sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1857,8020001170031,新規,0,2026-08-19,2026-08-19,株式会社テレメディカル・ライフパートナーズ,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番１４号,,14,103,2200022,,,,,,,2026-08-19,1,,,,,テレメディカルライフパートナーズ,0
1859,8020003031644,新規,0,2026-08-19,2026-08-19,合同会社ＷＯ９,,合同会社,神奈川県,横浜市都筑区,すみれが丘２０番地３,,14,118,2240013,,,,,,,2026-08-19,1,,,,,ダブリューオーナイン,0
1860,8020003031669,新規,0,2026-08-19,2026-08-19,Ｌｕｍｉｎａ　Ｔｒｕｓｔ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田１丁目１７番１５号,,14,118,2240023,,,,,,,2026-08-19,1,,,,,ルミーナトラスト,0
1861,8020003031677,新規,0,2026-08-19,2026-08-19,合同会社メメ,,合同会社,神奈川県,横浜市神奈川区,三枚町１６７番地,,14,102,2210862,,,,,,,2026-08-19,1,,,,,メメ,0
1862,8020003031693,新規,0,2026-08-19,2026-08-19,リズムテリア合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-08-19,1,,,,,リズムテリア,0
1866,8021001088882,新規,0,2026-08-19,2026-08-19,株式会社ＨｉｇａＨｏｌｄｉｎｇｓ,,株式会社,神奈川県,茅ヶ崎市,浜竹３丁目９番２４－１号,,14,207,2530021,,,,,,,2026-08-19,1,,,,,ヒガホールディングス,0
1867,8021001088899,新規,0,2026-08-19,2026-08-19,株式会社プエンテ,,株式会社,神奈川県,小田原市,国府津２４０７番地の３サニーコーポラス１０２,,14,206,2560812,,,,,,,2026-08-19,1,,,,,プエンテ,0
1868,8021001088908,新規,0,2026-08-19,2026-08-19,株式会社かなえる医療,,株式会社,神奈川県,相模原市南区,相模大野３丁目１８番１号パレソレイユ相模大野ステーションフロント１３０３号室,,14,153,2520303,,,,,,,2026-08-19,1,,,,,カナエルイリョウ,0
1869,8021001088916,新規,0,2026-08-19,2026-08-19,株式会社ＨＲＫ,,株式会社,神奈川県,相模原市南区,上鶴間７丁目１１番１３号,,14,153,2520302,,,,,,,2026-08-19,1,,,,,エイチアールケイ,0
1870,8021001088924,新規,0,2026-08-19,2026-08-19,株式会社篠崎左官工業,00144663,株式会社,神奈川県,相模原市中央区,田名３１６７番地,,14,152,2520244,,,,,,,2026-08-19,1,,,,,シノザキサカンコウギョウ,0
1871,8021001088932,新規,0,2026-08-19,2026-08-19,株式会社西海興業,,株式会社,神奈川県,三浦市,南下浦町上宮田２６３８番地４４,,14,210,2380101,,,,,,,2026-08-19,1,,,,,サイカイコウギョウ,0
1885,8030001173776,新規,0,2026-08-19,2026-08-19,Ｊａｐａｎ　Ｅａｓｔ　Ｉｎｄｉａ株式会社,,株式会社,埼玉県,入間市,豊岡１丁目５－３９長州ビル３Ｆ－Ｇ室,,11,225,3580003,,,,,,,2026-08-19,1,,,,,ジャパンイーストインディア,0
1886,8030001173826,新規,0,2026-08-19,2026-08-19,株式会社大島興業,,株式会社,埼玉県,八潮市,大字大曽根７２６番地６,,11,234,3400834,,,,,,,2026-08-19,1,,,,,オオシマコウギョウ,0
1887,8030001173834,新規,0,2026-08-19,2026-08-19,株式会社Ｎｅｘｔ　Ｌｅａｄ,,株式会社,埼玉県,さいたま市南区,別所３丁目１番３号小川ビル２－Ａ号室,,11,108,3360021,,,,,,,2026-08-19,1,,,,,ネクストリード,0
1888,8030001173842,新規,0,2026-08-19,2026-08-19,株式会社びーます,,株式会社,埼玉県,草加市,高砂２丁目６番２０号並木ビル１Ｆ,,11,221,3400015,,,,,,,2026-08-19,1,,,,,ビーマス,0
1892,8030003029811,新規,0,2026-08-19,2026-08-19,合同会社ラグシア,,合同会社,埼玉県,越谷市,大字上間久里２４５番地７,,11,222,3430043,,,,,,,2026-08-19,1,,,,,ラグシア,0
1902,8040001144990,新規,0,2026-08-19,2026-08-19,株式会社エムプランニング,,株式会社,千葉県,浦安市,高洲６丁目２番４－１３６号,,12,227,2790023,,,,,,,2026-08-19,1,,,,,エムプランニング,0
1904,8040003030578,新規,0,2026-08-19,2026-08-19,合同会社あゆみ,,合同会社,千葉県,浦安市,入船４丁目４０番５号,,12,227,2790012,,,,,,,2026-08-19,1,,,,,アユミ,0
1913,8070001044429,新規,0,2026-08-19,2026-08-19,株式会社ＹＪＰ,,株式会社,群馬県,前橋市,元総社町２６９１番地６ルアナ元総社３０５,,10,201,3710846,,,,,,,2026-08-19,1,,,,,ワイジェイピー,0
1915,8080003003753,新規,0,2026-08-19,2026-08-19,合同会社ＷＩＮＧＳ８８,,合同会社,静岡県,焼津市,焼津１丁目１４番１２号クレストハイム２０３号,,22,212,4250026,,,,,,,2026-08-19,1,,,,,ウィングスエイティーエイト,0
1928,8120001288490,新規,0,2026-08-19,2026-08-19,ＢＥＮＴＥＮ不動産株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目８番４号,,27,128,5420072,,,,,,,2026-08-19,1,,,,,ベンテンフドウサン,0
1929,8120001288508,新規,0,2026-08-19,2026-08-19,Ｈａｃｈｉｓｔａ株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目７－３りそな・アルテ桜川ビル５階,,27,111,5560021,,,,,,,2026-08-19,1,,,,,ハチスタ,0
1930,8120001288656,新規,0,2026-08-19,2026-08-19,株式会社ＡＲＣＨＥ,,株式会社,大阪府,大阪市北区,中津１丁目１７番２５号中津インタービル４階,,27,127,5310071,,,,,,,2026-08-19,1,,,,,アーチー,0
1952,8130001082777,新規,0,2026-08-19,2026-08-19,株式会社Ｂ．Ｗ,,株式会社,京都府,京都市北区,平野桜木町１１番地７,,26,101,6038364,,,,,,,2026-08-19,1,,,,,ビーダブリュー,0
1953,8130003011635,新規,0,2026-08-19,2026-08-19,合同会社わかば,,合同会社,京都府,綴喜郡井手町,大字多賀小字東北河原２５番地,,26,343,6100301,,,,,,,2026-08-19,1,,,,,ワカバ,0
1957,8140001143743,新規,0,2026-08-19,2026-08-19,株式会社宍粟牛柴原精肉店,,株式会社,兵庫県,宍粟市,一宮町東市場４６０番地３,,28,227,6714132,,,,,,,2026-08-19,1,,,,,シソウギュウシバハラセイニクテン,0
1959,8140005028032,新規,0,2026-08-19,2026-08-19,一般社団法人日本オブスタクルスポーツ協会兵庫支部,,その他の設立登記法人,兵庫県,西宮市,菊谷町１番１号ハイツ城南１０１号,,28,204,6620078,,,,,,,2026-08-19,1,,,,,ニホンオブスタクルスポーツキョウカイヒョウゴシブ,0
1975,8180301041296,新規,0,2026-08-19,2026-08-19,株式会社サウス警備,,株式会社,愛知県,岡崎市,大門３丁目１６番地８,,23,202,4442135,,,,,,,2026-08-19,1,,,,,サウスケイビ,0
1976,8190001033337,新規,0,2026-08-19,2026-08-19,株式会社目利き屋迪,,株式会社,三重県,伊賀市,問屋町４５番地,,24,216,5180822,,,,,,,2026-08-19,1,,,,,メキキヤミチ,0
1980,8200001045355,新規,0,2026-08-19,2026-08-19,株式会社ＶＩＡ,,株式会社,岐阜県,羽島市,堀津町須賀北２丁目６４番地,,21,209,5016332,,,,,,,2026-08-19,1,,,,,ヴィア,0
1990,8270001009510,新規,0,2026-08-19,2026-08-19,株式会社ＤＹＬＡＮ,,株式会社,鳥取県,倉吉市,福吉町１３９６番地１区画番号１６,,31,203,6820872,,,,,,,2026-08-19,1,,,,,ディラン,0
1995,8290003018796,新規,0,2026-08-19,2026-08-19,合同会社ｍｏｎｏ　ｇｏｔｏ,,合同会社,福岡県,福岡市早良区,祖原１９番２２－７０３号,,40,137,8140005,,,,,,,2026-08-19,1,,,,,モノゴト,0
1996,8290003018813,新規,0,2026-08-19,2026-08-19,合同会社彩豊エステート,,合同会社,福岡県,福岡市西区,下山門２丁目２０番３‐５０１号スプリングコート４,,40,135,8190052,,,,,,,2026-08-19,1,,,,,サイホウエステート,0
2000,8320001021872,新規,0,2026-08-19,2026-08-19,株式会社ＭＩＴＳＵＫＩＮホールディングス,,株式会社,大分県,大分市,碩田町３丁目１番３５号,,44,201,8700048,,,,,,,2026-08-19,1,,,,,ミツキンホールディングス,0
2001,8320001021880,新規,0,2026-08-19,2026-08-19,琉進機工株式会社,,株式会社,大分県,臼杵市,野津町大字野津市２０５４番地の１,,44,206,8750201,,,,,,,2026-08-19,1,,,,,リュウシンキコウ,0
2003,8370003007725,新規,0,2026-08-19,2026-08-19,Ｌｏｃａｌ　Ｓｈｉｆｔ合同会社,,合同会社,宮城県,仙台市若林区,伊在２丁目１６－１０,,04,103,9840038,,,,,,,2026-08-19,1,,,,,ローカルシフト,0
2017,8470001021362,新規,0,2026-08-19,2026-08-19,マース株式会社,,株式会社,香川県,高松市,中央町５番３１号中央町ビル５階,,37,201,7600007,,,,,,,2026-08-19,1,,,,,マース,0
2018,8470001021387,新規,0,2026-08-19,2026-08-19,株式会社ＵＡＣＴ,,株式会社,香川県,木田郡三木町,大字田中４１３７番地,,37,341,7610611,,,,,,,2026-08-19,1,,,,,ユーアクト,0
2021,8500005008897,新規,0,2026-08-19,2026-08-19,ＮＰＯ法人Ｌａｕｌｅ’ａ,,その他の設立登記法人,愛媛県,松山市,空港通３丁目６－３４ウエストビル松山２０７号,,38,201,7910054,,,,,,,2026-08-19,1,,,,,ラウレア,0
2023,8700150137051,新規,0,2026-08-19,2026-08-19,ＮＥＴＨＳＡＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,大阪府,東大阪市,日下町１丁目７－３７－３０３,,27,227,5798003,ＧＡＬＡＧＥＤＡＲＡ，ＷＡＲＩＹＡＰＯＬＡ，ＳＲＩ　ＬＡＮＫＡ,,,,,,2026-08-19,1,,,,,ネスサラエンタープライズ,0
2035,9010001267934,新規,0,2026-08-19,2026-08-19,Ｎ８株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-19,1,,,,,エヌハチ,0
2036,9010001267991,新規,0,2026-08-19,2026-08-19,Ｔａｌｃｏｔｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-08-19,1,,,,,タルコットジャパン,0
2037,9010001268131,新規,0,2026-08-19,2026-08-19,株式会社ＳＴＯＣＫ２２１,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2026-08-19,1,,,,,ストックニヒャクニジュウイチ,0
2040,9010003052211,新規,0,2026-08-19,2026-08-19,セレクト合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-19,1,,,,,セレクト,0
2041,9010003052236,新規,0,2026-08-19,2026-08-19,Ｌｉｔｔｌｅ　ｔｒｅｅ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-19,1,,,,,リトルツリー,0
2042,9010003052277,新規,0,2026-08-19,2026-08-19,モーションラボ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2026-08-19,1,,,,,モーションラボ,0
2043,9010003052351,新規,0,2026-08-19,2026-08-19,合同会社ＭＵＮＩ６２,,合同会社,東京都,中央区,日本橋小網町１３番２－１２０６号,,13,102,1030016,,,,,,,2026-08-19,1,,,,,ムニロクニ,0
2045,9010101017371,新規,0,2026-08-19,2026-08-19,美容健康ＪＡＰＡＮ株式会社,,株式会社,東京都,八王子市,横山町３番９号ＷＥＳＴＢＬＤＧ３階,,13,201,1920081,,,,,,,2026-08-19,1,,,,,ビヨウケンコウジャパン,0
2048,9010401201451,新規,0,2026-08-19,2026-08-19,株式会社ＯＴＴＯ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-19,1,,,,,オット,0
2049,9010401201567,新規,0,2026-08-19,2026-08-19,ＭＭ　ＶＥＳＳＥＬ９株式会社,,株式会社,東京都,港区,虎ノ門１丁目１番１２号,,13,103,1050001,,,,,,,2026-08-19,1,,,,,エムエムベッセルナイン,0
2055,9010701050037,新規,0,2026-08-19,2026-08-19,ＳＴＡＹ　ＣＬＥＡＮＩＮＧ株式会社,,株式会社,東京都,品川区,北品川３丁目６番９号Ｕｂｉｚ品川ビル５Ｆ,,13,109,1400001,,,,,,,2026-08-19,1,,,,,ステイクリーニング,0
2057,9010801037677,新規,0,2026-08-19,2026-08-19,ハイビレッジ株式会社,,株式会社,東京都,大田区,久が原４丁目１９－３,,13,111,1460085,,,,,,,2026-08-19,1,,,,,ハイビレッジ,0
2073,9011003025108,新規,0,2026-08-19,2026-08-19,合同会社ＫＲＥＳＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-19,1,,,,,クレサ,0
2080,9011101117079,新規,0,2026-08-19,2026-08-19,株式会社Ｒ,,株式会社,東京都,新宿区,北新宿１丁目２番１７－５０３号,,13,104,1690074,,,,,,,2026-08-19,1,,,,,アール,0
2083,9011105011947,新規,0,2026-08-19,2026-08-19,新宿スカイ行政書士法人,,その他の設立登記法人,東京都,新宿区,新宿３丁目５番６号キュープラザ新宿三丁目４１０,,13,104,1600022,,,,,,,2026-08-19,1,,,,,シンジュクスカイ,0
2091,9011601029807,新規,0,2026-08-19,2026-08-19,株式会社ＭＡＹホールディングス,,株式会社,東京都,練馬区,東大泉２丁目１１番３２号,,13,120,1780063,,,,,,,2026-08-19,1,,,,,エムエイワイホールディングス,0
2092,9011601029823,新規,0,2026-08-19,2026-08-19,株式会社Ｒｅｉｓｔｙｌｅ　ＢＡＳＥ,,株式会社,東京都,練馬区,石神井町３丁目２０番１１号第二中内ビル２階,,13,120,1770041,,,,,,,2026-08-19,1,,,,,レイスタイルベース,0
2098,9011801048284,新規,0,2026-08-19,2026-08-19,株式会社ちり山資源,,株式会社,東京都,葛飾区,金町１丁目２２番４号,,13,122,1250042,,,,,,,2026-08-19,1,,,,,チリヤマシゲン,0
2109,9020001169931,新規,0,2026-08-19,2026-08-19,株式会社ＭＡＨＡＬＯ,,株式会社,神奈川県,横浜市保土ケ谷区,鎌谷町２１７番地１ジュネス峰岡１０６,,14,106,2400063,,,,,,,2026-08-19,1,,,,,マハロ,0
2110,9020001169972,新規,0,2026-08-19,2026-08-19,株式会社井上国際貿易,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１２９番６号伊勢佐木町ダイカンプラザシティ４１１号室,,14,104,2310045,,,,,,,2026-08-19,1,,,,,イノウエコクサイボウエキ,0
2111,9020001169997,新規,0,2026-08-19,2026-08-19,青弥株式会社,,株式会社,神奈川県,川崎市多摩区,宿河原３丁目１３番１１－２０６号,,14,135,2140021,,,,,,,2026-08-19,1,,,,,アオヤ,0
2112,9020001170030,新規,0,2026-08-19,2026-08-19,株式会社Ｕｎｉｔｅｒｚ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-19,1,,,,,ユナイターズ,0
2113,9020001170047,新規,0,2026-08-19,2026-08-19,株式会社ＪＩＬ,,株式会社,神奈川県,横浜市栄区,桂台西１丁目１０番１３号,,14,115,2470035,,,,,,,2026-08-19,1,,,,,ジル,0
2120,9020003031684,新規,0,2026-08-19,2026-08-19,合同会社ＤＩＣＫ,,合同会社,神奈川県,横浜市鶴見区,東寺尾東台１９－２８,,14,101,2300018,,,,,,,2026-08-19,1,,,,,ディック,0
2121,9020003031692,新規,0,2026-08-19,2026-08-19,合同会社ＮＩＣＯ　ＤＥＬ　ＭＯＮＴＥ,,合同会社,神奈川県,横浜市神奈川区,三枚町１４７番地１８３,,14,102,2210862,,,,,,,2026-08-19,1,,,,,ニコデルモンテ,0
2125,9021001088907,新規,0,2026-08-19,2026-08-19,株式会社パルティア,,株式会社,神奈川県,藤沢市,本鵠沼２丁目１番２８号サンフローラ鵠沼１０２,00144662,14,205,2510028,,,,,,,2026-08-19,1,,,,,パルティア,0
2126,9021001088923,新規,0,2026-08-19,2026-08-19,ヨシタカホールディングス株式会社,,株式会社,神奈川県,相模原市中央区,田名４３６２番地,,14,152,2520244,,,,,,,2026-08-19,1,,,,,ヨシタカホールディングス,0
2130,9021005013687,新規,0,2026-08-19,2026-08-19,特定非営利活動法人山北スタイル,,その他の設立登記法人,神奈川県,足柄上郡山北町,中川９１２番地１１,,14,364,2580201,,,,,,,2026-08-19,1,,,,,ヤマキタスタイル,0
2139,9030001173841,新規,0,2026-08-19,2026-08-19,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,埼玉県,越谷市,大字下間久里２８７番地１,,11,222,3430045,,,,,,,2026-08-19,1,,,,,インフィニティ,0
2143,9030003029752,新規,0,2026-08-19,2026-08-19,合同会社Ｃａｍｉｎｅｘ,,合同会社,埼玉県,春日部市,大枝９７１－２８,,11,214,3440023,,,,,,,2026-08-19,1,,,,,カミネックス,0
2149,9050001058826,新規,0,2026-08-19,2026-08-19,ＩＧＥＩ株式会社,,株式会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2026-08-19,1,,,,,,0
2155,9080401028797,新規,0,2026-08-19,2026-08-19,堀内ホールディングス株式会社,,株式会社,静岡県,磐田市,向笠竹之内２７３番地１,,22,211,4380013,,,,,,,2026-08-19,1,,,,,ホリウチホールディングス,0
2176,9120001288424,新規,0,2026-08-19,2026-08-19,株式会社ＦＵＷＡ,,株式会社,大阪府,大阪市浪速区,浪速西２丁目１２番３号,,27,111,5560026,,,,,,,2026-08-19,1,,,,,フワ,0
2177,9120001288523,新規,0,2026-08-19,2026-08-19,ＭＩＲＯＫＵ　ｃｒｅａｔｅ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北２丁目１番２０号,,27,122,5570003,,,,,,,2026-08-19,1,,,,,ミロククリエイト,0
2179,9120003033299,新規,0,2026-08-19,2026-08-19,合同会社誉設計,,合同会社,大阪府,大阪市此花区,高見１丁目３番３４－９１０号,,27,104,5540001,,,,,,,2026-08-19,1,,,,,ホマレセッケイ,0
2181,9120101074237,新規,0,2026-08-19,2026-08-19,株式会社ＵＰ　ＳＴＡＧＥ,,株式会社,大阪府,泉大津市,助松町１丁目３番３３号エクセラート北助松,,27,206,5950071,,,,,,,2026-08-19,1,,,,,アップステージ,0
2182,9120901053084,新規,0,2026-08-19,2026-08-19,テクノボウズ株式会社,,株式会社,大阪府,吹田市,南金田２丁目７番１４号ストーク江坂ビル,,27,205,5640044,,,,,,,2026-08-19,1,,,,,テクノボウズ,0
2187,9130001082917,新規,0,2026-08-19,2026-08-19,株式会社パイン,,株式会社,京都府,京都市左京区,岩倉三笠町１０８番地,,26,103,6060008,,,,,,,2026-08-19,1,,,,,パイン,0
2188,9140001143742,新規,0,2026-08-19,2026-08-19,株式会社Ｍａｎａ‐Ｂｅｅ,,株式会社,兵庫県,西宮市,門戸東町１番７号,,28,204,6620824,,,,,,,2026-08-19,1,,,,,マナビー,0
2189,9140001143767,新規,0,2026-08-19,2026-08-19,株式会社Ａｐｐｅｌ,,株式会社,兵庫県,芦屋市,松ノ内町１－１０ラリーブ芦屋００５,00144664,28,206,6590094,,,,,,,2026-08-19,1,,,,,アペル,0
2190,9140005028015,新規,0,2026-08-19,2026-08-19,一般社団法人花ｄｅＮ工房禅,,その他の設立登記法人,兵庫県,神戸市東灘区,岡本３丁目１２番８号,,28,101,6580072,,,,,,,2026-08-19,1,,,,,カデンコウボウゼン,0
2199,9180001173091,新規,0,2026-08-19,2026-08-19,ＤＡＩＳＹＯ　ＣＡＰＩＴＡＬ株式会社,,株式会社,愛知県,海部郡大治町,大字西條字上新田４番地の２,,23,424,4901144,,,,,,,2026-08-19,1,,,,,ダイショウキャピタル,0
2201,9180003030687,新規,0,2026-08-19,2026-08-19,エストエス合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目８番１９号４０２号室,,23,106,4600003,,,,,,,2026-08-19,1,,,,,エストエス,0
2205,9200001045354,新規,0,2026-08-19,2026-08-19,Ｆｒｏｉｃｅ株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2026-08-19,1,,,,,フロイス,0
2207,9200003007435,新規,0,2026-08-19,2026-08-19,合同会社ＦＡＭ,,合同会社,岐阜県,下呂市,森８８１番地１,,21,220,5092202,,,,,,,2026-08-19,1,,,,,ファム,0
2209,9240005016158,新規,0,2026-08-19,2026-08-19,一般社団法人Ｏｎｅ　ｄｒｏｐ,,その他の設立登記法人,広島県,東広島市,西条町下見３０３番地１,,34,212,7390044,,,,,,,2026-08-19,1,,,,,ワンドロップ,0
2218,9290001115090,新規,0,2026-08-19,2026-08-19,ＮＥＸＴ　ＨＯＲＩＺＯＮ株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２号１０２‐２号室,,40,131,8130003,,,,,,,2026-08-19,1,,,,,ネクストホライズン,0
2219,9290001115149,新規,0,2026-08-19,2026-08-19,マイナラボ株式会社,,株式会社,福岡県,福岡市博多区,月隈６丁目１６番９号,,40,132,8120858,,,,,,,2026-08-19,1,,,,,マイナラボ,0
2220,9290001115223,新規,0,2026-08-19,2026-08-19,株式会社Ｊａｎｕａｒｙ,,株式会社,福岡県,福岡市東区,多の津５丁目４８番１７‐７０２号,,40,131,8130034,,,,,,,2026-08-19,1,,,,,ジャニュアリー,0
2221,9290003018795,新規,0,2026-08-19,2026-08-19,合同会社ＫＲＹ,,合同会社,福岡県,福岡市西区,石丸３丁目１２番１８－５０１号ルナ石丸,,40,135,8190025,,,,,,,2026-08-19,1,,,,,ケーアールワイ,0
2225,9290801032741,新規,0,2026-08-19,2026-08-19,株式会社おおもり也,,株式会社,福岡県,直方市,大字上境字大木３７０番地の１,,40,204,8220006,,,,,,,2026-08-19,1,,,,,オオモリヤ,0
2232,9360001037162,新規,0,2026-08-19,2026-08-19,陽だまりホーム株式会社,,株式会社,沖縄県,沖縄市,字登川６００番地３,,47,211,9042142,,,,,,,2026-08-19,1,,,,,ヒダマリホーム,0
2245,9420003003346,新規,0,2026-08-19,2026-08-19,合同会社未来８,,合同会社,青森県,青森市,浪岡浪岡字稲盛１８番地６,,02,201,0380000,,,,,,,2026-08-19,1,,,,,,0
2247,9430003019325,新規,0,2026-08-19,2026-08-19,合同会社ケイアイエステート,,合同会社,北海道,札幌市中央区,南四条西６丁目８番３号晴ばれビル５０１Ｐ号室,,01,101,0640804,,,,,,,2026-08-19,1,,,,,ケイアイエステート,0
2253,9500003003809,新規,0,2026-08-19,2026-08-19,合同会社Ｒｉｒｉ,,合同会社,愛媛県,松山市,畑寺４丁目１５番７号,,38,201,7900913,,,,,,,2026-08-19,1,,,,,リリ,0
2254,9700150137050,新規,0,2026-08-19,2026-08-19,ＡＰＥＸ　ＡＵＴＯ,,外国会社等,千葉県,山武市,横田９３１－１４,,12,237,2891226,スリランカ民主社会主義共和国、マトレー、ザヒラ・ヴィディヤラヤ・ロード１７／１,,,,,,2026-08-19,1,,,,,エイペツクスオート,0
