sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1803,7010701045138,新規,0,2023-11-17,2023-11-17,株式会社グランエスタード,,株式会社,東京都,品川区,東五反田１丁目４番１３号国分ビル１階,,13,109,1410022,,,,,,,2023-11-17,1,,,,,グランエスタード,0
1818,7011001158266,新規,0,2023-11-17,2023-11-17,株式会社サンヒルズ,,株式会社,東京都,渋谷区,渋谷３丁目１２番２４号,,13,113,1500002,,,,,,,2023-11-17,1,,,,,サンヒルズ,0
1819,7011001158299,新規,0,2023-11-17,2023-11-17,ＴＫＭＫ株式会社,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－７６,,13,113,1500042,,,,,,,2023-11-17,1,,,,,トキメキ,0
1820,7011001158316,新規,0,2023-11-17,2023-11-17,株式会社ＳＭＵＣ,,株式会社,東京都,渋谷区,初台１丁目４０番５号アーバンプレイス代々木公園１０５,,13,113,1510061,,,,,,,2023-11-17,1,,,,,エスエムユーシー,0
1821,7011003017874,新規,0,2023-11-17,2023-11-17,ドーンライト合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-17,1,,,,,ドーンライト,0
1822,7011003017949,新規,0,2023-11-17,2023-11-17,アブロードシステム合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-17,1,,,,,アブロードシステム,0
1827,7011101105069,新規,0,2023-11-17,2023-11-17,株式会社Ｙｅａａａｈ,,株式会社,東京都,新宿区,四谷４丁目３３番２号マーキュリースクエア５階,,13,104,1600004,,,,,,,2023-11-17,1,,,,,ヤーッ,0
1828,7011101105143,新規,0,2023-11-17,2023-11-17,株式会社ｅｎｇｒｏｓｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-11-17,1,,,,,イングロウス,0
1834,7011401025603,新規,0,2023-11-17,2023-11-17,株式会社ブラックロータス,,株式会社,東京都,板橋区,板橋４丁目１２番９号,,13,119,1730004,,,,,,,2023-11-17,1,,,,,,0
1838,7011601027283,新規,0,2023-11-17,2023-11-17,株式会社ＫＩＲＩＥ,,株式会社,東京都,練馬区,練馬３丁目１番６号,,13,120,1760001,,,,,,,2023-11-17,1,,,,,キリエ,0
1846,7011803005938,新規,0,2023-11-17,2023-11-17,合同会社ＢＬＵＥ,,合同会社,東京都,足立区,伊興１丁目６番３２号,,13,121,1210823,,,,,,,2023-11-17,1,,,,,,0
1847,7012403006277,新規,0,2023-11-17,2023-11-17,合同会社ＷＤ,,合同会社,東京都,府中市,府中町１丁目５番６号高橋ビル３Ｆ,,13,206,1830055,,,,,,,2023-11-17,1,,,,,ダブリューディー,0
1851,7012803003238,新規,0,2023-11-17,2023-11-17,合同会社ｅ‐Ｍｏｔｉｏｎ,,合同会社,東京都,東大和市,清水６丁目１１５０番地の１グレースハウスＦ号室,,13,220,2070004,,,,,,,2023-11-17,1,,,,,イーモーション,0
1853,7013301051638,新規,0,2023-11-17,2023-11-17,株式会社Ｄｅｅｊｉ　Ｙａｓｓａ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2023-11-17,1,,,,,デージヤッサー,0
1854,7013305003544,新規,0,2023-11-17,2023-11-17,一般社団法人働楽,,その他の設立登記法人,東京都,豊島区,目白３丁目１７番３号,,13,116,1710031,,,,,,,2023-11-17,1,,,,,ハタラク,0
1861,7020003025003,新規,0,2023-11-17,2023-11-17,インフィニタスコネクト合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-17,1,,,,,インフィニタスコネクト,0
1868,7021001080733,新規,0,2023-11-17,2023-11-17,株式会社ファーマシーガーデン,,株式会社,神奈川県,横須賀市,西浦賀６丁目１０番地,,14,201,2390824,,,,,,,2023-11-17,1,,,,,ファーマシーガーデン,0
1869,7021001080758,新規,0,2023-11-17,2023-11-17,株式会社ロータスプロ,,株式会社,神奈川県,藤沢市,本藤沢５丁目７番１～２１３号,,14,205,2510875,,,,,,,2023-11-17,1,,,,,ロータスプロ,0
1870,7021001080766,新規,0,2023-11-17,2023-11-17,株式会社ホワイトテックス,,株式会社,神奈川県,厚木市,中町３丁目１番２４号吉村ビル３Ｆ,,14,212,2430018,,,,,,,2023-11-17,1,,,,,ホワイトテックス,0
1871,7021001080774,新規,0,2023-11-17,2023-11-17,株式会社ＨＩＫＯ,,株式会社,神奈川県,逗子市,逗子７丁目１番５３号グランテージベイビュー５０３,,14,208,2490006,,,,,,,2023-11-17,1,,,,,ヒコ,0
1883,7030001157219,新規,0,2023-11-17,2023-11-17,株式会社オープンスケール,,株式会社,埼玉県,川口市,西川口１丁目２２番７－４０３号,,11,203,3320021,,,,,,,2023-11-17,1,,,,,オープンスケール,0
1888,7040001130950,新規,0,2023-11-17,2023-11-17,マルト未来企画株式会社,,株式会社,千葉県,流山市,大字中野久木５５番地の１,,12,220,2700116,,,,,,,2023-11-17,1,,,,,マルトミライキカク,0
1889,7040001130975,新規,0,2023-11-17,2023-11-17,Ｗｈｉｔｅ　Ｓｔａｒ株式会社,,株式会社,千葉県,柏市,あけぼの４丁目２番１８号,,12,217,2770841,,,,,,,2023-11-17,1,,,,,ホワイトスター,0
1898,7070001041071,新規,0,2023-11-17,2023-11-17,株式会社清水組,,株式会社,群馬県,伊勢崎市,堀口町２８２番地１,,10,204,3720834,,,,,,,2023-11-17,1,,,,,シミズグミ,0
1901,7080101024347,新規,0,2023-11-17,2023-11-17,株式会社ネクサス安生,,株式会社,静岡県,富士市,青島町２２８番地１Ｆ,,22,210,4170047,,,,,,,2023-11-17,1,,,,,ネクサスアンジョウ,0
1909,7110001037973,新規,0,2023-11-17,2023-11-17,株式会社吉田プランニングＲ,,株式会社,新潟県,新潟市中央区,東大畑通２番町４７８番地,,15,103,9518106,,,,,,,2023-11-17,1,,,,,ヨシダプランニングアール,0
1919,7120001259872,新規,0,2023-11-17,2023-11-17,株式会社チャンタ,,株式会社,大阪府,大阪市北区,中津５丁目５番６－７０１号,,27,127,5310071,,,,,,,2023-11-17,1,,,,,チャンタ,0
1920,7120001259906,新規,0,2023-11-17,2023-11-17,株式会社ハニーゴールド,,株式会社,大阪府,大阪市西区,新町１丁目２４番８号１０Ｆ,,27,106,5500013,,,,,,,2023-11-17,1,,,,,ハニーゴールド,0
1921,7120001259939,新規,0,2023-11-17,2023-11-17,シンクラウド株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２２号梅田阪神第２ビルディング,,27,127,5300001,,,,,,,2023-11-17,1,,,,,シンクラウド,0
1924,7120005024001,新規,0,2023-11-17,2023-11-17,一般社団法人日本健康推進機構,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目１番２２号野村不動産西梅田ビル１２階,,27,127,5300001,,,,,,,2023-11-17,1,,,,,ニホンケンコウスイシンキコウ,0
1928,7120101068554,新規,0,2023-11-17,2023-11-17,原株式会社,,株式会社,大阪府,堺市南区,三原台４丁３番２号,,27,145,5900111,,,,,,,2023-11-17,1,,,,,ハラ,0
1940,7130001075757,新規,0,2023-11-17,2023-11-17,株式会社ビットワン,,株式会社,京都府,城陽市,久世北垣内８２－１,,26,207,6100102,,,,,,,2023-11-17,1,,,,,ビットワン,0
1950,7140001132375,新規,0,2023-11-17,2023-11-17,株式会社ワンダーマイン,,株式会社,兵庫県,伊丹市,稲野町１丁目８５番１号ＴＭプラザ１０１,,28,207,6640861,,,,,,,2023-11-17,1,,,,,ワンダーマイン,0
1951,7140001132409,新規,0,2023-11-17,2023-11-17,Ｌｉｔｔｌｅ　ｈｉｌｌ株式会社,,株式会社,兵庫県,芦屋市,楠町３番１０－３０３号,,28,206,6590015,,,,,,,2023-11-17,1,,,,,リトルヒル,0
1963,7140003019802,新規,0,2023-11-17,2023-11-17,エグザートコーポレーション合同会社,,合同会社,兵庫県,神戸市中央区,下山手通７丁目１６番２１号,,28,110,6500011,,,,,,,2023-11-17,1,,,,,エグザートコーポレーション,0
1964,7140003019827,新規,0,2023-11-17,2023-11-17,合同会社９２’ｓＦＡＣＴＯＲＹ,,合同会社,兵庫県,神戸市北区,泉台３丁目２番地の６,,28,109,6511141,,,,,,,2023-11-17,1,,,,,キュウニズファクトリー,0
1965,7140003019835,新規,0,2023-11-17,2023-11-17,合同会社Ｓａｅｔｔａ,,合同会社,兵庫県,尼崎市,大庄北３丁目１４－２３,,28,202,6600063,,,,,,,2023-11-17,1,,,,,サエッタ,0
1968,7160001025511,新規,0,2023-11-17,2023-11-17,株式会社慧薀舎,,株式会社,滋賀県,栗東市,手原３丁目６番３０号,,25,208,5203047,,,,,,,2023-11-17,1,,,,,ケイウンシャ,0
1984,7200005013540,新規,0,2023-11-17,2023-11-17,一般社団法人美濃国地域医療リンケージ,,その他の設立登記法人,岐阜県,羽島郡笠松町,田代１８５番地の１,,21,303,5016062,,,,,,,2023-11-17,1,,,,,ミノノクニチイキイリョウリンケージ,0
1987,7220001025694,新規,0,2023-11-17,2023-11-17,株式会社スベテック,,株式会社,石川県,能美市,浜開発町丁１６２番地１,,17,211,9290114,,,,,,,2023-11-17,1,,,,,スベテック,0
2009,7290003014623,新規,0,2023-11-17,2023-11-17,Ｖ‐ｏｌｄ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-11-17,1,,,,,ブイオールド,0
2018,7320001020149,新規,0,2023-11-17,2023-11-17,株式会社Ｎ．Ｆ．Ｃｒｅａｔｅ,,株式会社,大分県,大分市,大字寒田８１１番地７,,44,201,8701123,,,,,,,2023-11-17,1,,,,,エヌエフクリエイト,0
2019,7330001031475,新規,0,2023-11-17,2023-11-17,株式会社トーシン,,株式会社,熊本県,山鹿市,山鹿１６０９番地,,43,208,8610501,,,,,,,2023-11-17,1,,,,,トーシン,0
2022,7340001026086,新規,0,2023-11-17,2023-11-17,株式会社アップ,,株式会社,鹿児島県,鹿児島市,郡元３丁目４－３－２０２,,46,201,8900065,,,,,,,2023-11-17,1,,,,,アップ,0
2023,7350001018660,新規,0,2023-11-17,2023-11-17,株式会社宝夢ゴルフスタジアム,,株式会社,宮崎県,児湯郡都農町,大字川北１８８８６－２,,45,406,8891201,,,,,,,2023-11-17,1,,,,,ホウムゴルフスタジアム,0
2029,7370003006380,新規,0,2023-11-17,2023-11-17,合同会社東立物流,,合同会社,宮城県,登米市,石越町南郷字小谷地前１１０番地,,04,212,9894703,,,,,,,2023-11-17,1,,,,,トウリツブツリュウ,0
2032,7410001013647,新規,0,2023-11-17,2023-11-17,株式会社ダイヤホールディングス,,株式会社,秋田県,大仙市,大曲西根字上野１４０番地１,,05,212,0140072,,,,,,,2023-11-17,1,,,,,ダイヤホールディングス,0
2037,7430001090461,新規,0,2023-11-17,2023-11-17,株式会社ｈｉｍａｒｉ,,株式会社,北海道,小樽市,若松１丁目８番３号－１０１,,01,203,0470017,,,,,,,2023-11-17,1,,,,,ヒマリ,0
2039,7430003015656,新規,0,2023-11-17,2023-11-17,Ｅｄｕｖｅｎｔｓ合同会社,,合同会社,北海道,札幌市南区,中ノ沢１丁目５－７,,01,106,0050831,,,,,,,2023-11-17,1,,,,,エデュベンツ,0
2044,7700150122137,新規,0,2023-11-17,2023-11-17,Ｇｕａｎｇｚｈｏｕ　ＸｉａｏＸｕｅ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｙｕｅｘｉｕｑｕ　ｓｈｕｉｙｉｎｌｕ　１１９ｈａｏ　ｘｉｎｇｇｕａｎｇｙｉｎｇｊｉｎｇ１６ｃｅｎｇ２１８４ｈａｏ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-11-17,1,,,,,グワンジヨウシヤオシユエデイエンズーシヤンウーコージーヨウシエンゴンスー,0
2045,7700150122145,新規,0,2023-11-17,2023-11-17,Ｓｈａｎｘｉ　Ｙｉｍｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１１１７，１１ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｔｏｒｃｈ　Ｐｉｏｎｅｅｒｉｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．３０６，Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，Ｘｕｅｆｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈａｎｘｉ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ　Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　Ｒｅｆｏｒｍ　Ｄｅｍｏｎｓｔｒａｔｉｏｎ　Ｚｏｎｅ,,,,,,2023-11-17,1,,,,,シヤンシーイーモンシヤンマオヨウシエンゴンスー,0
2046,7700150122153,新規,0,2023-11-17,2023-11-17,ＮｉｎｇＢｏ　ＭａｉＫｅ　Ｍｅｄｉｃａｌ　Ｉｎｓｔｒｕｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｊｉａｎｇｂｅｉ　Ｑｕ，Ｊｉａｎｇｂｅｉ　ｄａ　ｄａｏ，１６８ｈａｏ　１２８　ｚｈｕａｎｇ，２ｃｅ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５０００　ＣＮ,,,,,,2023-11-17,1,,,,,ニンボーマイコーイーリヤオチーシエヨウシエンゴンスー,0
2047,7700150122161,新規,0,2023-11-17,2023-11-17,Ｓｕｚｈｏｕ　Ｍｏｓｅｎｓ　Ｔｅｃｈｎｏｌｏｇｙ　ＬＭＴ．Ｃｏ,,外国会社等,,,,,,,,Ｒｏｏｍ　１－２０２９，Ｎｏ．８３３　Ｘｉａｎｇｃｈｅｎｇ　Ａｖｅｎｕｅ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｕｚｈｏｕ　Ｊｉａｎｇｓｕ　２１５１３１　ＣＮ,,,,,,2023-11-17,1,,,,,スージヨウメイシヨンシヤンノンシヨンタイノンイエコージーヨウシエンゴンスー,0
2056,8010001240108,新規,0,2023-11-17,2023-11-17,瑞豊株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船３０４室,,13,102,1040042,,,,,,,2023-11-17,1,,,,,ルイフォン,0
2057,8010001240157,新規,0,2023-11-17,2023-11-17,株式会社３６ｄｅｓｉｇｎ,,株式会社,東京都,中央区,新富２丁目１４番５－２０２号,,13,102,1040041,,,,,,,2023-11-17,1,,,,,スリーシックスデザイン,0
2058,8010001240181,新規,0,2023-11-17,2023-11-17,ニューアイランド株式会社,,株式会社,東京都,千代田区,平河町１丁目４番１５号ＶＯＲＴ麹町３階,,13,101,1020093,,,,,,,2023-11-17,1,,,,,ニューアイランド,0
2059,8010001240198,新規,0,2023-11-17,2023-11-17,株式会社フォトジェニック,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-17,1,,,,,フォトジェニック,0
2068,8010103002257,新規,0,2023-11-17,2023-11-17,合同会社キューブ,,合同会社,東京都,八王子市,打越町１５３２番地１１４－１０２,,13,201,1920911,,,,,,,2023-11-17,1,,,,,,0
2076,8010401178600,新規,0,2023-11-17,2023-11-17,株式会社Ｃｈａｉｒｓ,,株式会社,東京都,港区,南青山５丁目３番５号,,13,103,1070062,,,,,,,2023-11-17,1,,,,,チェアーズ,0
2084,8010501051376,新規,0,2023-11-17,2023-11-17,東京東平株式会社,,株式会社,東京都,台東区,下谷２丁目３－１６－１０２,,13,106,1100004,,,,,,,2023-11-17,1,,,,,トウキョウトウヘイ,0
2085,8010501051384,新規,0,2023-11-17,2023-11-17,ＰＰＭ株式会社,,株式会社,東京都,台東区,浅草７丁目６番３号テンフィールドビル,,13,106,1110032,,,,,,,2023-11-17,1,,,,,ピーピエム,0
2093,8010701045145,新規,0,2023-11-17,2023-11-17,株式会社ＢａｙｓｉｄｅＤｒｅａｍ,,株式会社,東京都,品川区,東品川１丁目１番１１号,,13,109,1400002,,,,,,,2023-11-17,1,,,,,ベイサイドドリーム,0
2100,8010801034519,新規,0,2023-11-17,2023-11-17,株式会社一代,,株式会社,東京都,大田区,池上８丁目４番１０－６０４号,,13,111,1460082,,,,,,,2023-11-17,1,,,,,イチダイ,0
2107,8011001158298,新規,0,2023-11-17,2023-11-17,株式会社ビジネスエナジー,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-11-17,1,,,,,ビジネスエナジー,0
2114,8011101105167,新規,0,2023-11-17,2023-11-17,Ａｓｔｅｒｏｉｄｓ株式会社,,株式会社,東京都,新宿区,上落合１丁目５番１３号フェリーチェＭ１０１,,13,104,1610034,,,,,,,2023-11-17,1,,,,,アステロイド,0
2120,8011601027290,新規,0,2023-11-17,2023-11-17,株式会社Ｋ＆ＹＯＵ,,株式会社,東京都,練馬区,平和台１丁目１６番４号,,13,120,1790083,,,,,,,2023-11-17,1,,,,,ケーアンドユー,0
2125,8011703003660,新規,0,2023-11-17,2023-11-17,光輝合同会社,,合同会社,東京都,江戸川区,篠崎町１丁目１６－１,,13,123,1330061,,,,,,,2023-11-17,1,,,,,コウキ,0
2129,8011801043360,新規,0,2023-11-17,2023-11-17,株式会社Ｆｅｒｖｅｎｔ,,株式会社,東京都,足立区,千住４丁目１０番１号－９０３号,,13,121,1200034,,,,,,,2023-11-17,1,,,,,フェルベン,0
2149,8020001154496,新規,0,2023-11-17,2023-11-17,株式会社まつはし笑店,,株式会社,神奈川県,横浜市南区,新川町２丁目４番地,,14,105,2320027,,,,,,,2023-11-17,1,,,,,マツハシショウテン,0
2151,8020003025002,新規,0,2023-11-17,2023-11-17,フレッド合同会社,,合同会社,神奈川県,横浜市旭区,さちが丘１０４番地４６,,14,112,2410822,,,,,,,2023-11-17,1,,,,,フレッド,0
2153,8021001080757,新規,0,2023-11-17,2023-11-17,株式会社湘南高齢者住宅紹介センター,,株式会社,神奈川県,藤沢市,藤沢２２３番地の２,,14,205,2510052,,,,,,,2023-11-17,1,,,,,ショウナンコウレイシャジュウタクショウカイセンター,0
2154,8021001080765,新規,0,2023-11-17,2023-11-17,株式会社ＤＲＥＡＭＲＩＳＥ,,株式会社,神奈川県,平塚市,紅谷町１６－２１ロイヤル平塚４０３,,14,203,2540043,,,,,,,2023-11-17,1,,,,,ドリームライズ,0
2156,8021003013814,新規,0,2023-11-17,2023-11-17,合同会社湘南グローバル産業,,合同会社,神奈川県,平塚市,御殿４丁目１番４９－８０２号ライオンズガーデン湘南平塚,,14,203,2540061,,,,,,,2023-11-17,1,,,,,ショウナングローバルサンギョウ,0
2176,8030003023013,新規,0,2023-11-17,2023-11-17,合同会社Ｆｉｒｓｔ　Ｔｈｉｎｇｓ,,合同会社,埼玉県,さいたま市岩槻区,城南５丁目６番４４号,,11,110,3390043,,,,,,,2023-11-17,1,,,,,ファーストスィングス,0
2183,8040001130966,新規,0,2023-11-17,2023-11-17,株式会社飯沼鋼業,,株式会社,千葉県,船橋市,本中山４丁目１８番１５－３号,,12,204,2730035,,,,,,,2023-11-17,1,,,,,イイヌマコウギョウ,0
2184,8040001130999,新規,0,2023-11-17,2023-11-17,株式会社燕,,株式会社,千葉県,市原市,磯ケ谷８番地１１,,12,219,2900204,,,,,,,2023-11-17,1,,,,,ツバメ,0
2193,8050001053844,新規,0,2023-11-17,2023-11-17,株式会社医想空間研究所,,株式会社,茨城県,つくば市,春日２丁目４１番３号Ｂ１０５号室,,08,220,3050821,,,,,,,2023-11-17,1,,,,,イソウクウカンケンキュウジョ,0
2197,8070001041079,新規,0,2023-11-17,2023-11-17,株式会社ｋｕｂｏｔａ　ｙａ,,株式会社,群馬県,伊勢崎市,本関町１２２８番地５,,10,204,3720016,,,,,,,2023-11-17,1,,,,,クボタヤ,0
2198,8070001041087,新規,0,2023-11-17,2023-11-17,株式会社Ｌｅｓ　Ｅｃｈｏｓ,,株式会社,群馬県,太田市,大原町１２８３番地９号,,10,205,3792304,,,,,,,2023-11-17,1,,,,,,0
2201,8070003005164,新規,0,2023-11-17,2023-11-17,ハナントレーディング合同会社,,合同会社,群馬県,邑楽郡千代田町,大字舞木２７６９－１,,10,523,3700504,,,,,,,2023-11-17,1,,,,,ハナントレーディング,0
2206,8080001025980,新規,0,2023-11-17,2023-11-17,株式会社ＮＫ,,株式会社,静岡県,静岡市駿河区,登呂３丁目３番Ｂ－１１０７号,,22,102,4228033,,,,,,,2023-11-17,1,,,,,エヌケー,0
2207,8080101024346,新規,0,2023-11-17,2023-11-17,株式会社ＳＰｉＲｉＴ　ＢＯＭＢ,,株式会社,静岡県,三島市,栄町１１番１号,,22,206,4110846,,,,,,,2023-11-17,1,,,,,スピリットボム,0
2216,8110003005218,新規,0,2023-11-17,2023-11-17,合同会社ｃｒａｆｔ　ｍａｐ,,合同会社,新潟県,十日町市,高田町３丁目西１０３番地９,,15,210,9480065,,,,,,,2023-11-17,1,,,,,クラフトマップ,0
2226,8120001259863,新規,0,2023-11-17,2023-11-17,株式会社ＫＩＮＧＤＯＭ,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目６番１２５号ＫＩＮＧＧＹＭ,,27,124,5380053,,,,,,,2023-11-17,1,,,,,キングダム,0
2229,8120005024000,新規,0,2023-11-17,2023-11-17,一般社団法人インフラドローン協会,,その他の設立登記法人,大阪府,大阪市城東区,蒲生４丁目１７番５号,,27,118,5360016,,,,,,,2023-11-17,1,,,,,インフラドローンキョウカイ,0
2231,8120901048374,新規,0,2023-11-17,2023-11-17,株式会社ＫｏＮｅｘｔ,,株式会社,大阪府,吹田市,五月が丘西３－２４メイカーサ千里１０１,,27,205,5650833,,,,,,,2023-11-17,1,,,,,オネスト,0
2233,8120903004920,新規,0,2023-11-17,2023-11-17,ＧＯＮＥＴ合同会社,,合同会社,大阪府,摂津市,鳥飼西２丁目２５番１４号ＴＥＫＫＥＮ,,27,224,5660072,,,,,,,2023-11-17,1,,,,,ゴネット,0
2234,8120903004929,新規,0,2023-11-17,2023-11-17,合同会社ＳＫサポート,,合同会社,大阪府,吹田市,千里山竹園１丁目１２番１４号,,27,205,5650852,,,,,,,2023-11-17,1,,,,,エスケーサポート,0
2236,8122001037571,新規,0,2023-11-17,2023-11-17,株式会社ＨＥＡＴ,,株式会社,大阪府,八尾市,植松町７丁目１１番１３－１０６号,,27,212,5810084,,,,,,,2023-11-17,1,,,,,ヒート,0
2237,8122005003719,新規,0,2023-11-17,2023-11-17,一般社団法人御厨南自治会,,その他の設立登記法人,大阪府,東大阪市,御厨南２丁目６番２７号,,27,227,5770034,,,,,,,2023-11-17,1,,,,,ミクリヤミナミジチカイ,0
2240,8130001075748,新規,0,2023-11-17,2023-11-17,株式会社仁葵,,株式会社,京都府,京都市南区,吉祥院三ノ宮西町１番地メロディーハイム西大路デュオノワール７０４,,26,107,6018318,,,,,,,2023-11-17,1,,,,,ニキ,0
2241,8130001075756,新規,0,2023-11-17,2023-11-17,株式会社ＡＩＲ．ｃｏｎ,,株式会社,京都府,京都市下京区,中堂寺坊城町２番地ＢＥＡＵＴＹ・ＢＵＩＬＤＩＮＧ・ＴＡＭＢＡＧＵＣＨＩ・３Ａ,,26,106,6008811,,,,,,,2023-11-17,1,,,,,エアードットコン,0
2251,8140001132390,新規,0,2023-11-17,2023-11-17,株式会社Ｃｏｏｌ　Ｌｉｆｅ　Ｃｏｍｐａｓｓ,,株式会社,兵庫県,西宮市,津門大箇町１０番１８号,,28,204,6638243,,,,,,,2023-11-17,1,,,,,クールライフコンパス,0
2252,8140001132416,新規,0,2023-11-17,2023-11-17,株式会社ＣＯＤＩＱ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-11-17,1,,,,,コーディック,0
2256,8140003019818,新規,0,2023-11-17,2023-11-17,合同会社Ｈｅａｌｔｈ　Ｇｅｎｅｒａｌ,,合同会社,兵庫県,西宮市,産所町８番６－１号,,28,204,6620978,,,,,,,2023-11-17,1,,,,,ヘルスジェネラル,0
2257,8140003019834,新規,0,2023-11-17,2023-11-17,合同会社丹波農産,,合同会社,兵庫県,丹波篠山市,井ノ上３２８番地２,,28,221,6692416,,,,,,,2023-11-17,1,,,,,タンバノウサン,0
2261,8160001025510,新規,0,2023-11-17,2023-11-17,株式会社ＰＲＯＢ,,株式会社,滋賀県,大津市,萱野浦１８番７号,,25,201,5202143,,,,,,,2023-11-17,1,,,,,プロブ,0
2266,8180001158928,新規,0,2023-11-17,2023-11-17,株式会社Ｂ＆Ｋ,,株式会社,愛知県,東海市,高横須賀町４丁目１３１番地,,23,222,4770037,,,,,,,2023-11-17,1,,,,,ビイアンドケイ,0
2267,8180001158960,新規,0,2023-11-17,2023-11-17,株式会社ｒｅ・ｆｉｎａｎｃｅ,,株式会社,愛知県,知多郡東浦町,大字生路字梨ノ木２２番地の１,,23,442,4702104,,,,,,,2023-11-17,1,,,,,リファイナンス,0
2268,8180001158985,新規,0,2023-11-17,2023-11-17,株式会社エスティージー,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2023-11-17,1,,,,,エスティージー,0
2269,8180001158993,新規,0,2023-11-17,2023-11-17,ＢＹ　ＣＯＮＮＥＣＴＩＦＹ株式会社,,株式会社,愛知県,名古屋市中村区,宿跡町１丁目１１番地シティコープ本陣通４０１号,,23,105,4530067,,,,,,,2023-11-17,1,,,,,ビーワイコネクティファイ,0
2273,8180003026018,新規,0,2023-11-17,2023-11-17,Ｓ＆Ｓ合同会社,,合同会社,愛知県,名古屋市西区,新道１丁目１８番１６号,,23,104,4510043,,,,,,,2023-11-17,1,,,,,エスアンドエス,0
2281,8260001038493,新規,0,2023-11-17,2023-11-17,花の森の不動産株式会社,,株式会社,岡山県,岡山市北区,足守１７２８番地１,,33,101,7011463,,,,,,,2023-11-17,1,,,,,ハナノモリノフドウサン,0
2284,8280001009071,新規,0,2023-11-17,2023-11-17,カーショップ石見株式会社,,株式会社,島根県,邑智郡邑南町,中野９９７番地１,,32,449,6960102,,,,,,,2023-11-17,1,,,,,カーショップイワミ,0
2288,8290001103773,新規,0,2023-11-17,2023-11-17,株式会社未来健康プランニング,,株式会社,福岡県,福岡市博多区,美野島３丁目８番１０－１２０２号,,40,132,8120017,,,,,,,2023-11-17,1,,,,,ミライケンコウプランニング,0
2292,8290005019198,新規,0,2023-11-17,2023-11-17,ＮＰＯ法人シン・フクシ,,その他の設立登記法人,福岡県,福岡市早良区,高取２丁目１６番２４号,,40,137,8140011,,,,,,,2023-11-17,1,,,,,シンフクシ,0
2297,8310001018713,新規,0,2023-11-17,2023-11-17,ＡＥＴＯＣ株式会社,,株式会社,長崎県,佐世保市,中里町１８２８番地１Ａ棟２０２,,42,202,8580904,,,,,,,2023-11-17,1,,,,,エートック,0
