sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
331,2011103015650,新規,0,2025-03-13,2025-03-13,合同会社エレベーターファンド,,合同会社,東京都,新宿区,西新宿８丁目１１番１号,,13,104,1600023,,,,,,,2025-03-13,1,,,,,エレベーターファンド,0
332,2011301030435,新規,0,2025-03-13,2025-03-13,Ｗａｃｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,杉並区,上高井戸３丁目４－１８,,13,115,1680074,,,,,,,2025-03-13,1,,,,,ワクトジャパン,0
334,2011401026903,新規,0,2025-03-13,2025-03-13,ＹＯＵＹＯＵ株式会社,,株式会社,東京都,板橋区,西台２丁目２５番６号,,13,119,1750045,,,,,,,2025-03-13,1,,,,,ユーユー,0
337,2011505002684,新規,0,2025-03-13,2025-03-13,医療法人社団Ｋ＆Ｍヘルスケア,,その他の設立登記法人,東京都,荒川区,西日暮里１丁目３７番２号グランシャリオ１階,,13,118,1160013,,,,,,,2025-03-13,1,,,,,ケーアンドエムヘルスケア,0
339,2011601028501,新規,0,2025-03-13,2025-03-13,ユニラン株式会社,,株式会社,東京都,練馬区,西大泉１丁目１１番２７号,,13,120,1780065,,,,,,,2025-03-13,1,,,,,ユニラン,0
340,2011603004632,新規,0,2025-03-13,2025-03-13,合同会社草思堂,,合同会社,東京都,練馬区,石神井町３丁目１８番１２号,,13,120,1770041,,,,,,,2025-03-13,1,,,,,ソウシドウ,0
351,2012401042881,新規,0,2025-03-13,2025-03-13,株式会社ｖｉａｃｔ,,株式会社,東京都,武蔵野市,境２丁目１９番２号ジオテラス１０２,,13,203,1800022,,,,,,,2025-03-13,1,,,,,ビアクト,0
354,2012803003647,新規,0,2025-03-13,2025-03-13,ルーナ東京合同会社,,合同会社,東京都,日野市,南平１丁目８－１７,,13,212,1910041,,,,,,,2025-03-13,1,,,,,ルーナトウキョウ,0
357,2013301053911,新規,0,2025-03-13,2025-03-13,株式会社ビスポークアンドファイブス,,株式会社,東京都,豊島区,東池袋１丁目４２番地１２パークビル６Ｆ,,13,116,1700013,,,,,,,2025-03-13,1,,,,,ビスポークアンドファイブス,0
358,2013301053969,新規,0,2025-03-13,2025-03-13,三瀛資産投資株式会社,,株式会社,東京都,豊島区,上池袋２丁目２６番１９号ドエルタケダ２０３,,13,116,1700012,,,,,,,2025-03-13,1,,,,,サンエイシサントウシ,0
366,2020001161820,新規,0,2025-03-13,2025-03-13,ワンビジョン株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目１６－１－１０８,,14,106,2400026,,,,,,,2025-03-13,1,,,,,ワンビジョン,0
367,2020001161845,新規,0,2025-03-13,2025-03-13,株式会社未来をつなぐ総研,,株式会社,神奈川県,川崎市川崎区,池田１丁目４番５号２Ｆ,,14,131,2100022,,,,,,,2025-03-13,1,,,,,ミライヲツナグソウケン,0
368,2020001161853,新規,0,2025-03-13,2025-03-13,株式会社本間設備,,株式会社,神奈川県,川崎市多摩区,南生田４丁目３番２８号,,14,135,2140036,,,,,,,2025-03-13,1,,,,,ホンマセツビ,0
369,2020001161894,新規,0,2025-03-13,2025-03-13,株式会社亜星源,,株式会社,神奈川県,横浜市西区,高島２丁目６番３２号,,14,103,2200011,,,,,,,2025-03-13,1,,,,,アセイゲン,0
370,2020001161903,新規,0,2025-03-13,2025-03-13,株式会社ＤＯＪＯ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１３番地１－３０２号,,14,117,2250002,,,,,,,2025-03-13,1,,,,,ドージョー,0
374,2020003028019,新規,0,2025-03-13,2025-03-13,合同会社ＬＥＸＭＵＳＩＣ,,合同会社,神奈川県,川崎市宮前区,南野川３丁目２５番２５号ヒューマンスクエア鷺沼東３１２号室,,14,136,2160042,,,,,,,2025-03-13,1,,,,,,0
375,2020003028027,新規,0,2025-03-13,2025-03-13,合同会社ＡＲＫＯＮＡ,,合同会社,神奈川県,横浜市港北区,菊名７丁目１１番２－３号,,14,109,2220011,,,,,,,2025-03-13,1,,,,,アルコナ,0
376,2020003028035,新規,0,2025-03-13,2025-03-13,合同会社パレッテル居宅介護支援,,合同会社,神奈川県,横浜市戸塚区,上矢部町２４４４番地６,,14,110,2450053,,,,,,,2025-03-13,1,,,,,パレッテルキョタクカイゴシエン,0
381,2021001084672,新規,0,2025-03-13,2025-03-13,株式会社Ｄ‐ａｓｓｏｃｉａｔｅ,,株式会社,神奈川県,鎌倉市,浄明寺６丁目６番１４号,,14,204,2480003,,,,,,,2025-03-13,1,,,,,ディアソシエイト,0
382,2021001084697,新規,0,2025-03-13,2025-03-13,株式会社橘樹,,株式会社,神奈川県,相模原市南区,大野台７丁目１５番２号,,14,153,2520331,,,,,,,2025-03-13,1,,,,,タチバナ,0
383,2021001084714,新規,0,2025-03-13,2025-03-13,株式会社マネジメントバイフィロソフィア,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目５番１５号,,14,205,2510038,,,,,,,2025-03-13,1,,,,,マネジメントバイフィロソフィア,0
384,2021001084722,新規,0,2025-03-13,2025-03-13,株式会社Ｇｒｏｗｔｈ,,株式会社,神奈川県,相模原市緑区,向原１丁目７－２４,,14,151,2520104,,,,,,,2025-03-13,1,,,,,グロウス,0
386,2021003015709,新規,0,2025-03-13,2025-03-13,Ｕｎｉｖｅｒｓ　Ａｒｏｍａｔｉｑｕｅ合同会社,,合同会社,神奈川県,鎌倉市,上町屋６１８番地８,,14,204,2470065,,,,,,,2025-03-13,1,,,,,ユニバースアロマティーク,0
387,2021003015725,新規,0,2025-03-13,2025-03-13,合同会社ＳＨＡＢＩＫ商会,,合同会社,神奈川県,藤沢市,遠藤５６２８番地ヨシマサコウギョウ２Ｆ,,14,205,2520816,,,,,,,2025-03-13,1,,,,,シャビックショウカイ,0
388,2021003015733,新規,0,2025-03-13,2025-03-13,合同会社古川源,,合同会社,神奈川県,鎌倉市,扇ガ谷２丁目４－１１,,14,204,2480011,,,,,,,2025-03-13,1,,,,,フルカワゲン,0
393,2030001165358,新規,0,2025-03-13,2025-03-13,大和ｅｎｇｉｎｅｅｒ株式会社,,株式会社,埼玉県,熊谷市,久下１丁目１６２番地５,,11,202,3600026,,,,,,,2025-03-13,1,,,,,ダイワエンジニア,0
396,2030003026285,新規,0,2025-03-13,2025-03-13,ＺＥＳＴ合同会社,,合同会社,埼玉県,さいたま市南区,辻１丁目３番１４－２０２号,00138321,11,108,3360026,,,,,,,2025-03-13,1,,,,,ゼスト,0
397,2030003026310,新規,0,2025-03-13,2025-03-13,合同会社インセンスシーディング,,合同会社,埼玉県,さいたま市桜区,栄和３丁目１７番１－６０５号,,11,106,3380823,,,,,,,2025-03-13,1,,,,,インセンスシーディング,0
398,2030003026327,新規,0,2025-03-13,2025-03-13,合同会社Ｅｓｐｒｉｔ９,,合同会社,埼玉県,さいたま市南区,内谷７丁目１９－７－２,,11,108,3360034,,,,,,,2025-03-13,1,,,,,エスプリヌフ,0
404,2040001137785,新規,0,2025-03-13,2025-03-13,望叶株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１０６３－１３,,12,104,2640017,,,,,,,2025-03-13,1,,,,,ミカナ,0
405,2040001137793,新規,0,2025-03-13,2025-03-13,栄富株式会社,,株式会社,千葉県,千葉市美浜区,高浜３丁目５番２８棟４０４号,,12,106,2610003,,,,,,,2025-03-13,1,,,,,エイトミ,0
410,2070001042710,新規,0,2025-03-13,2025-03-13,ＷＡＬＯ　ＷＡＬＯ　Ｃｏｍｐａｎｙ株式会社,,株式会社,群馬県,高崎市,寄合町１４番地１,,10,202,3700822,,,,,,,2025-03-13,1,,,,,ワロワロカンパニー,0
413,2080003003412,新規,0,2025-03-13,2025-03-13,合同会社ゆうは,,合同会社,静岡県,島田市,阪本１５０４番地の３２,,22,209,4270111,,,,,,,2025-03-13,1,,,,,ユウハ,0
414,2080101025374,新規,0,2025-03-13,2025-03-13,株式会社Ｆｒｅｅ６Ｓ,,株式会社,静岡県,下田市,須崎１５６５番地の８,,22,219,4150014,,,,,,,2025-03-13,1,,,,,フリーシックス,0
415,2080401027806,新規,0,2025-03-13,2025-03-13,レッツゴー建設株式会社,,株式会社,静岡県,浜松市天竜区,大谷２４番地の３,,22,140,4313305,,,,,,,2025-03-13,1,,,,,レッツゴーケンセツ,0
428,2120001273449,新規,0,2025-03-13,2025-03-13,株式会社ＢＲＩＧＨＴ　ＦＵＴＵＲＥ,,株式会社,大阪府,枚方市,招提元町２丁目５番１３号,,27,210,5731133,,,,,,,2025-03-13,1,,,,,ブライトフューチャー,0
429,2120001273556,新規,0,2025-03-13,2025-03-13,株式会社愛和商会,,株式会社,大阪府,大阪市東淀川区,下新庄３丁目９番２５－７０８号,,27,114,5330021,,,,,,,2025-03-13,1,,,,,アイワショウカイ,0
430,2120001273572,新規,0,2025-03-13,2025-03-13,株式会社心安,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８－５１０,,27,122,5570051,,,,,,,2025-03-13,1,,,,,シンアン,0
431,2120001273597,新規,0,2025-03-13,2025-03-13,株式会社Ｊ・Ｘ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１４番２－１０２号室,,27,116,5440031,,,,,,,2025-03-13,1,,,,,ジェイエックス,0
432,2120001273606,新規,0,2025-03-13,2025-03-13,株式会社カネカイ産業,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０４Ａ,,27,108,5510001,,,,,,,2025-03-13,1,,,,,カネカイサンギョウ,0
433,2120001273614,新規,0,2025-03-13,2025-03-13,株式会社三宮,,株式会社,大阪府,寝屋川市,大利町１６番２３号,,27,215,5720048,,,,,,,2025-03-13,1,,,,,サンノミヤ,0
439,2120101071216,新規,0,2025-03-13,2025-03-13,柳瀬興業株式会社,,株式会社,大阪府,泉佐野市,日根野１６９１番地の１,,27,213,5980021,,,,,,,2025-03-13,1,,,,,ヤナセコウギョウ,0
442,2120901050583,新規,0,2025-03-13,2025-03-13,株式会社ＳＭＡＲＴ,,株式会社,大阪府,茨木市,西福井３丁目１９番７号の２２,,27,211,5670067,,,,,,,2025-03-13,1,,,,,スマート,0
443,2120901050591,新規,0,2025-03-13,2025-03-13,株式会社Ｑ‐ｗｅｌｌ,,株式会社,大阪府,摂津市,南千里丘５番１３－１７０７号,,27,224,5660021,,,,,,,2025-03-13,1,,,,,キューウェル,0
445,2122001038971,新規,0,2025-03-13,2025-03-13,小龍運株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－３０２号,,27,227,5780944,,,,,,,2025-03-13,1,,,,,ショウリュウウン,0
450,2130001079218,新規,0,2025-03-13,2025-03-13,福汐株式会社,,株式会社,京都府,京都市東山区,渋谷通東大路東入３丁目上馬町５４０番地３Ｆ,,26,105,6050927,,,,,,,2025-03-13,1,,,,,フクシオ,0
453,2130003010287,新規,0,2025-03-13,2025-03-13,合同会社ヒルズ,,合同会社,京都府,京都市中京区,西ノ京上合町２番地,,26,104,6048484,,,,,,,2025-03-13,1,,,,,ヒルズ,0
454,2140001137692,新規,0,2025-03-13,2025-03-13,株式会社ぶるどる,,株式会社,兵庫県,宍粟市,山崎町段８５８－２,,28,227,6712552,,,,,,,2025-03-13,1,,,,,,0
461,2180001165847,新規,0,2025-03-13,2025-03-13,株式会社ケイリープロ,,株式会社,愛知県,一宮市,妙興寺２丁目１番１５号サンコービル３階,,23,203,4910921,,,,,,,2025-03-13,1,,,,,ケイリープロ,0
462,2180001165863,新規,0,2025-03-13,2025-03-13,株式会社竹,,株式会社,愛知県,あま市,下萱津九反田５８番地・メゾンパドトロワ１Ｆ・Ｓｑｕａｒｅ,,23,237,4901114,,,,,,,2025-03-13,1,,,,,タケ,0
463,2180001165962,新規,0,2025-03-13,2025-03-13,株式会社Ｋ１,,株式会社,愛知県,名古屋市千種区,今池南２９番１６号,,23,101,4640851,,,,,,,2025-03-13,1,,,,,ケイワン,0
466,2190001032063,新規,0,2025-03-13,2025-03-13,株式会社伊勢乃,,株式会社,三重県,四日市市,垂坂町３９３番地６,,24,202,5108037,,,,,,,2025-03-13,1,,,,,イセノ,0
468,2200001043521,新規,0,2025-03-13,2025-03-13,株式会社小舟ＮＥＸＴ,,株式会社,岐阜県,高山市,花里町６丁目６－９,,21,203,5060026,,,,,,,2025-03-13,1,,,,,コフネネクスト,0
469,2200003006724,新規,0,2025-03-13,2025-03-13,合同会社Ｔｏｏｎｅ,,合同会社,岐阜県,大垣市,荒川町４７３番地２,,21,202,5030993,,,,,,,2025-03-13,1,,,,,トーン,0
474,2240001064638,新規,0,2025-03-13,2025-03-13,株式会社光星産業,,株式会社,広島県,福山市,古野上町９番２２号,,34,207,7200817,,,,,,,2025-03-13,1,,,,,コウセイサンギョウ,0
475,2240003007108,新規,0,2025-03-13,2025-03-13,Ｍａｒ　Ｍａｒｋｅｔ　Ｊａｐａｎ合同会社,,合同会社,広島県,広島市安佐北区,小河原町１３４３番地２２,,34,106,7391754,,,,,,,2025-03-13,1,,,,,マールマーケットジャパン,0
477,2250001021043,新規,0,2025-03-13,2025-03-13,株式会社プラスデー,,株式会社,山口県,山口市,赤妻町１２番４１号,,35,203,7530067,,,,,,,2025-03-13,1,,,,,プラスデー,0
479,2250003003667,新規,0,2025-03-13,2025-03-13,脱炭人合同会社,,合同会社,山口県,下関市,綾羅木南町３丁目２－１,,35,201,7510848,,,,,,,2025-03-13,1,,,,,ダッタンジン,0
487,2290001109256,新規,0,2025-03-13,2025-03-13,株式会社アクティヴエンターテイメント,,株式会社,福岡県,福岡市東区,土井４丁目１０番２号,,40,131,8130032,,,,,,,2025-03-13,1,,,,,,0
488,2290803004992,新規,0,2025-03-13,2025-03-13,ＵＮＯＢＡ合同会社,,合同会社,福岡県,北九州市小倉南区,企救丘６丁目１４－２,,40,107,8020981,,,,,,,2025-03-13,1,,,,,ウノバ,0
489,2300001014116,新規,0,2025-03-13,2025-03-13,株式会社山浩さきに陶舎,,株式会社,佐賀県,西松浦郡有田町,本町丙１５３０番地２３,,41,401,8440018,,,,,,,2025-03-13,1,,,,,ヤマヒロサキニトウシャ,0
490,2300003002242,新規,0,2025-03-13,2025-03-13,合同会社ＲＡＴＩＯＮＡＬ,,合同会社,佐賀県,三養基郡上峰町,大字坊所２１１３番地１４,,41,345,8490123,,,,,,,2025-03-13,1,,,,,ラショナル,0
493,2320001020995,新規,0,2025-03-13,2025-03-13,向月株式会社,,株式会社,大分県,佐伯市,駅前１丁目７番１号,,44,205,8760803,,,,,,,2025-03-13,1,,,,,,0
496,2330003010894,新規,0,2025-03-13,2025-03-13,合同会社モヤイ,,合同会社,熊本県,熊本市東区,三郎１丁目１４番２４号クレセントコーポ２０２,,43,102,8620922,,,,,,,2025-03-13,1,,,,,モヤイ,0
501,2360001034918,新規,0,2025-03-13,2025-03-13,仲村建装株式会社,,株式会社,沖縄県,豊見城市,字根差部５８７番地,,47,212,9010205,,,,,,,2025-03-13,1,,,,,ナカムラケンソウ,0
504,2370001052357,新規,0,2025-03-13,2025-03-13,株式会社ＯＤＡ,,株式会社,宮城県,大崎市,古川西荒井字東田３４４番地５フラットファイネストＩＩＩ２０１号,00138331,04,215,9896133,,,,,,,2025-03-13,1,,,,,オダ,0
506,2380001035154,新規,0,2025-03-13,2025-03-13,株式会社ＪＭＭ,,株式会社,福島県,本宮市,荒井字瀬戸田１１１番地５,,07,214,9691104,,,,,,,2025-03-13,1,,,,,ジェイエムエム,0
507,2380001035162,新規,0,2025-03-13,2025-03-13,株式会社はなまめ,,株式会社,福島県,東白川郡鮫川村,大字赤坂西野字塩倉８８番地,,07,484,9638407,,,,,,,2025-03-13,1,,,,,ハナマメ,0
516,2430001093857,新規,0,2025-03-13,2025-03-13,株式会社ＹＥＥＮ,,株式会社,北海道,石狩市,緑苑台東三条３丁目８０番地,,01,235,0613223,,,,,,,2025-03-13,1,,,,,ワイイーイーエヌ,0
517,2430001093865,新規,0,2025-03-13,2025-03-13,株式会社リフレイム,,株式会社,北海道,千歳市,清流３丁目７番１号,,01,224,0660081,,,,,,,2025-03-13,1,,,,,リフレイム,0
518,2430001093881,新規,0,2025-03-13,2025-03-13,株式会社ＳＳＳ,,株式会社,北海道,札幌市北区,北二十九条西９丁目２番１８号エスポアール１０２号,,01,102,0010029,,,,,,,2025-03-13,1,,,,,スリーエス,0
519,2430001093915,新規,0,2025-03-13,2025-03-13,株式会社ティーツーソリューションズ,,株式会社,北海道,札幌市豊平区,平岸五条９丁目４番６号ボンズベルク１０３号,,01,105,0620935,,,,,,,2025-03-13,1,,,,,ティーツーソリューションズ,0
522,2430003017368,新規,0,2025-03-13,2025-03-13,合同会社ｍｕｇｉｎｏｈｏ,,合同会社,北海道,札幌市中央区,北四条西２４丁目２番１－１００７号,,01,101,0640824,,,,,,,2025-03-13,1,,,,,ムギノホ,0
523,2430003017376,新規,0,2025-03-13,2025-03-13,合同会社ノットメント,,合同会社,北海道,札幌市北区,新琴似七条９丁目５－１５七番街ビル１階,,01,102,0010907,,,,,,,2025-03-13,1,,,,,ノットメント,0
524,2430003017384,新規,0,2025-03-13,2025-03-13,合同会社ＦＥＲＮＡ,,合同会社,北海道,札幌市中央区,南六条西１８丁目１番１３号,,01,101,0640806,,,,,,,2025-03-13,1,,,,,フェルナ,0
526,2470001020626,新規,0,2025-03-13,2025-03-13,株式会社ｃａｔ　ｂｕｄｄｙ,,株式会社,香川県,さぬき市,鴨庄３３４９番地,,37,206,7692102,,,,,,,2025-03-13,1,,,,,キャットバディ,0
527,2500001026198,新規,0,2025-03-13,2025-03-13,ルストＪＪ株式会社,,株式会社,愛媛県,松山市,大街道３丁目２番地３３,,38,201,7900004,,,,,,,2025-03-13,1,,,,,ルストジェイジェイ,0
530,2700150121713,新規,0,2025-03-13,2025-03-13,Ｊｉａｘｉｎｇ　Ｈａｎｘｉｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．４１７１－２７　Ｒ＆Ｄ　Ｂｕｉｌｄｉｎｇ　Ｎｏ．１９８　Ｑｉｎ’ａｎ　Ｒｏａｄ，　Ｃａｏｑｉａｏ　Ｓｔｒｅｅ　Ｊｉａｘｉｎｇ　Ｚｈｅｊｉａｎｇ　３１４２００　ＣＮ,,,,,,2025-03-13,1,,,,,ジャンシンハンシントレーディングカンパニーリミテッド,0
531,2700150128329,新規,0,2025-03-13,2025-03-13,ｈａｅｒｂｉｎｈｅｎｇｍａｏｓｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉｍｉｎｋａｉｆａｑｕｌｉｍｉｎｄａｄａｏ　ｄｏｎｇｙｕａｎｊｉａｔｕｎｇａｉｚａｏｓｉｑｉｇｏｎｇｃｈｅｎｇＤ－Ｂ１２ｄｏｎｇ１ｄａｎｙｕａｎ１ｃｅｎｇ６ｈａｏｈａｅｒｂｉｎｇｓｈｉ　ｈｅｉｌｏｎｇｊｉａｎｇｓｈｅｎｇ,,,,,,2025-03-13,1,,,,,ハルビンヘンマオシエントレーテイングカンパニリミテツド,0
