sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1810,7012303001642,新規,0,2022-03-08,2022-03-08,合同会社ＳｕｎＢｏｎ,,合同会社,東京都,町田市,金森６丁目２３番１６号,,13,209,1940012,,,,,,,2022-03-08,1,,,,,サンボン,0
1811,7012403005262,新規,0,2022-03-08,2022-03-08,Ｔ＆ＳＳ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２９番５号,,13,203,1800004,,,,,,,2022-03-08,1,,,,,ティーアンドエスエス,0
1812,7012405004709,新規,0,2022-03-08,2022-03-08,一般社団法人武蔵野介護予防研究会,,その他の設立登記法人,東京都,武蔵野市,緑町１丁目５番１５号,,13,203,1800012,,,,,,,2022-03-08,1,,,,,ムサシノカイゴヨボウケンキュウカイ,0
1815,7012803002719,新規,0,2022-03-08,2022-03-08,ＳＡＩＺＵＮＩＶＥＲＳＡＬ合同会社,,合同会社,東京都,国分寺市,本町３丁目１番１号シティタワー国分寺ザ・ツインウエストＷ２８０６,,13,214,1850012,,,,,,,2022-03-08,1,,,,,サイズニバーサル,0
1817,7013301048782,新規,0,2022-03-08,2022-03-08,株式会社Ｒｏａｄ．Ａ,,株式会社,東京都,豊島区,西池袋２丁目３１番１７－４０１号,,13,116,1710021,,,,,,,2022-03-08,1,,,,,ロードエー,0
1819,7013303006078,新規,0,2022-03-08,2022-03-08,合同会社ＫＪプロモーション,,合同会社,東京都,豊島区,西池袋１丁目１７番６号西口センタービル２階,,13,116,1710021,,,,,,,2022-03-08,1,,,,,ケイジェイプロモーション,0
1820,7013305003313,新規,0,2022-03-08,2022-03-08,医療法人社団ゆうりん,,その他の設立登記法人,東京都,豊島区,高松２丁目３７番１号権守ビル１階,,13,116,1710042,,,,,,,2022-03-08,1,,,,,ユウリン,0
1829,7020001145546,新規,0,2022-03-08,2022-03-08,株式会社ＲＩＤＥＳ,,株式会社,神奈川県,横浜市旭区,中希望が丘３３番地,,14,112,2410825,,,,,,,2022-03-08,1,,,,,ライズ,0
1830,7020001145562,新規,0,2022-03-08,2022-03-08,株式会社サンセイホールディングス,,株式会社,神奈川県,横浜市港南区,上大岡西２丁目１４番３号ベルナスＶ１０２号室,,14,111,2330002,,,,,,,2022-03-08,1,,,,,サンセイホールディングス,0
1831,7020001145570,新規,0,2022-03-08,2022-03-08,株式会社ＥＭＩＳＯＲＡ,,株式会社,神奈川県,川崎市川崎区,京町３丁目２０－１－１３０５,,14,131,2100848,,,,,,,2022-03-08,1,,,,,エミソラ,0
1837,7021001075312,新規,0,2022-03-08,2022-03-08,株式会社ＣＬＡＳＴＹ　ＡＲＰ,,株式会社,神奈川県,相模原市緑区,元橋本町１０番２８－４号,,14,151,2520142,,,,,,,2022-03-08,1,,,,,クラスティエーアールピー,0
1838,7021001075394,新規,0,2022-03-08,2022-03-08,アンプボルタジャパン株式会社,,株式会社,神奈川県,綾瀬市,吉岡東５丁目９番３２号,,14,218,2521125,,,,,,,2022-03-08,1,,,,,アンプボルタジャパン,0
1841,7021003011463,新規,0,2022-03-08,2022-03-08,合同会社ｌｉａｉｓｏｎ,,合同会社,神奈川県,小田原市,小八幡３丁目１２番２５号,,14,206,2560815,,,,,,,2022-03-08,1,,,,,リエゾン,0
1845,7030001147186,新規,0,2022-03-08,2022-03-08,株式会社ラッペル,,株式会社,埼玉県,川口市,大字安行慈林１１２８番地の１２タウンカテッジＡ号,,11,203,3340071,,,,,,,2022-03-08,1,,,,,ラッペル,0
1848,7030003018996,新規,0,2022-03-08,2022-03-08,生輝合同会社,,合同会社,埼玉県,川口市,西川口１丁目１９番８－２０３号,,11,203,3320021,,,,,,,2022-03-08,1,,,,,セイキ,0
1857,7040001122535,新規,0,2022-03-08,2022-03-08,ＮＳＴ株式会社,,株式会社,千葉県,野田市,宮崎５番地の１１,,12,208,2780005,,,,,,,2022-03-08,1,,,,,エヌエスティー,0
1858,7040001122551,新規,0,2022-03-08,2022-03-08,吉川株式会社,,株式会社,千葉県,船橋市,東中山１丁目５－１３－７東中山東郷ハウス,,12,204,2730036,,,,,,,2022-03-08,1,,,,,ヨシカワ,0
1864,7050001050751,新規,0,2022-03-08,2022-03-08,ＳＴＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,下妻市,原字堤根１７９０番,,08,210,3040816,,,,,,,2022-03-08,1,,,,,エスティーアールトレーディング,0
1865,7050003006413,新規,0,2022-03-08,2022-03-08,ばあばの合同会社,,合同会社,茨城県,つくば市,高野台３丁目１１番地４４、１０３号,,08,220,3050074,,,,,,,2022-03-08,1,,,,,バアバノ,0
1866,7050003006421,新規,0,2022-03-08,2022-03-08,合同会社Ｃｏｌｏｒｆｕｌ,,合同会社,茨城県,守谷市,けやき台１丁目１７－５ファミリースクウェア３０１号室,,08,224,3020128,,,,,,,2022-03-08,1,,,,,カラフル,0
1870,7060001034638,新規,0,2022-03-08,2022-03-08,株式会社プラウド,,株式会社,栃木県,宇都宮市,西川田町９０３番地８,,09,201,3210151,,,,,,,2022-03-08,1,,,,,プラウド,0
1878,7070005009957,新規,0,2022-03-08,2022-03-08,税理士法人真下会計事務所,,その他の設立登記法人,群馬県,太田市,新井町５１４番地１４,,10,205,3730852,,,,,,,2022-03-08,1,,,,,マシモカイケイジムショ,0
1881,7080401025648,新規,0,2022-03-08,2022-03-08,株式会社ＬＨＩ,,株式会社,静岡県,掛川市,下俣５４７番地の１,,22,213,4360025,,,,,,,2022-03-08,1,,,,,エルエイチアイ,0
1882,7080401025664,新規,0,2022-03-08,2022-03-08,株式会社ピースフル・アイランド,,株式会社,静岡県,浜松市南区,三島町１１０２番地,,22,134,4300853,,,,,,,2022-03-08,1,,,,,ピースフルアイランド,0
1884,7080403004484,新規,0,2022-03-08,2022-03-08,ワールドロジスティックス合同会社,,合同会社,静岡県,浜松市東区,有玉南町１８６７－１,,22,132,4313122,,,,,,,2022-03-08,1,,,,,ワールドロジスティックス,0
1885,7090001017466,新規,0,2022-03-08,2022-03-08,山下工業株式会社,,株式会社,山梨県,甲斐市,長塚２２５番地２,,19,210,4000125,,,,,,,2022-03-08,1,,,,,ヤマシタコウギョウ,0
1887,7100001035136,新規,0,2022-03-08,2022-03-08,Ｈｕｎｄｒｅｄｔｈｓ株式会社,,株式会社,長野県,塩尻市,大字北小野２０５番地７,,20,215,3990651,,,,,,,2022-03-08,1,,,,,ハンドレッス,0
1890,7100003006440,新規,0,2022-03-08,2022-03-08,合同会社Ｔ－Ｃｒｅａｔｅ,,合同会社,長野県,松本市,並柳１丁目１８－２０,,20,202,3900825,,,,,,,2022-03-08,1,,,,,ティークリエイト,0
1906,7120001244239,新規,0,2022-03-08,2022-03-08,株式会社新三嬉屋,,株式会社,大阪府,大阪市平野区,平野本町１丁目１６番１２号,,27,126,5470044,,,,,,,2022-03-08,1,,,,,シンミキヤ,0
1907,7120001244247,新規,0,2022-03-08,2022-03-08,株式会社空豆,,株式会社,大阪府,大阪市港区,海岸通２丁目５番１４号,,27,107,5520022,,,,,,,2022-03-08,1,,,,,ソラマメ,0
1908,7120001244296,新規,0,2022-03-08,2022-03-08,株式会社ネイチャーゾーン,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番２６号プレサンス新大阪ステーションフロント１５０３,,27,114,5330033,,,,,,,2022-03-08,1,,,,,ネイチャーゾーン,0
1909,7120001244305,新規,0,2022-03-08,2022-03-08,株式会社Ｓｉｎａｚｙ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-08,1,,,,,シナジー,0
1910,7120001244321,新規,0,2022-03-08,2022-03-08,株式会社ＬＭ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目９番１６号１階,,27,123,5320032,,,,,,,2022-03-08,1,,,,,エルエム,0
1911,7120001244338,新規,0,2022-03-08,2022-03-08,ＥＥＳ株式会社,,株式会社,大阪府,大阪市福島区,大開３丁目１番４９号,,27,103,5530007,,,,,,,2022-03-08,1,,,,,イーイーエス,0
1912,7120001244346,新規,0,2022-03-08,2022-03-08,株式会社えみらいず,,株式会社,大阪府,大阪市住吉区,南住吉２丁目１４番２０号,,27,120,5580041,,,,,,,2022-03-08,1,,,,,エミライズ,0
1913,7120001244379,新規,0,2022-03-08,2022-03-08,株式会社ＲＥＪＵＳＴ,,株式会社,大阪府,大阪市中央区,日本橋２丁目１２番１４号第２昭栄３０２,,27,128,5420073,,,,,,,2022-03-08,1,,,,,リジャスト,0
1915,7120003021223,新規,0,2022-03-08,2022-03-08,合同会社ＢＲＥＥＤ,,合同会社,大阪府,大阪市中央区,安土町１丁目４番５－４０７号,,27,128,5410052,,,,,,,2022-03-08,1,,,,,ブリード,0
1924,7120901045703,新規,0,2022-03-08,2022-03-08,株式会社まごころ一章,,株式会社,大阪府,吹田市,天道町４番１６号,,27,205,5640003,,,,,,,2022-03-08,1,,,,,マゴコロイッショウ,0
1927,7130001071269,新規,0,2022-03-08,2022-03-08,株式会社Ｃｏｎｎｅｃｔ,,株式会社,京都府,京田辺市,同志社山手１丁目１２番地２,,26,211,6100315,,,,,,,2022-03-08,1,,,,,コネクト,0
1928,7130001071293,新規,0,2022-03-08,2022-03-08,前田調査アシスト株式会社,,株式会社,京都府,久世郡久御山町,市田新珠城１８２－６,,26,322,6130022,,,,,,,2022-03-08,1,,,,,マエダチョウサアシスト,0
1929,7130001071310,新規,0,2022-03-08,2022-03-08,株式会社秋本,,株式会社,京都府,京都市中京区,東洞院通錦小路上る元竹田町６３９番地１２,,26,104,6048145,,,,,,,2022-03-08,1,,,,,アキモト,0
1931,7130003007799,新規,0,2022-03-08,2022-03-08,合同会社ＰＡＣＥ＆ＳＰＡＣＥ,,合同会社,京都府,京都市北区,西賀茂大栗町５８番地,,26,101,6038828,,,,,,,2022-03-08,1,,,,,ペースアンドスペース,0
1932,7130005016402,新規,0,2022-03-08,2022-03-08,一般財団法人樫原本陣跡保存会,,その他の設立登記法人,京都府,京都市西京区,樫原下ノ町５番地,,26,111,6158177,,,,,,,2022-03-08,1,,,,,カタギハラホンジンアトホゾンカイ,0
1947,7150003002633,新規,0,2022-03-08,2022-03-08,合同会社遠敷,,合同会社,奈良県,葛城市,寺口３５４番地,,29,211,6392135,,,,,,,2022-03-08,1,,,,,オニュウ,0
1949,7160005011053,新規,0,2022-03-08,2022-03-08,近江鉄工協同組合,,その他の設立登記法人,滋賀県,湖南市,三雲字新開２８３番地５,,25,211,5203221,,,,,,,2022-03-08,1,,,,,オウミテッコウ,0
1950,7170001016996,新規,0,2022-03-08,2022-03-08,中紀建装株式会社,,株式会社,和歌山県,有田市,港町９０番地３,,30,204,6490305,,,,,,,2022-03-08,1,,,,,チュウキケンソウ,0
1953,7180001150299,新規,0,2022-03-08,2022-03-08,株式会社ＬＩＳＥＭ,,株式会社,愛知県,名古屋市名東区,上社２丁目２１８番地森本ビル１Ｆ－Ｂ,,23,115,4650025,,,,,,,2022-03-08,1,,,,,リゼム,0
1987,7270001008471,新規,0,2022-03-08,2022-03-08,田宮畳店株式会社,,株式会社,鳥取県,東伯郡琴浦町,大字赤碕１９８０番地６,,31,371,6892501,,,,,,,2022-03-08,1,,,,,タミヤタタミテン,0
1994,7290001096663,新規,0,2022-03-08,2022-03-08,株式会社仙人コーポレーション,,株式会社,福岡県,福岡市中央区,春吉３丁目１６番９号レガリータ天神ＩＩＩ１Ｆ,00125893,40,133,8100003,,,,,,,2022-03-08,1,,,,,センニンコーポレーション,0
1995,7290001096671,新規,0,2022-03-08,2022-03-08,Ｅｑｕｅｖｏ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号,,40,132,8120013,,,,,,,2022-03-08,1,,,,,エクボ,0
1996,7290001096696,新規,0,2022-03-08,2022-03-08,株式会社ＳＯＬＵＴＩＯＮ　ＡＧＥＮＴ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-03-08,1,,,,,ソリューションエージェント,0
1997,7290001096713,新規,0,2022-03-08,2022-03-08,ＥＮ’ｎ株式会社,,株式会社,福岡県,小郡市,大崎６９５番地１２,,40,216,8380127,,,,,,,2022-03-08,1,,,,,エン,0
1998,7290001096721,新規,0,2022-03-08,2022-03-08,株式会社Ｒｅ　Ｂｉｒｔｈ,,株式会社,福岡県,福岡市南区,高木２丁目７番１４号,,40,134,8150004,,,,,,,2022-03-08,1,,,,,リバース,0
2001,7290801028295,新規,0,2022-03-08,2022-03-08,株式会社ライカ,,株式会社,福岡県,北九州市若松区,青葉台南２丁目４番１２号,,40,103,8080142,,,,,,,2022-03-08,1,,,,,ライカ,0
2009,7330005010475,新規,0,2022-03-08,2022-03-08,一般社団法人サポートネットきつつき,,その他の設立登記法人,熊本県,熊本市中央区,大江４丁目１２番５号,,43,101,8620971,,,,,,,2022-03-08,1,,,,,サポートネットキツツキ,0
2015,7360001030061,新規,0,2022-03-08,2022-03-08,株式会社ロキサン,,株式会社,沖縄県,宮古島市,下地字与那覇１３８２番地１２,,47,214,9060305,,,,,,,2022-03-08,1,,,,,ロキサン,0
2017,7370005010447,新規,0,2022-03-08,2022-03-08,管理組合法人ライベストコート仙台３,,その他の設立登記法人,宮城県,仙台市太白区,長町６丁目１５番２０号,,04,104,9820011,,,,,,,2022-03-08,1,,,,,ライベストコートセンダイスリー,0
2030,7390003001933,新規,0,2022-03-08,2022-03-08,合同会社むつみ,,合同会社,山形県,新庄市,大字松本２７７番地,,06,205,9960051,,,,,,,2022-03-08,1,,,,,,0
2035,7420001017762,新規,0,2022-03-08,2022-03-08,株式会社キーノデザインスタジオ,,株式会社,青森県,八戸市,大字中居林字仕替場１２番地５,,02,203,0310002,,,,,,,2022-03-08,1,,,,,キーノデザインスタジオ,0
2040,7430001086096,新規,0,2022-03-08,2022-03-08,株式会社小野左官工業,,株式会社,北海道,千歳市,文京６丁目４番地の１８,,01,224,0660052,,,,,,,2022-03-08,1,,,,,オノサカンコウギョウ,0
2041,7430001086113,新規,0,2022-03-08,2022-03-08,株式会社Ｎｉｎｏｍａｅ,,株式会社,北海道,札幌市中央区,南六条西２丁目８番地５フォレストビル６階,,01,101,0640806,,,,,,,2022-03-08,1,,,,,ニノマエ,0
2048,7470001018995,新規,0,2022-03-08,2022-03-08,明星電設株式会社,,株式会社,香川県,高松市,木太町３０４３番地２８,,37,201,7600080,,,,,,,2022-03-08,1,,,,,メイセイデンセツ,0
2049,7480001011669,新規,0,2022-03-08,2022-03-08,株式会社コウサンホールディングス,,株式会社,徳島県,徳島市,津田海岸町２番９０号,,36,201,7708001,,,,,,,2022-03-08,1,,,,,コウサンホールディングス,0
2053,7700150107113,新規,0,2022-03-08,2022-02-17,阿寒摩周国立公園広域観光協議会,,その他,北海道,川上郡弟子屈町,中央２丁目３番１号,,01,665,0883211,,,,,,,2022-02-17,1,,,,,アカンマシユウコクリツコウエンコウイキカンコウキヨウギカイ,0
2057,8010001224985,新規,0,2022-03-08,2022-03-08,株式会社リーメントフーズ,,株式会社,東京都,千代田区,麹町３丁目５番地,,13,101,1020083,,,,,,,2022-03-08,1,,,,,リーメントフーズ,0
2058,8010001224993,新規,0,2022-03-08,2022-03-08,株式会社サーチファンド・ジャパン０２,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-03-08,1,,,,,サーチファンドジャパンゼロツー,0
2059,8010001225042,新規,0,2022-03-08,2022-03-08,株式会社Ｓｔａｒｋ,,株式会社,東京都,中央区,銀座６丁目１６番１１号荏原実業第三ビル５Ｆ,,13,102,1040061,,,,,,,2022-03-08,1,,,,,スターク,0
2060,8010001225133,新規,0,2022-03-08,2022-03-08,株式会社アイキディアジャパン,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-03-08,1,,,,,アイキディアジャパン,0
2063,8010003037155,新規,0,2022-03-08,2022-03-08,あいプラス合同会社,,合同会社,東京都,文京区,水道１丁目２番１０－３１０号,,13,105,1120005,,,,,,,2022-03-08,1,,,,,アイプラス,0
2064,8010003037163,新規,0,2022-03-08,2022-03-08,合同会社わざおき,,合同会社,東京都,中央区,日本橋浜町３丁目２０番１１号,,13,102,1030007,,,,,,,2022-03-08,1,,,,,ワザオキ,0
2065,8010003037171,新規,0,2022-03-08,2022-03-08,合同会社ＤＵＭＦ３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-03-08,1,,,,,ディーユーエムエフスリー,0
2073,8010401166019,新規,0,2022-03-08,2022-03-08,株式会社桃太郎食品,,株式会社,東京都,港区,白金３丁目３番２０号,,13,103,1080072,,,,,,,2022-03-08,1,,,,,モモタロウショクヒン,0
2074,8010401166027,新規,0,2022-03-08,2022-03-08,ユンエンタープライズ株式会社,,株式会社,東京都,港区,北青山３丁目５番９号,,13,103,1070061,,,,,,,2022-03-08,1,,,,,ユンエンタープライズ,0
2075,8010401166035,新規,0,2022-03-08,2022-03-08,株式会社ＭＩＲＩＸ,,株式会社,東京都,港区,白金３丁目１１番１７号２０６,,13,103,1080072,,,,,,,2022-03-08,1,,,,,ミリックス,0
2076,8010401166068,新規,0,2022-03-08,2022-03-08,ＳＧＦ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布４丁目１４番１４号シャンブル・ド・西麻布２０１,,13,103,1060031,,,,,,,2022-03-08,1,,,,,エスジーエフジャパン,0
2079,8010403027243,新規,0,2022-03-08,2022-03-08,合同会社ＪＡＰＡＮＩＭＥＸ,,合同会社,東京都,港区,赤坂８丁目７番１０－３０１号,,13,103,1070052,,,,,,,2022-03-08,1,,,,,ジャパニメックス,0
2081,8010601060806,新規,0,2022-03-08,2022-03-08,株式会社Ａｌｂｏｏｍ,,株式会社,東京都,江東区,亀戸４丁目４５番１６－３０３号,,13,108,1360071,,,,,,,2022-03-08,1,,,,,アルブーム,0
2092,8011001146039,新規,0,2022-03-08,2022-03-08,株式会社ネクストぴえん,,株式会社,東京都,渋谷区,富ヶ谷２丁目３０－８アーバンスクエア代々木公園１０６,,13,113,1510063,,,,,,,2022-03-08,1,,,,,ネクストピエン,0
2093,8011001146154,新規,0,2022-03-08,2022-03-08,株式会社北日本建物,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目３番２３号,,13,113,1510051,,,,,,,2022-03-08,1,,,,,キタニホンタテモノ,0
2094,8011001146212,新規,0,2022-03-08,2022-03-08,サイプレスアドバイザリー株式会社,,株式会社,東京都,渋谷区,鶯谷町１４番１－５０７号,,13,113,1500032,,,,,,,2022-03-08,1,,,,,サイプレスアドバイザリー,0
2098,8011101006621,新規,0,2022-03-08,2022-03-08,株式会社鴻池管財,,株式会社,東京都,新宿区,西新宿７丁目７番２８号,,13,104,1600023,,,,,,,2022-03-08,1,,,,,コウノイケカンザイ,0
2102,8011101097842,新規,0,2022-03-08,2022-03-08,株式会社システマックス,,株式会社,東京都,新宿区,西新宿３丁目９番７－５０１号,,13,104,1600023,,,,,,,2022-03-08,1,,,,,システマックス,0
2103,8011101097941,新規,0,2022-03-08,2022-03-08,株式会社エンセンド,,株式会社,東京都,新宿区,西新宿５丁目８番２－１４０８号,,13,104,1600023,,,,,,,2022-03-08,1,,,,,エンセンド,0
2104,8011101098056,新規,0,2022-03-08,2022-03-08,株式会社コムレイド経営コンサルティングパートナー,,株式会社,東京都,新宿区,西新宿８丁目１１番１号,,13,104,1600023,,,,,,,2022-03-08,1,,,,,コムレイドケイエイコンサルティングパートナー,0
2105,8011101098097,新規,0,2022-03-08,2022-03-08,株式会社Ｆｉｎａｌ　ｓｔｅｐ,,株式会社,東京都,新宿区,西新宿５丁目５番１－５３０４号,,13,104,1600023,,,,,,,2022-03-08,1,,,,,ファイナルステップ,0
2109,8011301027608,新規,0,2022-03-08,2022-03-08,株式会社コツソメディ,,株式会社,東京都,杉並区,上高井戸２丁目１３番１７号,,13,115,1680074,,,,,,,2022-03-08,1,,,,,コツソメディ,0
2110,8011303004332,新規,0,2022-03-08,2022-03-08,合同会社リュウ,,合同会社,東京都,杉並区,高円寺南３丁目４８－５パルコーポフジ４０５,,13,115,1660003,,,,,,,2022-03-08,1,,,,,リュウ,0
2112,8011401024083,新規,0,2022-03-08,2022-03-08,株式会社都心地所,,株式会社,東京都,板橋区,中丸町１６番１３－３０１号Ｒｏｓｅｔｔａ,,13,119,1730026,,,,,,,2022-03-08,1,,,,,トシンジショ,0
2116,8011601025781,新規,0,2022-03-08,2022-03-08,株式会社エクラスハウジング,,株式会社,東京都,練馬区,豊玉北４丁目２２－３トーシンコーポ豊玉３０１号室,,13,120,1760012,,,,,,,2022-03-08,1,,,,,エクラスハウジング,0
2129,8013301048773,新規,0,2022-03-08,2022-03-08,Ｅｍｐｉｒｅ　Ｓｔａｔｅ株式会社,,株式会社,東京都,豊島区,千早２丁目２４番３号,,13,116,1710044,,,,,,,2022-03-08,1,,,,,エンパイアステイト,0
2130,8013303006069,新規,0,2022-03-08,2022-03-08,光星合同会社,,合同会社,東京都,豊島区,雑司が谷２丁目３番８号,,13,116,1710032,,,,,,,2022-03-08,1,,,,,コウセイ,0
2132,8013305003312,新規,0,2022-03-08,2022-03-08,税理士法人グスク,,その他の設立登記法人,東京都,豊島区,東池袋１丁目４６番１３号ホリグチビル８０１号,,13,116,1700013,,,,,,,2022-03-08,1,,,,,グスク,0
2136,8020001145545,新規,0,2022-03-08,2022-03-08,ラーモ・ジャパン株式会社,,株式会社,神奈川県,横浜市青葉区,黒須田２１番地１７,,14,117,2250022,,,,,,,2022-03-08,1,,,,,ラーモジャパン,0
2137,8020001145578,新規,0,2022-03-08,2022-03-08,ＹＭＦ株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目３－１５正優ビル１階,,14,101,2300052,,,,,,,2022-03-08,1,,,,,ワイエムエフ,0
2138,8020001145586,新規,0,2022-03-08,2022-03-08,株式会社プラネットアクア,,株式会社,神奈川県,横浜市都筑区,勝田南２丁目６番１４号,,14,118,2240036,,,,,,,2022-03-08,1,,,,,プラネットアクア,0
2139,8020001145594,新規,0,2022-03-08,2022-03-08,株式会社インキューブ,,株式会社,神奈川県,横浜市鶴見区,尻手２丁目２番３５－５０２号,,14,101,2300003,,,,,,,2022-03-08,1,,,,,インキューブ,0
2143,8020005015406,新規,0,2022-03-08,2022-03-08,一般社団法人世代間支え合い,,その他の設立登記法人,神奈川県,横浜市都筑区,中川１丁目２番Ｄ－２０６号,,14,118,2240001,,,,,,,2022-03-08,1,,,,,,0
2145,8021001075303,新規,0,2022-03-08,2022-03-08,シーベル株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄１３９４番地の６,,14,301,2400113,,,,,,,2022-03-08,1,,,,,シーベル,0
2146,8021001075385,新規,0,2022-03-08,2022-03-08,株式会社センターテイル,,株式会社,神奈川県,茅ヶ崎市,赤羽根１４２５番地５,,14,207,2530001,,,,,,,2022-03-08,1,,,,,センターテイル,0
2154,8030001147160,新規,0,2022-03-08,2022-03-08,ｅｔｕｓ株式会社,,株式会社,埼玉県,越谷市,弥栄町１丁目１９５番地８０,,11,222,3430046,,,,,,,2022-03-08,1,,,,,イータス,0
2155,8030001147177,新規,0,2022-03-08,2022-03-08,３Ｑａｍｉｇｏ株式会社,,株式会社,埼玉県,志木市,柏町６丁目４番３５号,,11,228,3530007,,,,,,,2022-03-08,1,,,,,サンキューアミーゴ,0
2163,8030003018979,新規,0,2022-03-08,2022-03-08,Ｌｉｖｉｎｇ　Ｇｅａｒ合同会社,,合同会社,埼玉県,八潮市,大字上馬場４５３番地６,,11,234,3400803,,,,,,,2022-03-08,1,,,,,リビングギア,0
2164,8030003018995,新規,0,2022-03-08,2022-03-08,合同会社ＴＯＭＩＷＡ,,合同会社,埼玉県,和光市,新倉２丁目５－１２,,11,229,3510115,,,,,,,2022-03-08,1,,,,,トミワ,0
2165,8040001122542,新規,0,2022-03-08,2022-03-08,株式会社ヒットプラス,,株式会社,千葉県,船橋市,本中山４丁目１１番４－１０３号,,12,204,2730035,,,,,,,2022-03-08,1,,,,,ヒットプラス,0
2175,8050001050750,新規,0,2022-03-08,2022-03-08,株式会社ひたちコネクト,,株式会社,茨城県,常陸大宮市,上村田４９６番地６,,08,225,3192136,,,,,,,2022-03-08,1,,,,,ヒタチコネクト,0
2176,8050003006420,新規,0,2022-03-08,2022-03-08,Ｇｒｅｅｎ　Ｈｏｐｅ　Ｇｌｏｂａｌ　Ｃｏｍｐａｎｙ合同会社,,合同会社,茨城県,つくば市,栗原２３４５番地１,,08,220,3050001,,,,,,,2022-03-08,1,,,,,グリーンホープグローバルカンパニー,0
2181,8070005009956,新規,0,2022-03-08,2022-03-08,社会保険労務士法人真下労務事務所,,その他の設立登記法人,群馬県,太田市,新井町５１４番地１４,,10,205,3730852,,,,,,,2022-03-08,1,,,,,マシモロウムジムショ,0
2184,8080105006225,新規,0,2022-03-08,2022-03-08,特定非営利活動法人窓,,その他の設立登記法人,静岡県,下田市,須崎１７４１番地の１１,,22,219,4150014,,,,,,,2022-03-08,1,,,,,マド,0
2187,8080401025663,新規,0,2022-03-08,2022-03-08,株式会社虹色,,株式会社,静岡県,浜松市中区,東伊場１丁目３６番８号,,22,131,4328036,,,,,,,2022-03-08,1,,,,,ニジイロ,0
2188,8080403004483,新規,0,2022-03-08,2022-03-08,合同会社ＬＯＩ,,合同会社,静岡県,浜松市東区,上新屋町１１０番地の１,,22,132,4350053,,,,,,,2022-03-08,1,,,,,ロイ,0
2190,8100001035135,新規,0,2022-03-08,2022-03-08,株式会社わらわ８,,株式会社,長野県,安曇野市,豊科高家５２１１番地４,,20,220,3998204,,,,,,,2022-03-08,1,,,,,ワラワエイト,0
2202,8120001244213,新規,0,2022-03-08,2022-03-08,株式会社シバヤマ,,株式会社,大阪府,門真市,三ツ島１丁目２１番１１号,,27,223,5710015,,,,,,,2022-03-08,1,,,,,シバヤマ,0
2203,8120001244270,新規,0,2022-03-08,2022-03-08,株式会社ファインモーション,,株式会社,大阪府,大阪市中央区,安土町１丁目４番９,,27,128,5410052,,,,,,,2022-03-08,1,,,,,ファインモーション,0
2204,8120001244312,新規,0,2022-03-08,2022-03-08,株式会社ファルコン,,株式会社,大阪府,大阪市西淀川区,中島１丁目６番８号,,27,113,5550041,,,,,,,2022-03-08,1,,,,,ファルコン,0
2205,8120001244320,新規,0,2022-03-08,2022-03-08,株式会社天元,,株式会社,大阪府,大阪市住吉区,長居１丁目２－２１－２Ｆ,,27,120,5580003,,,,,,,2022-03-08,1,,,,,テンゲン,0
2211,8120003021239,新規,0,2022-03-08,2022-03-08,合同会社桐,,合同会社,大阪府,大阪市中央区,博労町３丁目１番８－５０９号,,27,128,5410059,,,,,,,2022-03-08,1,,,,,キリ,0
2212,8120003021247,新規,0,2022-03-08,2022-03-08,ＯＫＯＭＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-08,1,,,,,オコメ,0
2228,8130001071292,新規,0,2022-03-08,2022-03-08,ａｄｎｅｔ株式会社,,株式会社,京都府,京都市山科区,大塚北溝町３４番地２４フジワラビル２０１号室,,26,110,6078134,,,,,,,2022-03-08,1,,,,,アドネット,0
