sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1918,8360003014160,新規,0,2024-07-18,2024-07-18,合同会社サイファン,,合同会社,沖縄県,那覇市,首里汀良町３丁目１０１番地１,,47,201,9030806,,,,,,,2024-07-18,1,,,,,サイファン,0
1935,8500001025748,新規,0,2024-07-18,2024-07-18,株式会社ＫＧ　Ｏｒｇａｎｉｚａｔｉｏｎ,,株式会社,愛媛県,松山市,千舟町２丁目８番地１１ロイヤルガーデン千舟町１２０１号,,38,201,7900011,,,,,,,2024-07-18,1,,,,,ケージーオーガニゼーション,0
1949,9010003044357,新規,0,2024-07-18,2024-07-18,Ｓｏｌｉｄ　Ｐａｔｈ合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-07-18,1,,,,,ソリッドパス,0
1951,9010005038522,新規,0,2024-07-18,2024-07-18,一般社団法人銀座再生可能エネルギーホールディングス,,その他の設立登記法人,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階マクシブ総合会計事務所内,,13,102,1040061,,,,,,,2024-07-18,1,,,,,ギンザサイセイカノウエネルギーホールディングス,0
1965,9010401183814,新規,0,2024-07-18,2024-07-18,株式会社Ｌｅｇａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,赤坂５丁目３番３－１３０８号,,13,103,1070052,,,,,,,2024-07-18,1,,,,,リーガルパートナーズ,0
1966,9010401183863,新規,0,2024-07-18,2024-07-18,株式会社アルトフォース,,株式会社,東京都,港区,六本木４丁目８－７嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2024-07-18,1,,,,,アルトフォース,0
1967,9010401183896,新規,0,2024-07-18,2024-07-18,ＴＮＫ株式会社,,株式会社,東京都,港区,三田３丁目２番２０号Ｏｒｉｏｎ４０１,,13,103,1080073,,,,,,,2024-07-18,1,,,,,ティーエヌケイ,0
1969,9010403033067,新規,0,2024-07-18,2024-07-18,合同会社木木開発,,合同会社,東京都,港区,赤坂７丁目５番４８－３０６号,,13,103,1070052,,,,,,,2024-07-18,1,,,,,モクモクカイハツ,0
1971,9010501052605,新規,0,2024-07-18,2024-07-18,ＡＮＮＡＸＭ株式会社,,株式会社,東京都,台東区,台東２丁目６－６,,13,106,1100016,,,,,,,2024-07-18,1,,,,,アンナクスエム,0
1980,9010901055645,新規,0,2024-07-18,2024-07-18,株式会社ＬＵＮＡＴＥＣＨ,,株式会社,東京都,世田谷区,三宿１丁目４番２３号,,13,112,1540005,,,,,,,2024-07-18,1,,,,,ルナテック,0
1983,9011005010586,新規,0,2024-07-18,2024-07-18,一般社団法人輝和会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２４番６号マトリクス・ツービル２階,,13,113,1500002,,,,,,,2024-07-18,1,,,,,キョウワカイ,0
1988,9011501030939,新規,0,2024-07-18,2024-07-18,株式会社ディアン・ケト,,株式会社,東京都,北区,昭和町１丁目２番７－３０３号ルピナス昭和町,,13,117,1140011,,,,,,,2024-07-18,1,,,,,ディアンケト,0
1996,9012703003047,新規,0,2024-07-18,2024-07-18,ＰＲＯＵＤ合同会社,,合同会社,東京都,東久留米市,滝山７丁目２番３号,,13,222,2030033,,,,,,,2024-07-18,1,,,,,プラウド,0
1998,9012801023335,新規,0,2024-07-18,2024-07-18,丸本株式会社,,株式会社,東京都,立川市,柏町４丁目５１番地の１柏町団地１０棟４０７号,,13,202,1900004,,,,,,,2024-07-18,1,,,,,マルホン,0
1999,9013101009454,新規,0,2024-07-18,2024-07-18,中村酒店株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字二本木８３９番地１,,13,303,1901201,,,,,,,2024-07-18,1,,,,,,0
2004,9013301052849,新規,0,2024-07-18,2024-07-18,株式会社スペースワールド,,株式会社,東京都,豊島区,高松３丁目９番１４号滝口ハイツ１０１号,,13,116,1710042,,,,,,,2024-07-18,1,,,,,スペースワールド,0
2007,9020001158109,新規,0,2024-07-18,2024-07-18,株式会社ｋｉｍｉＮｏｔｅ,,株式会社,神奈川県,横浜市金沢区,東朝比奈１丁目１８番４号,,14,108,2360033,,,,,,,2024-07-18,1,,,,,キミノテ,0
2015,9021001082744,新規,0,2024-07-18,2024-07-18,Ｆ．Ｒ．Ｙ株式会社,,株式会社,神奈川県,足柄上郡開成町,延沢２５１１番地３,,14,366,2580026,,,,,,,2024-07-18,1,,,,,エフアールワイ,0
2021,9030001161458,新規,0,2024-07-18,2024-07-18,株式会社小澤建工,,株式会社,埼玉県,久喜市,菖蒲町新堀２５３９番地１７,,11,232,3460105,,,,,,,2024-07-18,1,,,,,オザワケンコウ,0
2022,9030001161508,新規,0,2024-07-18,2024-07-18,株式会社イモテック,,株式会社,埼玉県,川越市,大字中福１５３－２,,11,201,3501156,,,,,,,2024-07-18,1,,,,,イモテック,0
2024,9030003024720,新規,0,2024-07-18,2024-07-18,ＦＫ合同会社,,合同会社,埼玉県,川口市,仲町１５番２８号,,11,203,3320022,,,,,,,2024-07-18,1,,,,,エフケー,0
2028,9040001134553,新規,0,2024-07-18,2024-07-18,株式会社Ｒｏｇｕｅ　Ｏｎｅ,,株式会社,千葉県,市川市,市川南３丁目１４番１６号Ｂ棟１Ｆ,,12,203,2720033,,,,,,,2024-07-18,1,,,,,ローグワン,0
2029,9040001134594,新規,0,2024-07-18,2024-07-18,株式会社ヒカリネクサス,,株式会社,千葉県,佐倉市,染井野５丁目２０番地１１,,12,212,2850831,,,,,,,2024-07-18,1,,,,,ヒカリネクサス,0
2030,9040003025420,新規,0,2024-07-18,2024-07-18,合同会社Ｂｕｄｇｅｔ　Ｓｉｔｅｓ,,合同会社,千葉県,流山市,三輪野山４丁目６番地の６,,12,220,2700175,,,,,,,2024-07-18,1,,,,,バジェットサイト,0
2031,9040003025437,新規,0,2024-07-18,2024-07-18,合同会社たけ映像企画室,,合同会社,千葉県,千葉市稲毛区,長沼町２５２―９,,12,103,2630005,,,,,,,2024-07-18,1,,,,,タケエイゾウキカクシツ,0
2036,9060005010229,新規,0,2024-07-18,2024-07-18,特定非営利活動法人必有隣雅楽会,,その他の設立登記法人,栃木県,宇都宮市,さつき３丁目５番８号,,09,201,3210141,,,,,,,2024-07-18,1,,,,,ヒツユウリンガガクカイ,0
2042,9080401027312,新規,0,2024-07-18,2024-07-18,株式会社ＭＵＲＡ,,株式会社,静岡県,磐田市,福田１６４番地,,22,211,4371203,,,,,,,2024-07-18,1,,,,,ムラ,0
2059,9120001266826,新規,0,2024-07-18,2024-07-18,愛工業株式会社,,株式会社,大阪府,大阪市旭区,新森７丁目４番２２号,,27,117,5350022,,,,,,,2024-07-18,1,,,,,アイコウギョウ,0
2060,9120001266891,新規,0,2024-07-18,2024-07-18,株式会社ソーカルトイズ,,株式会社,大阪府,大阪市西区,千代崎２丁目１－４９－２階,,27,106,5500023,,,,,,,2024-07-18,1,,,,,ソーカルトイズ,0
2061,9120001266900,新規,0,2024-07-18,2024-07-18,弘祖株式会社,,株式会社,大阪府,大阪市浪速区,桜川２丁目１４番２４号４０２,,27,111,5560022,,,,,,,2024-07-18,1,,,,,コウソ,0
2064,9120003027037,新規,0,2024-07-18,2024-07-18,ＷＶＡ合同会社,,合同会社,大阪府,大阪市北区,神山町８番１号梅田辰巳ビル６階,,27,127,5300026,,,,,,,2024-07-18,1,,,,,ダブリューブイエー,0
2065,9120003027061,新規,0,2024-07-18,2024-07-18,合同会社ＫＡＴＡＹＵＫＩ,,合同会社,大阪府,大阪市中央区,谷町６丁目４番３８号大宝谷六ロイヤルハイツ２０５,,27,128,5420012,,,,,,,2024-07-18,1,,,,,カタユキ,0
2067,9120005024429,新規,0,2024-07-18,2024-07-18,医療法人藍泉会,,その他の設立登記法人,大阪府,大阪市城東区,古市３丁目２４番１号１階３階,,27,118,5360001,,,,,,,2024-07-18,1,,,,,アイセンカイ,0
2075,9130001077454,新規,0,2024-07-18,2024-07-18,株式会社実宝,,株式会社,京都府,木津川市,木津川台６丁目２番地１ローレルスクエア木津川台６－２０２,,26,214,6190225,,,,,,,2024-07-18,1,,,,,ミホウ,0
2076,9130001077462,新規,0,2024-07-18,2024-07-18,株式会社ＹＵＺＵＲＩＨＡ,,株式会社,京都府,京都市中京区,西ノ京馬代町１２番地３４,,26,104,6048457,,,,,,,2024-07-18,1,,,,,ユズリハ,0
2081,9140001135153,新規,0,2024-07-18,2024-07-18,株式会社Ｔａｓｋ　Ｌｉｆｅ　Ｐａｒｔｎｅｒ,,株式会社,兵庫県,姫路市,米屋町１３番地,,28,201,6700003,,,,,,,2024-07-18,1,,,,,タスクライフパートナー,0
2082,9140001135161,新規,0,2024-07-18,2024-07-18,株式会社Ｓｅａ,,株式会社,兵庫県,赤穂市,坂越２８５１－１６－１００４,,28,212,6780172,,,,,,,2024-07-18,1,,,,,シー,0
2083,9140001135194,新規,0,2024-07-18,2024-07-18,ロシュ株式会社,,株式会社,兵庫県,芦屋市,岩園町４番５号,,28,206,6590013,,,,,,,2024-07-18,1,,,,,ロシュ,0
2086,9140003020832,新規,0,2024-07-18,2024-07-18,合同会社Ｒ．Ｉ．Ｔ,,合同会社,兵庫県,神戸市中央区,熊内橋通１丁目７番３－２号,,28,110,6510055,,,,,,,2024-07-18,1,,,,,リット,0
2099,9180001162400,新規,0,2024-07-18,2024-07-18,ヤマト創建株式会社,,株式会社,愛知県,愛知郡東郷町,大字春木字南岡ノ上１５４７番地１,,23,302,4700162,,,,,,,2024-07-18,1,,,,,ヤマトソウケン,0
2105,9180301038845,新規,0,2024-07-18,2024-07-18,株式会社ＧＯＫ,,株式会社,愛知県,田原市,谷熊町栗生５８番地１,,23,231,4413412,,,,,,,2024-07-18,1,,,,,ジーオーケー,0
2107,9180303006180,新規,0,2024-07-18,2024-07-18,Ａｍｉｎｏ　Ｐｒｏ合同会社,,合同会社,愛知県,豊田市,河合町５丁目３２番地２,,23,211,4710824,,,,,,,2024-07-18,1,,,,,アミノプロ,0
2108,9180303006189,新規,0,2024-07-18,2024-07-18,Ｒ＆Ａ合同会社,,合同会社,愛知県,安城市,東明町３番地９アルフェやまぐち１Ｆ,,23,212,4460027,,,,,,,2024-07-18,1,,,,,アールアンドエイ,0
2109,9190001031496,新規,0,2024-07-18,2024-07-18,いいばらんす株式会社,,株式会社,三重県,志摩市,阿児町国府３５１８番地１８,,24,215,5170506,,,,,,,2024-07-18,1,,,,,イイバランス,0
2112,9210003001817,新規,0,2024-07-18,2024-07-18,合同会社ちょうごろう,,合同会社,福井県,福井市,経田２丁目８－３５,,18,201,9100011,,,,,,,2024-07-18,1,,,,,チョウゴロウ,0
2117,9240001063550,新規,0,2024-07-18,2024-07-18,株式会社アプローチ,,株式会社,広島県,福山市,昭和町４番２０号２Ｆ,,34,207,7200808,,,,,,,2024-07-18,1,,,,,アプローチ,0
2120,9240003006771,新規,0,2024-07-18,2024-07-18,合同会社Ｓｎｏｗ　Ｌｉｆｅ,,合同会社,広島県,広島市安佐北区,口田南３丁目４１番７－３号,,34,106,7391733,,,,,,,2024-07-18,1,,,,,スノーライフ,0
2132,9290001106429,新規,0,2024-07-18,2024-07-18,株式会社ケイ・アールズ,,株式会社,福岡県,糟屋郡志免町,別府東２丁目１１番１０号,,40,343,8112231,,,,,,,2024-07-18,1,,,,,ケイアールズ,0
2133,9290001106437,新規,0,2024-07-18,2024-07-18,株式会社ＳＫＹ’Ｒ,,株式会社,福岡県,福岡市城南区,七隈６丁目８番１号,,40,136,8140133,,,,,,,2024-07-18,1,,,,,スカイアール,0
2138,9290801030712,新規,0,2024-07-18,2024-07-18,株式会社桜＆すみれ,,株式会社,福岡県,北九州市小倉北区,白銀１丁目４番１４号,,40,106,8020074,,,,,,,2024-07-18,1,,,,,サクラアンドスミレ,0
2139,9290805009760,新規,0,2024-07-18,2024-07-18,一般社団法人ＴＥＡＭみやわかじまん,,その他の設立登記法人,福岡県,宮若市,宮田２９番地１,,40,226,8230011,,,,,,,2024-07-18,1,,,,,チームミヤワカジマン,0
2143,9310001019116,新規,0,2024-07-18,2024-07-18,ＦＯＲＴＵＮＡ株式会社,,株式会社,長崎県,長崎市,本尾町７番１５号,,42,201,8528112,,,,,,,2024-07-18,1,,,,,,0
2145,9310003004818,新規,0,2024-07-18,2024-07-18,アソビバ合同会社,,合同会社,長崎県,五島市,吉久木町７番地１,,42,211,8530031,,,,,,,2024-07-18,1,,,,,アソビバ,0
2147,9320001020601,新規,0,2024-07-18,2024-07-18,株式会社ＨＯＴ‐ＲＥＰＡＩＲ,,株式会社,大分県,大分市,高松１丁目７番８号サンメゾン高城１０２号室,,44,201,8700917,,,,,,,2024-07-18,1,,,,,ホットリペア,0
2150,9330003010467,新規,0,2024-07-18,2024-07-18,合同会社大真,,合同会社,熊本県,菊池郡菊陽町,大字原水２８４０番地５,,43,404,8691102,,,,,,,2024-07-18,1,,,,,ダイシン,0
2158,9360005007070,新規,0,2024-07-18,2024-07-18,無限責任山城負債整理組合,,その他の設立登記法人,沖縄県,島尻郡久米島町,字山城,,47,361,9013111,,,,,,,2024-07-18,1,,,,,ムゲンセキニンヤマシロフサイセイリクミアイ,0
2159,9370001051526,新規,0,2024-07-18,2024-07-18,ヤマト株式会社,,株式会社,宮城県,仙台市青葉区,折立３丁目３番１６号,,04,101,9820261,,,,,,,2024-07-18,1,,,,,ヤマト,0
2168,9400001016723,新規,0,2024-07-18,2024-07-18,株式会社ｓｅｉｓ,,株式会社,岩手県,盛岡市,天神町１３番２０号ラ・メゾンノア１０１号,,03,201,0200881,,,,,,,2024-07-18,1,,,,,セイス,0
2169,9410003003958,新規,0,2024-07-18,2024-07-18,合同会社ＴＡＫＡＨＡＳＨＩ,,合同会社,秋田県,横手市,十文字町梨木字羽場下１０番地９５,,05,203,0190509,,,,,,,2024-07-18,1,,,,,タカハシ,0
2174,9460001005927,新規,0,2024-07-18,2024-07-18,株式会社丸進工業,,株式会社,北海道,釧路市,愛国東１丁目９番７号,,01,206,0850058,,,,,,,2024-07-18,1,,,,,マルシンコウギョウ,0
2179,9470003002681,新規,0,2024-07-18,2024-07-18,合同会社ＳＥＴ　ＵＰ,,合同会社,香川県,高松市,牟礼町牟礼３番地１,,37,201,7610121,,,,,,,2024-07-18,1,,,,,セットアップ,0
2183,9500001025755,新規,0,2024-07-18,2024-07-18,株式会社ＦＡＩＲＥ,,株式会社,愛媛県,宇和島市,伊吹町甲１１１５番地１サントノーレ伊吹弐番館６０４,,38,203,7980022,,,,,,,2024-07-18,1,,,,,フェール,0
