sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2133,9010003041156,新規,0,2023-07-31,2023-07-31,明治地所合同会社,,合同会社,東京都,文京区,湯島２丁目２１番２４－７０３号,,13,105,1130034,,,,,,,2023-07-31,1,,,,,メイジジショ,0
2139,9010005037012,新規,0,2023-07-31,2023-07-31,一般社団法人国際アーユルヴェーダ協会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号プリンス通ビル２階,,13,101,1020094,,,,,,,2023-07-31,1,,,,,コクサイアーユルヴェーダキョウカイ,0
2149,9010401176000,新規,0,2023-07-31,2023-07-31,Ｋ＆Ｙパートナーズ株式会社,,株式会社,東京都,港区,南麻布４丁目１番１４号,,13,103,1060047,,,,,,,2023-07-31,1,,,,,ケーアンドワイパートナーズ,0
2150,9010401176009,新規,0,2023-07-31,2023-07-31,株式会社モノリス,,株式会社,東京都,港区,西麻布３丁目２４番８号,,13,103,1060031,,,,,,,2023-07-31,1,,,,,モノリス,0
2151,9010401176041,新規,0,2023-07-31,2023-07-31,株式会社イルミナ,,株式会社,東京都,港区,赤坂８丁目７番１８－１０３号,,13,103,1070052,,,,,,,2023-07-31,1,,,,,イルミナ,0
2155,9010501050831,新規,0,2023-07-31,2023-07-31,米佑盛株式会社,,株式会社,東京都,台東区,東上野３丁目２６番４号,,13,106,1100015,,,,,,,2023-07-31,1,,,,,マイユウセイ,0
2163,9010901053517,新規,0,2023-07-31,2023-07-31,フレクセキュア株式会社,,株式会社,東京都,世田谷区,砧４丁目２２番２号,,13,112,1570073,,,,,,,2023-07-31,1,,,,,フレクセキュア,0
2180,9011101103814,新規,0,2023-07-31,2023-07-31,株式会社ＧＳＹ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号新宿オミビル９階,,13,104,1600022,,,,,,,2023-07-31,1,,,,,ジーエスワイ,0
2183,9011301028893,新規,0,2023-07-31,2023-07-31,株式会社Ｓｔｅｌｌａｐｓ,,株式会社,東京都,杉並区,天沼３丁目３０－３７,,13,115,1670032,,,,,,,2023-07-31,1,,,,,ステラプス,0
2184,9011303004851,新規,0,2023-07-31,2023-07-31,合同会社スカイベータ,,合同会社,東京都,杉並区,下高井戸２丁目１番８号三沢ビル,,13,115,1680073,,,,,,,2023-07-31,1,,,,,スカイベータ,0
2186,9011401025329,新規,0,2023-07-31,2023-07-31,株式会社土屋ＪＡＰＡＮ,,株式会社,東京都,板橋区,坂下１丁目３２番７－５１４号,,13,119,1740043,,,,,,,2023-07-31,1,,,,,ツチヤジャパン,0
2189,9011501029576,新規,0,2023-07-31,2023-07-31,バイオレット商事株式会社,,株式会社,東京都,北区,浮間１丁目１番１４－２１６号,,13,117,1150051,,,,,,,2023-07-31,1,,,,,バイオレットショウジ,0
2194,9011701026464,新規,0,2023-07-31,2023-07-31,株式会社青山マネジメント,,株式会社,東京都,江戸川区,北小岩２丁目１８番１７号青山ビル４Ｆ,,13,123,1330051,,,,,,,2023-07-31,1,,,,,アオヤママネジメント,0
2202,9013301051116,新規,0,2023-07-31,2023-07-31,株式会社ＯｎｅＰｌｕｓ,,株式会社,東京都,豊島区,東池袋２丁目２４番９号アークプラザ東池袋４０５号,,13,116,1700013,,,,,,,2023-07-31,1,,,,,ワンプラス,0
2203,9013301051140,新規,0,2023-07-31,2023-07-31,株式会社アイエフシフト,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2023-07-31,1,,,,,アイエフシフト,0
2217,9020001152648,新規,0,2023-07-31,2023-07-31,株式会社星輝,,株式会社,神奈川県,川崎市川崎区,鋼管通３丁目１５番３号,,14,131,2100852,,,,,,,2023-07-31,1,,,,,ホシキ,0
2218,9020001152672,新規,0,2023-07-31,2023-07-31,株式会社誠建工務店,,株式会社,神奈川県,横浜市南区,白妙町３丁目３６番ガーデンプラザ横浜南１０１,,14,105,2320023,,,,,,,2023-07-31,1,,,,,セイケンコウムテン,0
2221,9021001079674,新規,0,2023-07-31,2023-07-31,株式会社ヘアスタジオウィスカ,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１３－８・２階,,14,205,2510035,,,,,,,2023-07-31,1,,,,,ヘアスタジオウィスカ,0
2222,9021002074105,新規,0,2023-07-31,2023-07-31,愛研工業有限会社,,有限会社,神奈川県,横須賀市,久里浜８丁目２８番１２号,,14,201,2390831,,,,,,,2023-07-31,1,,,,,,0
2226,9030001154998,新規,0,2023-07-31,2023-07-31,株式会社一誠商事,,株式会社,埼玉県,川口市,前川１丁目７番６号,,11,203,3330842,,,,,,,2023-07-31,1,,,,,イッセイショウジ,0
2227,9030001155014,新規,0,2023-07-31,2023-07-31,株式会社真成工業,,株式会社,埼玉県,羽生市,南羽生１丁目１３番地９,,11,216,3480071,,,,,,,2023-07-31,1,,,,,シンセイコウギョウ,0
2228,9030001155063,新規,0,2023-07-31,2023-07-31,株式会社エス,,株式会社,埼玉県,桶川市,南１丁目３番１９号高橋ビル５Ｆ,,11,231,3630015,,,,,,,2023-07-31,1,,,,,エス,0
2229,9030001155121,新規,0,2023-07-31,2023-07-31,株式会社ＭＯＲＫＳ,,株式会社,埼玉県,蕨市,錦町１丁目９番２０号アイリス錦町２０１号,,11,223,3350005,,,,,,,2023-07-31,1,,,,,モークス,0
2241,9030003022162,新規,0,2023-07-31,2023-07-31,合同会社ＲＥＶＥ,,合同会社,埼玉県,川口市,並木３丁目３４番１９－３０３号ガーラレジデンス川口並木,,11,203,3320034,,,,,,,2023-07-31,1,,,,,レイブ,0
2242,9030003022179,新規,0,2023-07-31,2023-07-31,ＢＥＳＴ　ＳＭＩＬＥ合同会社,,合同会社,埼玉県,さいたま市南区,内谷２丁目２番２－２０２アネックスＡ,,11,108,3360034,,,,,,,2023-07-31,1,,,,,ベストスマイル,0
2244,9030005021336,新規,0,2023-07-31,2023-07-31,特定非営利活動法人マネースマイル探究所,,その他の設立登記法人,埼玉県,新座市,東北２丁目３９番地の１０ドゥーセット壱番館６Ｆ,,11,230,3520001,,,,,,,2023-07-31,1,,,,,マネースマイルタンキュウジョ,0
2247,9040001129438,新規,0,2023-07-31,2023-07-31,株式会社ＩＴＯリビング,,株式会社,千葉県,市原市,青葉台４丁目２番地９,,12,219,2990117,,,,,,,2023-07-31,1,,,,,イトウリビング,0
2251,9040003023036,新規,0,2023-07-31,2023-07-31,合同会社島田土木,,合同会社,千葉県,四街道市,栗山７３８番地５,,12,228,2840027,,,,,,,2023-07-31,1,,,,,シマダドボク,0
2255,9050001053224,新規,0,2023-07-31,2023-07-31,株式会社サキハラ,,株式会社,茨城県,稲敷郡阿見町,中央５丁目１０番４号,,08,443,3000332,,,,,,,2023-07-31,1,,,,,サキハラ,0
2258,9050003007673,新規,0,2023-07-31,2023-07-31,合同会社ＬａＱＯＬ,,合同会社,茨城県,土浦市,小松２丁目１３番２９号,,08,203,3000823,,,,,,,2023-07-31,1,,,,,ラクオール,0
2259,9050003007681,新規,0,2023-07-31,2023-07-31,ナッツクラブ合同会社,,合同会社,茨城県,常陸太田市,真弓町３１１７番地１３,,08,212,3130022,,,,,,,2023-07-31,1,,,,,ナッツクラブ,0
2262,9070001040674,新規,0,2023-07-31,2023-07-31,恒輝株式会社,,株式会社,群馬県,伊勢崎市,大手町２２番８号,,10,204,3720048,,,,,,,2023-07-31,1,,,,,コウキ,0
2263,9070001040682,新規,0,2023-07-31,2023-07-31,株式会社六華,,株式会社,群馬県,高崎市,飯塚町１７４９番地２５,,10,202,3700069,,,,,,,2023-07-31,1,,,,,ロッカ,0
2265,9070003005048,新規,0,2023-07-31,2023-07-31,合同会社ｍｍｓ,,合同会社,群馬県,前橋市,亀泉町３１９番地４,,10,201,3710004,,,,,,,2023-07-31,1,,,,,エムエムエス,0
2270,9080401026628,新規,0,2023-07-31,2023-07-31,株式会社サンマーチン,,株式会社,静岡県,浜松市中区,高丘東１丁目１０番５６号,,22,131,4338117,,,,,,,2023-07-31,1,,,,,サンマーチン,0
2271,9110001013642,新規,0,2023-07-31,2023-07-31,株式会社モリケン,,株式会社,新潟県,北蒲原郡聖籠町,大字網代浜２５１２番地１,,15,307,9570103,,,,,,,2023-07-31,1,,,,,モリケン,0
2276,9120001017799,新規,0,2023-07-31,2023-07-31,瑞晃金属株式会社,,株式会社,大阪府,大阪市生野区,巽東４丁目９番１７号,00131208,27,116,5440014,,,,,,,2023-07-31,1,,,,,ズイコウキンゾク,0
2282,9120001256819,新規,0,2023-07-31,2023-07-31,株式会社Ａｎｃｈｏｒ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-07-31,1,,,,,アンカー,0
2283,9120001256851,新規,0,2023-07-31,2023-07-31,株式会社フェニックス,,株式会社,大阪府,大阪市大正区,平尾５丁目１６番１１号,,27,108,5510012,,,,,,,2023-07-31,1,,,,,フェニックス,0
2284,9120001256868,新規,0,2023-07-31,2023-07-31,株式会社リベルタス,,株式会社,大阪府,枚方市,町楠葉２丁目１８番１－１号,,27,210,5731106,,,,,,,2023-07-31,1,,,,,リベルタス,0
2291,9120101067892,新規,0,2023-07-31,2023-07-31,株式会社Ｔ１８,,株式会社,大阪府,岸和田市,荒木町２１番５９－４０２号,,27,202,,,,,,,,2023-07-31,1,,,,,ティージュウハチ,0
2292,9120101067959,新規,0,2023-07-31,2023-07-31,株式会社グレース,,株式会社,大阪府,松原市,阿保６丁目１２－１７,,27,217,5800043,,,,,,,2023-07-31,1,,,,,グレース,0
2296,9120903004762,新規,0,2023-07-31,2023-07-31,合同会社庭織,,合同会社,大阪府,茨木市,北春日丘３丁目９番２７号,,27,211,5670048,,,,,,,2023-07-31,1,,,,,ニワオリ,0
2302,9130001074773,新規,0,2023-07-31,2023-07-31,Ｗｅｌｌｒｉｄｇｅ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,,,,,2023-07-31,1,,,,,ウェルリッジ,0
2303,9130001074807,新規,0,2023-07-31,2023-07-31,株式会社Ｌｉｎｋｓ,,株式会社,京都府,京都市左京区,高野泉町４０－６３,,26,103,6068111,,,,,,,2023-07-31,1,,,,,リンクス,0
2304,9130001074823,新規,0,2023-07-31,2023-07-31,株式会社あいりす,,株式会社,京都府,木津川市,兜台７丁目２番５号,,26,214,6190224,,,,,,,2023-07-31,1,,,,,アイリス,0
2306,9130003008886,新規,0,2023-07-31,2023-07-31,合同会社サポート小栗栖,,合同会社,京都府,京都市伏見区,小栗栖森本町２０番地２３５,,26,109,6011462,,,,,,,2023-07-31,1,,,,,サポートオグリス,0
2312,9140001131045,新規,0,2023-07-31,2023-07-31,株式会社渡辺,,株式会社,兵庫県,芦屋市,西山町１４番１５号,,28,206,6590083,,,,,,,2023-07-31,1,,,,,ワタナベ,0
2319,9180001157342,新規,0,2023-07-31,2023-07-31,株式会社風鈴草,,株式会社,愛知県,小牧市,大字小牧原新田１６４４番地１,,23,219,4850012,,,,,,,2023-07-31,1,,,,,フウリンソウ,0
2322,9180003025547,新規,0,2023-07-31,2023-07-31,合同会社Ｂｅｌｌｒｅｘ,,合同会社,愛知県,名古屋市千種区,富士見台１丁目２５番地（プライムメゾン富士見台１０６号）,,23,101,4640015,,,,,,,2023-07-31,1,,,,,ベルレックス,0
2324,9180005020307,新規,0,2023-07-31,2023-07-31,特定非営利活動法人ＴＥＡＭ　ＢＥＣＫ,,その他の設立登記法人,愛知県,名古屋市中村区,岩塚本通４丁目３８番地ホワイトキャッスル岩塚１５０１号,,23,105,4530861,,,,,,,2023-07-31,1,,,,,チームベック,0
2327,9190001030614,新規,0,2023-07-31,2023-07-31,株式会社ＨＡＮＥヘリテージ,,株式会社,三重県,鳥羽市,幸丘１０４０番地７,,24,211,5170046,,,,,,,2023-07-31,1,,,,,ハネヘリテージ,0
2339,9240003006235,新規,0,2023-07-31,2023-07-31,ＹＤＭ合同会社,,合同会社,広島県,尾道市,新高山３丁目１１７０－１７１,,34,205,7220055,,,,,,,2023-07-31,1,,,,,ワイディエム,0
2343,9250003003314,新規,0,2023-07-31,2023-07-31,合同会社こころライフサポート,,合同会社,山口県,下関市,武久町２丁目７０番１９号,,35,201,7510833,,,,,,,2023-07-31,1,,,,,ココロライフサポート,0
2345,9260001038154,新規,0,2023-07-31,2023-07-31,株式会社Ｎｅｂｕｌａｓ,,株式会社,岡山県,岡山市中区,米田２３番地３アルモニー東岡山１０１,,33,102,7038224,,,,,,,2023-07-31,1,,,,,ネブラス,0
2348,9260005011256,新規,0,2023-07-31,2023-07-31,一般社団法人リスタート,,その他の設立登記法人,岡山県,倉敷市,玉島２丁目１６－１６,,33,202,7138102,,,,,,,2023-07-31,1,,,,,リスタート,0
2357,9290001102436,新規,0,2023-07-31,2023-07-31,株式会社榮商会,,株式会社,福岡県,福岡市西区,今宿東１丁目１９番５号,,40,135,8190161,,,,,,,2023-07-31,1,,,,,サカエショウカイ,0
2367,9320001019908,新規,0,2023-07-31,2023-07-31,株式会社あけのアライアンス,,株式会社,大分県,別府市,石垣東１０丁目３番４０号,,44,202,8740919,,,,,,,2023-07-31,1,,,,,アケノアライアンス,0
2370,9330001031069,新規,0,2023-07-31,2023-07-31,株式会社ＴＥＦＦＴ,,株式会社,熊本県,八代市,大手町２丁目１０番１９号,,43,202,8660852,,,,,,,2023-07-31,1,,,,,,0
2371,9330001031093,新規,0,2023-07-31,2023-07-31,ＮＥＯＮ　ＧＲＥＥＮ株式会社,,株式会社,熊本県,熊本市中央区,安政町４番１４号,,43,101,8600801,,,,,,,2023-07-31,1,,,,,ネオングリーン,0
2375,9360001032345,新規,0,2023-07-31,2023-07-31,株式会社東海電設,,株式会社,沖縄県,石垣市,字白保２６８番地１２１,,47,207,9070242,,,,,,,2023-07-31,1,,,,,トウカイデンセツ,0
2388,9430001089527,新規,0,2023-07-31,2023-07-31,オグラ通商株式会社,,株式会社,北海道,札幌市中央区,大通東２丁目８番地５,,01,101,0600041,,,,,,,2023-07-31,1,,,,,オグラツウショウ,0
2389,9430001089551,新規,0,2023-07-31,2023-07-31,株式会社ｚａｉｍｙ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地,,01,101,0600005,,,,,,,2023-07-31,1,,,,,ザイミー,0
2390,9430001089576,新規,0,2023-07-31,2023-07-31,緑陽建機株式会社,,株式会社,北海道,北広島市,緑陽町１丁目４番地８,,01,234,0611137,,,,,,,2023-07-31,1,,,,,リョクヨウケンキ,0
