sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
169,1021001006628,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社恵夢,,株式会社,神奈川県,茅ヶ崎市,柳島海岸１番４５号,,14,207,2530063,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1021001006644,登記記録の閉鎖等,0,2025-01-29,2025-01-28,大木板金工業株式会社,,株式会社,神奈川県,茅ヶ崎市,赤羽根３９２番地２,,14,207,2530001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1021001006917,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社湘南電子,,株式会社,神奈川県,茅ヶ崎市,矢畑１４３６の１番地,,14,207,2530085,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1021001006966,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社渋谷商事,,株式会社,神奈川県,茅ヶ崎市,若松町１４番５７号,,14,207,2530051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1021001007080,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社タイムリイ,,株式会社,神奈川県,茅ヶ崎市,下町屋２丁目４番１９号,,14,207,2530087,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1021001007246,登記記録の閉鎖等,0,2025-01-29,2025-01-28,日本セラメタル株式会社,,株式会社,神奈川県,茅ヶ崎市,本宿町２番３２号,,14,207,2530014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1021001007535,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ラオラ株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸３丁目１１番１１号,,14,207,2530055,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1021001007543,登記記録の閉鎖等,0,2025-01-29,2025-01-28,リブラ株式会社,,株式会社,神奈川県,茅ヶ崎市,矢畑１３２０番地,,14,207,2530085,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1021001007683,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東京商事株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮８丁目２１番１６号,,14,321,2530111,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1021001008797,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社朝日機設,,株式会社,神奈川県,鎌倉市,大船１丁目３番地１２号,,14,204,2470056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1021001008871,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エージェンシー魁,,株式会社,神奈川県,鎌倉市,雪ノ下３丁目１番１６号,,14,204,2480005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1021001008888,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エンジョイ・ハウス,,株式会社,神奈川県,鎌倉市,大船１丁目２５番３６号,,14,204,2470056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
181,1021001009003,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社鎌倉ホテル,,株式会社,神奈川県,鎌倉市,長谷２丁目２２番２９号,,14,204,2480016,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1021001009151,登記記録の閉鎖等,0,2025-01-29,2025-01-28,新日本エスティエス株式会社,,株式会社,神奈川県,鎌倉市,城廻７０５番地,,14,204,2470074,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1021001009333,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東海興産株式会社,,株式会社,神奈川県,鎌倉市,関谷７７０番地,,14,204,2470075,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
184,1021001009416,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社樋口商会,,株式会社,神奈川県,鎌倉市,由比ガ浜４丁目３番６４号,,14,204,2480014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
185,1021001009432,登記記録の閉鎖等,0,2025-01-29,2025-01-28,日栄テクノ株式会社,,株式会社,神奈川県,鎌倉市,西鎌倉３丁目５番７号,,14,204,2480035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
186,1021001009465,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社パシフィック・コリドール,,株式会社,神奈川県,鎌倉市,津西１丁目２０番３７号,,14,204,2480034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
187,1021001009746,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ユニティ・コア株式会社,,株式会社,神奈川県,鎌倉市,小袋谷２丁目４番２号,,14,204,2470055,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
188,1021001011149,登記記録の閉鎖等,0,2025-01-29,2025-01-28,朝日不動産情報サービス株式会社,,株式会社,神奈川県,相模原市南区,相武台１丁目２４番１４号,,14,153,2520324,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
189,1021001011314,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社今市工務店,,株式会社,神奈川県,相模原市中央区,相模原６丁目２０番１２号,,14,152,2520231,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
190,1021001011421,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エンジェルサービス社,,株式会社,神奈川県,相模原市南区,新磯野２丁目１３番１４号,,14,153,2520325,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
191,1021001011438,登記記録の閉鎖等,0,2025-01-29,2025-01-28,エターナルパーフェクションジャパン株式会社,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目２２番１号,,14,152,2520233,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
192,1021001011454,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エヌ・ビー・シー・コンサルティング,,株式会社,神奈川県,相模原市中央区,千代田６丁目３番３号,,14,152,2520237,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
193,1021001011529,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社太田組,,株式会社,神奈川県,相模原市南区,相模大野３丁目１番３３号,,14,153,2520303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
194,1021001011735,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社カミーユ,,株式会社,神奈川県,相模原市中央区,上溝７９６番地の３,,14,152,2520243,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
195,1021001011768,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社技研制御,,株式会社,神奈川県,相模原市中央区,田名９５９０番１,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
196,1021001011842,登記記録の閉鎖等,0,2025-01-29,2025-01-28,協和機械株式会社,,株式会社,神奈川県,相模原市緑区,橋本台３丁目１番３０号,,14,151,2520132,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
197,1021001011933,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社エフエイアンドエス,,株式会社,神奈川県,相模原市南区,古淵２丁目１８番３号山政第一ビル５階,,14,153,2520344,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
198,1021001012295,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社三恵相模原,,株式会社,神奈川県,相模原市南区,下溝２３５０番地,,14,153,2520335,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
199,1021001012329,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社産業技術研究所,,株式会社,神奈川県,相模原市緑区,下九沢３０５番地,,14,151,2520134,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
200,1021001012535,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社七福神,,株式会社,神奈川県,相模原市緑区,橋本６丁目２４番１０号,,14,151,2520143,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
201,1021001012601,登記記録の閉鎖等,0,2025-01-29,2025-01-28,湘南ケミカル工業株式会社,,株式会社,神奈川県,相模原市中央区,田名３０９２番地の１,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
202,1021001012741,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社清新サツシ,,株式会社,神奈川県,相模原市中央区,清新６丁目１６番１３号,,14,152,2520216,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
203,1021001012790,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ゼロ,,株式会社,神奈川県,相模原市南区,磯部１８２５番地,,14,153,2520327,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
204,1021001012799,登記記録の閉鎖等,0,2025-01-29,2025-01-28,相栄建設株式会社,,株式会社,神奈川県,相模原市南区,文京１丁目７番１９号,,14,153,2520307,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
205,1021001012907,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社鈴木工業所,,株式会社,神奈川県,相模原市中央区,小町通２丁目５番８号,,14,152,2520217,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
206,1021001012915,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社大協,,株式会社,神奈川県,相模原市中央区,田名２２６番地１,,14,152,2520244,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
207,1021001013013,登記記録の閉鎖等,0,2025-01-29,2025-01-28,高木土木株式会社,,株式会社,神奈川県,相模原市中央区,横山３丁目３３番１０号,,14,152,2520242,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
208,1021001013021,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社拓翔,,株式会社,神奈川県,相模原市南区,相模大野７丁目１１番２号住商ビル６階,,14,153,2520303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
209,1021001013079,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社舘山マイコーチセンター,,株式会社,神奈川県,相模原市中央区,東淵野辺２丁目１３番１０号,,14,152,2520203,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
210,1021001013442,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社日本オート技研工業,,株式会社,神奈川県,相模原市中央区,上溝４４７８番地２,,14,152,2520243,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
211,1021001013459,登記記録の閉鎖等,0,2025-01-29,2025-01-28,日本教育出版株式会社,,株式会社,神奈川県,相模原市南区,相南１丁目２番４７号,,14,153,2520312,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
212,1021001013566,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ニューヨークファイナンス,,株式会社,神奈川県,相模原市中央区,共和１丁目６番４０号,,14,152,2520234,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
213,1021001013599,登記記録の閉鎖等,0,2025-01-29,2025-01-28,パークヤスィントレーディング株式会社,,株式会社,神奈川県,相模原市中央区,相模原２丁目３番１３号４Ｆ,,14,152,2520231,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
214,1021001013707,登記記録の閉鎖等,0,2025-01-29,2025-01-28,久田建設株式会社,,株式会社,神奈川県,相模原市南区,麻溝台４丁目６番１号,,14,153,2520328,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
215,1021001013871,登記記録の閉鎖等,0,2025-01-29,2025-01-28,プレハブ産業株式会社,,株式会社,神奈川県,相模原市南区,双葉２丁目１０番４１号,,14,153,2520316,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
216,1021001013995,登記記録の閉鎖等,0,2025-01-29,2025-01-28,松井ハウス株式会社,,株式会社,神奈川県,相模原市中央区,横山４丁目７番９－４号,,14,152,2520242,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
217,1021001014003,登記記録の閉鎖等,0,2025-01-29,2025-01-28,松川建設工業株式会社,,株式会社,神奈川県,相模原市南区,西大沼３丁目１２番１５号,,14,153,2520332,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
218,1021001014077,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社瑞穂,,株式会社,神奈川県,相模原市南区,相模大野８丁目２番１２号,,14,153,2520303,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1021001014102,登記記録の閉鎖等,0,2025-01-29,2025-01-28,港電子株式会社,,株式会社,神奈川県,相模原市南区,西大沼１丁目１３番１２号,,14,153,2520332,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1021001014127,登記記録の閉鎖等,0,2025-01-29,2025-01-28,ミヤビ工業株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１６６８番地１８,,14,151,2520134,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1021001014184,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社森工,,株式会社,神奈川県,相模原市南区,旭町２４番２５号６０４,,14,153,2520304,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1021001014647,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ハウディ,,株式会社,神奈川県,相模原市中央区,千代田２丁目２番１５号,,14,152,2520237,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1021001014705,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社トシプランニング,,株式会社,神奈川県,相模原市中央区,東淵野辺５丁目１８番１７号,,14,152,2520203,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1021001016189,登記記録の閉鎖等,0,2025-01-29,2025-01-28,東部ダイドー株式会社,,株式会社,神奈川県,相模原市緑区,太井８３０番地６,,14,151,2520152,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1021001016222,登記記録の閉鎖等,0,2025-01-29,2025-01-28,三ヶ木興業株式会社,,株式会社,神奈川県,相模原市緑区,三ケ木６０４番地,,14,151,2520159,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1021001019349,登記記録の閉鎖等,0,2025-01-29,2025-01-28,アモス企画株式会社,,株式会社,神奈川県,厚木市,中町１丁目６番１号厚木セントラルハイツ７０４号室,,14,212,2430018,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1021001019365,登記記録の閉鎖等,0,2025-01-29,2025-01-28,アルテック株式会社,,株式会社,神奈川県,厚木市,妻田西３丁目１１番２号,,14,212,2430815,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1021001019415,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ウッドベル,,株式会社,神奈川県,厚木市,船子１３１番地１,,14,212,2430034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1021001019530,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社オザキ,,株式会社,神奈川県,厚木市,下川入１９３番地の１８,,14,212,2430206,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1021001019571,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社嘉月園建設,,株式会社,神奈川県,厚木市,戸田６８８番地,,14,212,2430023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
231,1021001019605,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社川根園,,株式会社,神奈川県,厚木市,下古沢３６９番地,,14,212,2430214,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1021001019638,登記記録の閉鎖等,0,2025-01-29,2025-01-28,協和工業株式会社,,株式会社,神奈川県,厚木市,旭町１丁目２２番２０号,,14,212,2430014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1021001019679,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ケー・アイ・シー,,株式会社,神奈川県,厚木市,下荻野１２３３番地の６,,14,212,2430203,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1021001019737,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社金剛カンパニー,,株式会社,神奈川県,厚木市,中町２丁目８番１０号,,14,212,2430018,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1021001019753,登記記録の閉鎖等,0,2025-01-29,2025-01-28,コスモフーズ株式会社,,株式会社,神奈川県,厚木市,飯山字古松上２１２０－１,,14,212,2430213,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1021001019919,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ショウリン,,株式会社,神奈川県,厚木市,三田２１８８番地,,14,212,2430211,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1021001020125,登記記録の閉鎖等,0,2025-01-29,2025-01-28,中央産業株式会社,,株式会社,神奈川県,厚木市,旭町２丁目７番３－５０２号,,14,212,2430014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1021001020430,登記記録の閉鎖等,0,2025-01-29,2025-01-28,株式会社ブチ企画,,株式会社,神奈川県,厚木市,南町２２番５号,,14,212,2430015,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
