117,1021001064766,12,0,2023-01-06,2022-12-26,"株式会社ＤＤＣ",,301,"東京都","千代田区","九段南２丁目４番９号第三早川屋ビル１０階",,13,101,1020074,,,,,,,2018-05-09,1,,,,,"ディーディーシー",0
118,1021001077859,01,0,2023-01-06,2023-01-06,"Ｓｅｒｉｏｕｓ株式会社",,301,"神奈川県","茅ヶ崎市","松林２丁目８番４０号",,14,207,2530017,,,,,,,2023-01-06,1,,,,,"シリアス",0
119,1021001077891,01,0,2023-01-06,2023-01-06,"株式会社Ｓｏｕｔｈ　ｐｏｉｎｔ",,301,"神奈川県","茅ヶ崎市","共恵２丁目１番４７号サザンコートＩＩＩ１０２",00128960,14,207,2530056,,,,,,,2023-01-06,1,,,,,"サウスポイント",0
120,1021002064385,01,1,2023-01-06,2015-10-05,"有限会社佐光建設",,302,"神奈川県","横須賀市","公郷町１丁目１９番地",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"サコウケンセツ",0
121,1021002071398,01,1,2023-01-06,2015-10-05,"嘉山畜産有限会社",,302,"神奈川県","三浦市","三崎２丁目１６番８号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"カヤマチクサン",0
122,1021003009513,11,0,2023-01-06,2022-12-28,"益崎電設株式会社",,301,"神奈川県","綾瀬市","寺尾南２丁目３番２１号",,14,218,2521134,,,,,,,2020-07-22,1,,,,,"マスザキデンセツ",0
123,1030001001613,01,1,2023-01-06,2015-10-05,"大石運輸株式会社",,301,"埼玉県","さいたま市北区","吉野町２丁目２２８番地６",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"オオイシウンユ",0
124,1030001064841,01,1,2023-01-06,2015-10-05,"株式会社水口土建",,301,"埼玉県","越谷市","南越谷４丁目８番地９ザ・ウインベル新越谷４０１",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ミズグチドケン",0
125,1030001131732,21,0,2023-01-06,2022-12-28,"株式会社曦望",,301,"東京都","豊島区","南大塚２丁目１１－１０",,13,116,1700005,,,2022-12-28,01,,,2019-07-02,1,,,,,"アサヒミ",0
126,1030001140246,21,0,2023-01-06,2022-12-28,"株式会社ＳＫＭ",,301,"埼玉県","さいたま市浦和区","本太１丁目１１番１２号ハイツ小川２０２号室",,11,107,3300052,,,2022-12-28,01,,,2021-01-14,1,,,,,"エスケーエム",0
127,1030001151706,01,0,2023-01-06,2023-01-06,"株式会社ニッタマ",,301,"埼玉県","川口市","本町１丁目６番１７号コーポエンドレス２０３号室",,11,203,3320012,,,,,,,2023-01-06,1,,,,,"ニッタマ",0
128,1030001151714,01,0,2023-01-06,2023-01-06,"株式会社ＳｐａｃｅＣｏｍｅｔ",,301,"埼玉県","川口市","戸塚２丁目９番１７号",,11,203,3330811,,,,,,,2023-01-06,1,,,,,"スペースコメット",0
129,1030002032624,21,0,2023-01-06,2023-01-05,"有限会社メディカ",,302,"宮崎県","宮崎市","大橋３丁目１３５番地１",,45,201,8800022,,,2023-01-05,01,,,2015-10-05,1,,,,,"メディカ",0
130,1030002059907,12,0,2023-01-06,2023-01-04,"有限会社エムケイ・クラフト",,302,"東京都","港区","赤坂２丁目６番２２－４０５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"エムケイクラフト",0
131,1030003013929,12,0,2023-01-06,2022-12-27,"合同会社Ａｉｇｈｔ",,305,"埼玉県","草加市","北谷３丁目２８番２５号",,11,221,3400046,,,,,,,2019-08-14,1,,,,,"エイト",0
132,1030003017888,12,0,2023-01-06,2022-12-27,"合同会社一馬組",,305,"埼玉県","久喜市","菖蒲町菖蒲５４２番地３",,11,232,3460106,,,,,,,2021-09-06,1,,,,,"カズマグミ",0
133,1030003020859,01,0,2023-01-06,2023-01-06,"合同会社ＡＸＩＡ",,305,"埼玉県","さいたま市西区","三橋６丁目１７３７番３５号Ｅｄｅｎ西大宮３０１号室",,11,101,3310052,,,,,,,2023-01-06,1,,,,,"アクシア",0
134,1030003020900,01,0,2023-01-06,2023-01-06,"合同会社ブラッシュアップ",,305,"埼玉県","川越市","南大塚６丁目２３番地３",,11,201,3501162,,,,,,,2023-01-06,1,,,,,"ブラッシュアップ",0
135,1030005021104,01,0,2023-01-06,2023-01-06,"一般社団法人日本相撲振興会",,399,"埼玉県","さいたま市浦和区","常盤１丁目３番９号ロイヤルプラザ常盤２０５",,11,107,3300061,,,,,,,2023-01-06,1,,,,,"ニホンスモウシンコウカイ",0
136,1040001009259,12,0,2023-01-06,2022-12-26,"株式会社中山通商",,301,"千葉県","千葉市美浜区","高浜１丁目５番６棟２０１号",,12,106,2610003,,,,,,,2015-10-05,1,,,,,"ナカヤマツウショウ",0
137,1040001010927,01,1,2023-01-06,2015-10-05,"株式会社ティーエムアドヴァンス",,301,"千葉県","千葉市緑区","おゆみ野南６丁目２６番地５",,12,105,2660033,,,,,,,2015-10-05,1,,,,,"ティーエムアドヴァンス",0
138,1040001041427,01,1,2023-01-06,2015-10-05,"株式会社ＧＬＡＤＬＹ",,301,"千葉県","松戸市","二十世紀が丘丸山町４８番地の１",,12,207,2710084,,,,,,,2015-10-05,1,,,,,"グラッドリー",0
139,1040001064683,12,0,2023-01-06,2022-12-27,"株式会社ヘルパーステーションこだま",,301,"千葉県","四街道市","栗山２７０番地１０",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"ヘルパーステーションコダマ",0
140,1040001079509,01,1,2023-01-06,2015-10-05,"フェリーチェ株式会社",,301,"千葉県","船橋市","夏見２丁目５番７号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"フェリーチェ",0
141,1040001087775,01,1,2023-01-06,2015-10-05,"株式会社丸由",,301,"千葉県","浦安市","北栄３丁目２３番２２号",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"マルヨシ",0
142,1040001093146,12,0,2023-01-06,2022-12-28,"株式会社グローワン",,301,"千葉県","柏市","藤ケ谷字出山５２６－１１",,12,217,2770931,,,,,,,2015-12-09,1,,,,,,0
143,1040001109067,12,0,2023-01-06,2022-12-27,"株式会社ＤＡＹＳ",,301,"千葉県","松戸市","常盤平７丁目１９番地の３２",,12,207,2702261,,,,,,,2019-05-13,1,,,,,"デイズ",0
144,1040001118919,12,0,2023-01-06,2022-12-28,"株式会社ＰＵＲＩＮ",,301,"東京都","渋谷区","神宮前３丁目１３－２０ＰＡＳＥＯ神宮前２０２",,13,113,1500001,,,,,,,2021-07-16,1,,,,,"プリン",0
145,1040001126450,01,0,2023-01-06,2023-01-06,"株式会社スタートプレイス",,301,"千葉県","市川市","原木１丁目５番１６－１０５号室",,12,203,2720004,,,,,,,2023-01-06,1,,,,,"スタートプレイス",0
146,1040001126517,01,0,2023-01-06,2023-01-06,"株式会社ＮＡＮＧＹＯ",,301,"千葉県","船橋市","宮本３丁目１４番６号カーサ船橋３０１",,12,204,2730003,,,,,,,2023-01-06,1,,,,,"ナンギョウ",0
147,1040002011882,01,1,2023-01-06,2015-10-05,"山一綜合リース有限会社",,302,"千葉県","千葉市稲毛区","稲毛町５丁目６１番地",,12,103,2630035,,,,,,,2015-10-05,0,,,,,"ヤマイチソウゴウリース",0
148,1040002011882,12,1,2023-01-06,2022-12-27,"山一綜合リース有限会社",,302,"千葉県","千葉市稲毛区","宮野木町８３５番地の１１８",,12,103,2630054,,,,,,,2015-10-05,1,,,,,"ヤマイチソウゴウリース",0
149,1040002091611,01,1,2023-01-06,2015-10-05,"有限会社増尾サイクルセンター",,302,"千葉県","柏市","加賀３丁目９番７号",,12,217,2770051,,,,,,,2015-10-05,1,,,,,"マスオサイクルセンター",0
150,1040003021609,01,0,2023-01-06,2023-01-06,"合同会社Ｔ．Ｋ企画",,305,"千葉県","松戸市","稔台８丁目３２番地の１１",,12,207,2702231,,,,,,,2023-01-06,1,,,,,"ティーケーキカク",0
151,1040003021633,01,0,2023-01-06,2023-01-06,"合同会社ハヤブサマーケティング",,305,"千葉県","柏市","大井１３７番地１",,12,217,2770902,,,,,,,2023-01-06,1,,,,,"ハヤブサマーケティング",0
152,1050001035997,01,1,2023-01-06,2015-10-05,"大忠商事株式会社",,301,"茨城県","土浦市","神立町３６０３番地",,08,203,3000013,,,,,,,2015-10-05,1,,,,,"ダイチュウショウジ",0
153,1050001052175,01,0,2023-01-06,2023-01-06,"Ｃｈａｒｍｅ・Ａｌｏ株式会社",,301,"茨城県","那珂郡東海村","大字船場２８８番地３",,08,341,3191115,,,,,,,2023-01-06,1,,,,,,0
154,1050001052183,01,0,2023-01-06,2023-01-06,"株式会社ささもと",,301,"茨城県","鹿嶋市","宮中１丁目１０番１０号",,08,222,3140031,,,,,,,2023-01-06,1,,,,,"ササモト",0
155,1050001052191,01,0,2023-01-06,2023-01-06,"株式会社Ｋｅｍｉ　Ｔｒａｄｉｎｇ",,301,"茨城県","土浦市","手野町３６７０番地",,08,203,3000025,,,,,,,2023-01-06,1,,,,,"ケミトレーディング",0
156,1060001028075,01,1,2023-01-06,2016-03-15,"株式会社ＮＡＷＡＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","神山１丁目４番１０号メゾンアルビレオ１０２号",,09,208,3230828,,,,,,,2016-03-15,1,,,,,"ナワズインターナショナルトレーディング",0
157,1070001020213,01,1,2023-01-06,2015-10-05,"株式会社宮崎工業所",,301,"群馬県","太田市","飯田町２０５番地の２",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"ミヤザキコウギョウショ",0
158,1070001028355,01,1,2023-01-06,2015-10-05,"宏達国際商事株式会社",,301,"埼玉県","東松山市","新宿町１５番地３",,11,212,3550032,,,,,,,2015-10-05,1,,,,,"コウタツコクサイショウジ",0
159,1070001039988,01,0,2023-01-06,2023-01-06,"株式会社アスナロ電工",,301,"群馬県","高崎市","新町１７９２番地５",,10,202,3701301,,,,,,,2023-01-06,1,,,,,"アスナロデンコウ",0
160,1080001025384,01,0,2023-01-06,2023-01-06,"株式会社石橋測建",,301,"静岡県","静岡市清水区","平川地２番１５号",,22,103,4240872,,,,,,,2023-01-06,1,,,,,"イシバシソッケン",0
161,1080005007503,01,0,2023-01-06,2023-01-06,"一般社団法人ホワイトメディア認定協会",,399,"静岡県","静岡市葵区","伝馬町１番地の２ホテルシティオ静岡３階",,22,101,4200858,,,,,,,2023-01-06,1,,,,,"ホワイトメディアニンテイキョウカイ",0
162,1080101008363,21,0,2023-01-06,2022-12-26,"金指建設株式会社",,301,"静岡県","富士市","本市場１４７番地の１",,22,210,4160906,,,2022-12-26,01,,,2022-10-21,1,,,,,"カネザシケンセツ",0
163,1080101023734,01,0,2023-01-06,2023-01-06,"株式会社眞野工業",,301,"静岡県","富士市","入山瀬６６６番地の７",,22,210,4190204,,,,,,,2023-01-06,1,,,,,"マノコウギョウ",0
164,1090005007535,01,0,2023-01-06,2023-01-06,"一般社団法人超高圧・超臨界テクノロジー",,399,"山梨県","南都留郡忍野村","忍草字立沢３０４１番地－６",,19,424,4010511,,,,,,,2023-01-06,1,,,,,,0
165,1100001027246,01,1,2023-01-06,2015-10-05,"株式会社ヒノモト",,301,"長野県","上高井郡小布施町","大字小布施２８９１番地８",,20,541,3810201,,,,,,,2015-10-05,0,,,,,"ヒノモト",0
166,1100001027246,12,1,2023-01-06,2022-12-28,"株式会社ヒノモト",,301,"長野県","中野市","大字江部４００番地３",,20,211,3830045,,,,,,,2015-10-05,1,,,,,"ヒノモト",0
167,1100001027923,01,1,2023-01-06,2015-10-05,"株式会社時空の杜ＯＣＴ",,301,"長野県","須坂市","大字仁礼字峰の原３１５３－３",,20,207,3862211,,,,,,,2015-10-05,1,,,,,"ソラノモリオクト",0
168,1120001022212,71,0,2023-01-06,2023-01-04,"株式会社アマヤ",,301,"大阪府","大阪市天王寺区","上本町５丁目４番３号",,27,109,5430001,,,,,,"令和５年１月１日大阪市天王寺区上本町五丁目４番３号株式会社ビルメイク（1120001135443）を合併",2015-10-05,1,,,,,"アマヤ",0
169,1120001085333,12,0,2023-01-06,2023-01-04,"株式会社東湖",,301,"大阪府","大阪市浪速区","元町１丁目１番２０号新賑橋ビル６Ｆ",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"トウコ",0
170,1120001135443,21,0,2023-01-06,2023-01-04,"株式会社ビルメイク",,301,"大阪府","大阪市天王寺区","上本町５丁目４番３号",,27,109,5430001,,,2023-01-04,11,1120001022212,"令和５年１月１日大阪市天王寺区上本町五丁目４番３号株式会社アマヤ（1120001022212）に合併し解散",2015-10-05,1,,,,,"ビルメイク",0
171,1120001145608,01,1,2023-01-06,2015-10-05,"株式会社Ｔｏキープライフ",,301,"大阪府","大阪市旭区","新森２丁目３番４号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"トゥーキープライフ",0
172,1120001148833,01,1,2023-01-06,2015-10-05,"株式会社横井製作所",,301,"大阪府","寝屋川市","石津東町３１番１号",,27,215,5720027,,,,,,,2015-10-05,0,,,,,"ヨコイセイサクショ",0
173,1120001148833,12,1,2023-01-06,2019-08-01,"株式会社横井製作所",,301,"大阪府","枚方市","招提大谷２丁目１７番１号",,27,210,5731153,,,,,,,2015-10-05,0,,,,,"ヨコイセイサクショ",0
174,1120001148833,71,1,2023-01-06,2020-01-06,"株式会社横井製作所",,301,"大阪府","枚方市","招提大谷２丁目１７番１号",,27,210,5731153,,,,,,"令和２年１月１日大阪府枚方市招提大谷二丁目１７番１号アキツ精機株式会社（6120001147293）を合併",2015-10-05,0,,,,,"ヨコイセイサクショ",0
175,1120001148833,71,1,2023-01-06,2021-12-01,"株式会社横井製作所",,301,"大阪府","枚方市","招提大谷２丁目１７番１号",,27,210,5731153,,,,,,"令和３年１２月１日大阪府枚方市招提大谷二丁目１７番１号株式会社くおん（9010001187942）を合併",2015-10-05,0,,,,,"ヨコイセイサクショ",0
176,1120001148833,21,0,2023-01-06,2023-01-04,"株式会社横井製作所",,301,"大阪府","枚方市","招提大谷２丁目１７番１号",,27,210,5731153,,,2023-01-04,11,6120001150363,"令和５年１月１日大阪府枚方市招提田近三丁目５番地株式会社初田製作所（6120001150363）に合併し解散",2015-10-05,1,,,,,"ヨコイセイサクショ",0
177,1120001192575,12,0,2023-01-06,2023-01-04,"株式会社とよ",,301,"大阪府","大阪市淀川区","野中北１丁目３番２９号",,27,123,5320034,,,,,,,2015-10-05,1,,,,,"トヨ",0
178,1120001203035,12,0,2023-01-06,2023-01-04,"株式会社ケリア",,301,"大阪府","大阪市天王寺区","上本町６丁目９番１４号",,27,109,5430001,,,,,,,2017-01-17,1,,,,,"ケリア",0
179,1120001247940,12,0,2023-01-06,2022-12-28,"株式会社セカンドリンク",,301,"大阪府","大阪市生野区","新今里２丁目５番２３－６０２号",,27,116,5440001,,,,,,,2022-08-04,1,,,,,"セカンドリンク",0
180,1120001251439,01,0,2023-01-06,2023-01-06,"株式会社ハイファイブ",,301,"大阪府","大阪市浪速区","元町２丁目１３番２号",,27,111,5560016,,,,,,,2023-01-06,1,,,,,"ハイファイブ",0
181,1120001251447,01,0,2023-01-06,2023-01-06,"株式会社ジラソーレ",,301,"大阪府","大阪市中央区","北浜３丁目２番２５号",,27,128,5410041,,,,,,,2023-01-06,1,,,,,"ジラソーレ",0
182,1120001251455,01,0,2023-01-06,2023-01-06,"株式会社Ｌｏｔｕｓ",,301,"大阪府","枚方市","伊加賀寿町１－３ビバレイビル２Ｆ",,27,210,5730061,,,,,,,2023-01-06,1,,,,,"ロータス",0
183,1120001251463,01,0,2023-01-06,2023-01-06,"ＳＮＫ株式会社",,301,"大阪府","大阪市北区","天神橋２丁目５番３号第５新興ビル４０１号",,27,127,5300041,,,,,,,2023-01-06,1,,,,,"エスエヌケイ",0
184,1120001251471,01,0,2023-01-06,2023-01-06,"株式会社Ｔ＆Ｔ　Ｌｕｘｕｒｙ　Ｃａｒｓ",,301,"大阪府","大阪市住吉区","我孫子１丁目１番１２号",,27,120,5580014,,,,,,,2023-01-06,1,,,,,"ティーアンドティーラグジュアリーカーズ",0
185,1120001251488,01,0,2023-01-06,2023-01-06,"株式会社Ｊ‐Ｓｈｏｅｂｉｌｌ．",,301,"大阪府","大阪市中央区","南久宝寺町３丁目２－７",,27,128,5410058,,,,,,,2023-01-06,1,,,,,"ジェイシュービル",0
186,1120001251496,01,0,2023-01-06,2023-01-06,"株式会社中野商店",,301,"大阪府","大阪市天王寺区","国分町２番２３号",,27,109,5430044,,,,,,,2023-01-06,1,,,,,"ナカノショウテン",0
187,1120001251505,01,0,2023-01-06,2023-01-06,"株式会社Ｌ’Ａｒｔｉｓａｎ　ｄｕ　ｖｉｎ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１７号",,27,128,5410058,,,,,,,2023-01-06,1,,,,,"ラルティザンデュヴァン",0
188,1120001251521,01,0,2023-01-06,2023-01-06,"株式会社ＪＥＶＩＳ",,301,"大阪府","大阪市浪速区","幸町２丁目５番１０号ＳＴＡＬＫＳＡＫＵＲＡＧＡＷＡ５０４",,27,111,5560021,,,,,,,2023-01-06,1,,,,,"ジェイビス",0
189,1120001251546,01,0,2023-01-06,2023-01-06,"株式会社ＪＩＫＵＴＳＵＩ",,301,"大阪府","大阪市中央区","高津３丁目１４番２７－１１０４号",,27,128,5420072,,,,,,,2023-01-06,1,,,,,"ジクツイ",0
190,1120002002361,21,0,2023-01-06,2023-01-04,"有限会社バド企画",,302,"大阪府","大阪市西成区","津守３丁目２番３５号",,27,122,5570062,,,2023-01-04,01,,,2015-10-05,1,,,,,"バドキカク",0
191,1120002041780,01,1,2023-01-06,2015-10-05,"有限会社一級建築士事務所アトリエ・フォー",,302,"大阪府","大阪市西区","北堀江２丁目２番７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"イッキュウケンチクシジムショアトリエフォー",0
