124,1120001175068,12,0,2023-06-27,2023-06-21,"株式会社ＳＵＮＯＮＥ",,301,"大阪府","大阪市福島区","鷺洲３丁目８番９号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"スノーン",0
125,1120001177964,12,0,2023-06-27,2023-06-23,"株式会社長福インターナショナルアグリ",,301,"大阪府","大阪市生野区","勝山南４丁目５番２－３０２号",,27,116,5440021,,,,,,,2015-10-05,1,,,,,"チョウフクインターナショナルアグリ",0
126,1120001178632,01,1,2023-06-27,2015-10-05,"ＳＰＯ不動産株式会社",,301,"大阪府","大阪市北区","鶴野町３番９－２００３号",,27,127,5300014,,,,,,,2015-10-05,0,,,,,"エスピーオーフドウサン",0
127,1120001178632,12,1,2023-06-27,2018-03-06,"ＳＰＯ不動産株式会社",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０－３０１号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"エスピーオーフドウサン",0
128,1120001179317,21,0,2023-06-27,2023-06-22,"株式会社福原工務店",,301,"大阪府","大阪市鶴見区","放出東２丁目７番８号",,27,124,5380044,,,2023-06-22,01,,,2015-10-05,1,,,,,,0
129,1120001235540,12,0,2023-06-27,2023-06-22,"極尚株式会社",,301,"大阪府","大阪市北区","西天満３丁目８番１３－１０３号",,27,127,5300047,,,,,,,2021-03-01,1,,,,,"キョクショウ",0
130,1120001248880,12,0,2023-06-27,2023-06-23,"グロウ株式会社",,301,"東京都","立川市","曙町１丁目１０番１３号３０１号室",,13,202,1900012,,,,,,,2022-09-16,1,,,,,"グロウ",0
131,1120001255010,01,1,2023-06-27,2023-05-19,"鳳凰国際旅行株式会社",,301,"大阪府","大阪市鶴見区","横堤５丁目９番３号",,27,124,5380052,,,,,,,2023-05-19,1,,,,,"フェニックスコクサイリョコウ",0
132,1120001256041,01,0,2023-06-27,2023-06-27,"株式会社徳超電気",,301,"大阪府","大阪市東淀川区","北江口３丁目４番１２－２０１号",,27,114,5330002,,,,,,,2023-06-27,1,,,,,"トクチョウデンキ",0
133,1120001256082,01,0,2023-06-27,2023-06-27,"品介株式会社",,301,"大阪府","大阪市西区","京町堀２丁目６番２０－２２０５号",,27,106,5500003,,,,,,,2023-06-27,1,,,,,"シナスケ",0
134,1120005023702,01,0,2023-06-27,2023-06-27,"一般社団法人Ｒｅ‐Ｇｅｎｅｒａｔｉｏｎ",,399,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2023-06-27,1,,,,,"リジェネレーション",0
135,1120901047589,12,0,2023-06-27,2023-06-23,"九洲アセット・マネジメント株式会社",,301,"大阪府","大阪市西区","九条南１丁目１０－６－８０１号",,27,106,5500025,,,,,,,2023-06-05,1,,,,,"キュウシュウアセットマネジメント",0
136,1120901047713,01,0,2023-06-27,2023-06-27,"株式会社グランツ",,301,"大阪府","豊中市","利倉２丁目２番１６号",,27,203,5610845,,,,,,,2023-06-27,1,,,,,"グランツ",0
137,1122001012721,12,0,2023-06-27,2023-06-22,"株式会社三和",,301,"福岡県","福岡市南区","大平寺１丁目１２－１",,40,134,8111354,,,,,,,2015-10-05,1,,,,,"ミツワ",0
138,1122001037116,01,0,2023-06-27,2023-06-27,"株式会社オフィスＮ",,301,"大阪府","東大阪市","長栄寺１７番３号",,27,227,5770055,,,,,,,2023-06-27,1,,,,,"オフィスエヌ",0
139,1130001045410,12,0,2023-06-27,2023-06-19,"株式会社Ｓｅｃｏｎｄ　Ｓｔｙｌｅ",,301,"京都府","向日市","森本町東ノ口１２－２",,26,208,6170003,,,,,,,2015-10-05,1,,,,,"セカンドスタイル",0
140,1130001069120,11,0,2023-06-27,2023-06-20,"株式会社Ａｖａｎｔｉｖｅ",,301,"兵庫県","芦屋市","奥山１１番地５０１",,28,206,6590002,,,,,,,2021-04-19,1,,,,,"アヴァンティブ",0
141,1130001073980,12,0,2023-06-27,2023-06-21,"株式会社アートプラット",,301,"京都府","京都市南区","上鳥羽菅田町２２番地２",,26,107,6018102,,,,,,,2023-04-07,1,,,,,"アートプラット",0
142,1130002014273,21,0,2023-06-27,2023-06-22,"有限会社竹中造園",,302,"京都府","京都市伏見区","中島堀端町４９番地",,26,109,6128452,,,2023-06-22,01,,,2015-10-05,1,,,,,"タケナカゾウエン",0
143,1140001106475,01,1,2023-06-27,2017-06-08,"株式会社吉井モータース",,301,"兵庫県","伊丹市","奥畑２丁目３６番地",,28,207,6640025,,,,,,,2017-06-08,1,,,,,"ヨシイモータース",0
144,1140001113744,01,1,2023-06-27,2019-05-23,"株式会社ＲＡＩ",,301,"兵庫県","宝塚市","小林１丁目１８番１２号",,28,214,6650034,,,,,,,2019-05-23,1,,,,,"レイ",0
145,1150001026508,01,0,2023-06-27,2023-06-27,"株式会社葛城エイト",00130981,301,"奈良県","葛城市","山田１２３番地１",,29,211,6392138,,,,,,,2023-06-27,1,,,,,"カツラギエイト",0
146,1150005001060,01,1,2023-06-27,2015-10-05,"特定非営利活動法人奈良二十一世紀フォーラム",,399,"奈良県","奈良市","三条町５１１番３",,29,201,6308244,,,,,,,2015-10-05,0,,,,,"ナラニジュウイッセイキフォーラム",0
147,1150005001060,12,1,2023-06-27,2023-02-21,"特定非営利活動法人奈良二十一世紀フォーラム",,399,"奈良県","奈良市","大宮町１丁目１番２５号奈良交通本社ビル１階",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ナラニジュウイッセイキフォーラム",0
148,1170002007042,01,1,2023-06-27,2015-10-05,"シーサイドタイガー有限会社",,302,"和歌山県","有田郡湯浅町","大字栖原６７８番地",,30,361,6430005,,,,,,,2015-10-05,1,,,,,"シーサイドタイガー",0
149,1180001067012,21,0,2023-06-27,2023-06-23,"ミツオカ株式会社",,301,"愛知県","愛知郡東郷町","大字和合字牛廻間４１番地",,23,302,4700153,,,2023-06-23,01,,,2015-10-05,1,,,,,"ミツオカ",0
150,1180001139554,12,0,2023-06-27,2023-06-01,"株式会社ソワン",,301,"愛知県","名古屋市港区","大西１丁目８１番地",,23,111,4550861,,,,,,,2020-01-10,1,,,,,"ソワン",0
151,1180002049158,21,0,2023-06-27,2023-06-23,"有限会社ブライダルオフィス・モリ",,302,"愛知県","名古屋市天白区","八事山４４５番地",,23,116,4680077,,,2023-06-23,01,,,2015-10-05,1,,,,,"ブライダルオフィスモリ",0
152,1180002063654,21,0,2023-06-27,2023-06-23,"有限会社豊総合事務所",,302,"愛知県","長久手市","丁子田６番地４",,23,238,4801178,,,2023-06-23,01,,,2015-10-05,1,,,,,"ユタカソウゴウジムショ",0
153,1180002072052,01,1,2023-06-27,2015-10-05,"有限会社トヨメンテナンス",,302,"愛知県","瀬戸市","北丘町５２番地の１６",,23,204,4801204,,,,,,,2015-10-05,0,,,,,"トヨメンテナンス",0
154,1180002072052,12,1,2023-06-27,2023-06-22,"有限会社トヨメンテナンス",,302,"愛知県","名古屋市守山区","青山台６２４番地",,23,113,4630805,,,,,,,2015-10-05,1,,,,,"トヨメンテナンス",0
155,1180002089360,21,0,2023-06-27,2023-06-21,"株式会社大和ハイドロリックス",,301,"愛知県","津島市","藤里町１丁目６２番地１フレストアルファ津島４０１号",,23,208,4960048,,,2023-06-21,01,,,2015-10-05,1,,,,,"ヤマトハイドロリックス",0
156,1180003021207,21,0,2023-06-27,2023-06-23,"Ｄｏｕｂｌｅ　Ｂｏｔｔｏｍ合同会社",,305,"愛知県","名古屋市港区","宝神３丁目１３０３番地",,23,111,4550832,,,2023-06-23,01,,,2020-05-26,1,,,,,"ダブルボトム",0
157,1190001007181,21,0,2023-06-27,2023-06-22,"株式会社シラキ",,301,"三重県","伊勢市","船江１丁目２番３７号",,24,203,5160008,,,2023-06-22,01,,,2015-10-05,1,,,,,,0
158,1200001016503,01,1,2023-06-27,2015-10-05,"株式会社ワイプランツ",,301,"岐阜県","養老郡養老町","室原２番地２",,21,341,5031301,,,,,,,2015-10-05,1,,,,,"ワイプランツ",0
159,1200001029190,01,1,2023-06-27,2015-10-05,"株式会社アシストジャパン",,301,"岐阜県","可児市","緑ケ丘５丁目１５０番地",,21,214,5090231,,,,,,,2015-10-05,1,,,,,"アシストジャパン",0
160,1200002010091,01,1,2023-06-27,2015-10-05,"有限会社トーカイ不動産",,302,"岐阜県","瑞穂市","只越１１７４番地１",,21,216,5010221,,,,,,,2015-10-05,1,,,,,"トーカイフドウサン",0
161,1200005003480,01,1,2023-06-27,2015-10-05,"社会福祉法人正木保育園会",,399,"岐阜県","羽島市","正木町坂丸２丁目３０番地",,21,209,5016229,,,,,,,2015-10-05,0,,,,,,0
162,1200005003480,11,1,2023-06-27,2017-04-03,"社会福祉法人恵隆会",,399,"岐阜県","羽島市","正木町坂丸２丁目３０番地",,21,209,5016229,,,,,,,2015-10-05,1,,,,,"エリュウカイ",0
163,1210001000852,21,0,2023-06-27,2023-06-13,"株式会社カルチャークラブ北陸",,301,"福井県","福井市","成和１丁目１５０１番地２",,18,201,9188239,,,2023-06-13,01,,,2015-10-05,1,,,,,"カルチャークラブホクリク",0
164,1210002000884,21,0,2023-06-27,2023-06-19,"有限会社笠松興業",,302,"福井県","福井市","浅水二日町１１０３番地の１",,18,201,9188182,,,2023-06-19,01,,,2015-10-05,1,,,,,"カサマツコウギョウ",0
165,1220003003539,01,0,2023-06-27,2023-06-27,"合同会社たき火",,305,"石川県","金沢市","額乙丸町ハ１７２",,17,201,9218146,,,,,,,2023-06-27,1,,,,,"タキビ",0
166,1220005001367,01,1,2023-06-27,2015-10-05,"鶴来町特産品販売協同組合",,399,"石川県","白山市","三宮町ニ１０５番地１",,17,210,9202114,,,,,,,2015-10-05,1,,,,,"ツルギマチトクサンヒンハンバイ",0
167,1230001009041,21,0,2023-06-27,2023-06-22,"株式会社ツーワン開発",,301,"富山県","小矢部市","田川３４７８番地",,16,209,9320021,,,2023-06-22,01,,,2015-10-05,1,,,,,"ツーワンカイハツ",0
168,1230005009137,12,0,2023-06-27,2023-06-21,"一般社団法人福祉の泉",,399,"富山県","高岡市","荻布２３１番地２",,16,202,9330073,,,,,,,2021-04-16,1,,,,,"フクシノイズミ",0
169,1240001042958,11,0,2023-06-27,2023-06-19,"アンサング株式会社",,301,"広島県","広島市中区","堺町２丁目３番１６号",,34,101,7300853,,,,,,,2015-10-05,1,,,,,"アンサング",0
170,1240002013652,01,1,2023-06-27,2015-10-05,"株式会社ホックミュージックグループ",,301,"広島県","広島市安佐南区","緑井１丁目２０番４号",,34,105,7310103,,,,,,,2015-10-05,1,,,,,"ホックミュージックグループ",0
171,1240002037825,21,0,2023-06-27,2023-06-23,"有限会社アーニストエンジニアリング",,302,"広島県","廿日市市","宮島口東３丁目１０番８号",,34,213,7390414,,,2023-06-23,01,,,2015-10-05,1,,,,,"アーニストエンジニアリング",0
172,1240003006201,01,0,2023-06-27,2023-06-27,"合同会社もみ亭",,305,"広島県","広島市西区","三篠町２丁目７－３原田ビル１階",,34,104,7330003,,,,,,,2023-06-27,1,,,,,"モミテイ",0
173,1240005005894,01,1,2023-06-27,2015-10-05,"向日原神社",,399,"広島県","呉市","押込町字堂８１５番地",,34,202,7370000,,,,,,,2015-10-05,1,,,,,"ムカヒハラジンジャ",0
174,1250005005984,01,1,2023-06-27,2015-10-05,"医療法人新生会",,399,"山口県","岩国市","麻里布町３丁目５番５号",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"シンセイカイ",0
175,1250005007386,01,1,2023-06-27,2015-10-05,"農事組合法人木津ファームユニオン",,399,"山口県","長門市","俵山１３９１番４",,35,211,7594211,,,,,,,2015-10-05,1,,,,,"キツファームユニオン",0
176,1260001003289,01,1,2023-06-27,2015-10-05,"株式会社ジップ廣昌堂",00003056,301,"岡山県","岡山市北区","川入１６番地の１",,33,101,7010161,,,,,,,2015-10-05,0,,,,,"ジップコウショウドウ",0
177,1260001003289,12,1,2023-06-27,2021-10-04,"株式会社ジップ廣昌堂",00003056,301,"岡山県","岡山市北区","庭瀬字宗久２番１",,33,101,7010153,,,,,,,2015-10-05,1,,,,,"ジップコウショウドウ",0
178,1280001008971,01,0,2023-06-27,2023-06-27,"株式会社アドバンス",,301,"島根県","松江市","法吉町１８６番地７",,32,201,6900861,,,,,,,2023-06-27,1,,,,,"アドバンス",0
179,1290001009903,01,1,2023-06-27,2015-10-05,"株式会社福岡エム・アンド・エーセンター",,301,"福岡県","福岡市中央区","天神２丁目３番１０号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"フクオカエムアンドエーセンター",0
180,1290001019687,21,0,2023-06-27,2023-06-20,"株式会社サンアシスト",,301,"福岡県","福岡市博多区","博多駅南２丁目１番５号",,40,132,8120016,,,2023-06-20,01,,,2015-10-05,1,,,,,"サンアシスト",0
181,1290001041030,01,1,2023-06-27,2015-10-05,"株式会社ニチカ",,301,"福岡県","福岡市博多区","西春町１丁目１番３０号",,40,132,8120873,,,,,,,2015-10-05,1,,,,,"ニチカ",0
182,1290001062480,01,1,2023-06-27,2015-10-05,"株式会社オーエーエス",,301,"福岡県","福岡市城南区","飯倉１丁目６番２７号",,40,136,8140134,,,,,,,2015-10-05,0,,,,,"オーエーエス",0
183,1290001062480,12,1,2023-06-27,2016-06-02,"株式会社オーエーエス",,301,"福岡県","福岡市城南区","梅林５丁目２３番６号",,40,136,8140144,,,,,,,2015-10-05,1,,,,,"オーエーエス",0
184,1290001099754,01,1,2023-06-27,2022-12-02,"株式会社タクス",,301,"福岡県","福岡市東区","下原２丁目３５番５号",,40,131,8130002,,,,,,,2022-12-02,0,,,,,"タクス",0
185,1290001099754,11,1,2023-06-27,2023-06-20,"株式会社グッドライフ",,301,"福岡県","福岡市東区","下原２丁目３５番５号",,40,131,8130002,,,,,,,2022-12-02,0,,,,,"グッドライフ",0
186,1290001099754,12,0,2023-06-27,2023-06-22,"株式会社グッドライフ",,301,"福岡県","北九州市小倉南区","大字小森６番地",,40,107,8030182,,,,,,,2022-12-02,1,,,,,"グッドライフ",0
187,1290001102063,01,0,2023-06-27,2023-06-27,"株式会社ＵｐＲｉｖｅｒ",,301,"福岡県","小郡市","大保１３９９番地１－１０１号室",,40,216,8380115,,,,,,,2023-06-27,1,,,,,"アップリバー",0
188,1290002039338,11,0,2023-06-27,2023-06-16,"株式会社新川商事",,301,"福岡県","大野城市","錦町３丁目３番７号",,40,219,8160935,,,,,,,2015-10-05,1,,,,,"シンカワショウジ",0
189,1290801025752,11,0,2023-06-27,2023-06-19,"株式会社信和産業",,301,"福岡県","北九州市小倉南区","下城野１丁目１５番１０号",,40,107,8020804,,,,,,,2019-08-06,1,,,,,"シンワサンギョウ",0
190,1290805009438,21,0,2023-06-27,2023-06-21,"ＮＰＯ法人えびす福祉車両センター",,399,"福岡県","北九州市若松区","本町１丁目６番１６号玉神ビル２０５号",,40,103,8080034,,,2023-06-21,01,,,2021-04-30,1,,,,,"エビスフクシシャリョウセンター",0
191,1310001003192,01,1,2023-06-27,2015-10-05,"株式会社浜創",,301,"長崎県","長崎市","茂木町８９０番地９",,42,201,8510241,,,,,,,2015-10-05,1,,,,,"ハマソウ",0
192,1310002017654,01,1,2023-06-27,2015-10-05,"有限会社松尾住設メンテナンス",,302,"長崎県","大村市","杭出津１丁目８７０番地５６",,42,205,8560828,,,,,,,2015-10-05,1,,,,,"マツオジュウセツメンテナンス",0
193,1310003004593,01,0,2023-06-27,2023-06-27,"合同会社吹崎民宿",,305,"長崎県","対馬市","美津島町吹崎２６番地１",,42,209,8170434,,,,,,,2023-06-27,1,,,,,"フクザキミンシュク",0
194,1310005008147,12,0,2023-06-27,2023-06-26,"公益財団法人吉田海運奨学財団",,399,"長崎県","佐世保市","干尽町４８番地",,42,202,8570852,,,,,,,2017-10-27,1,,,,,"ヨシダカイウンショウガクザイダン",0
195,1320003004114,01,0,2023-06-27,2023-06-27,"合同会社アイビック",,305,"大分県","大分市","大字千歳２０８２番地の５３",,44,201,8700132,,,,,,,2023-06-27,1,,,,,"アイビック",0
196,1330001004222,12,0,2023-06-27,2023-06-20,"株式会社ＯＦＦＩＣＥ河崎",00130688,301,"熊本県","熊本市西区","二本木２丁目７番１８号",,43,103,8600051,,,,,,,2015-10-05,1,,,,,"オフィスカワサキ",0
197,1330001021465,01,1,2023-06-27,2015-10-05,"株式会社暢美",,301,"熊本県","熊本市北区","植木町広住８６番地６",,43,105,8610131,,,,,,,2015-10-05,0,,,,,"チョウビ",0
198,1330001021465,12,1,2023-06-27,2023-06-20,"株式会社暢美",,301,"熊本県","熊本市北区","植木町岩野２６７番地１４",,43,105,8610136,,,,,,,2015-10-05,1,,,,,"チョウビ",0
199,1340001025671,01,0,2023-06-27,2023-06-27,"株式会社銀の葉",,301,"鹿児島県","鹿児島市","下福元町３６１０番地１",,46,201,8910144,,,,,,,2023-06-27,1,,,,,"ギンノハ",0
200,1340005007583,01,1,2023-06-27,2015-10-05,"公益社団法人知名町シルバー人材センター",,399,"鹿児島県","大島郡知名町","大字知名２１９０番地１",,46,534,8919214,,,,,,,2015-10-05,1,,,,,"チナチョウシルバー",0
201,1350001012140,01,1,2023-06-27,2015-10-05,"株式会社イタゴエマサユキアトリエ",,301,"宮崎県","都城市","年見町５号５番",,45,202,8850017,,,,,,,2015-10-05,1,,,,,"イタゴエマサユキアトリエ",0
202,1360003004374,21,0,2023-06-27,2023-06-21,"合同会社沖縄マーケット",,305,"沖縄県","沖縄市","中央１丁目３６番１０号",,47,211,9040004,,,2023-06-21,01,,,2015-10-05,1,,,,,,0
203,1360003012996,12,0,2023-06-27,2023-06-21,"アタッチ合同会社",,305,"沖縄県","那覇市","樋川１丁目２９番３０号３－Ｂ",,47,201,9000022,,,,,,,2023-06-07,1,,,,,"アタッチ",0
204,1360005006856,01,0,2023-06-27,2023-06-27,"一般社団法人ＴＳＵＮＡＧＵ",,399,"沖縄県","名護市","字宇茂佐１５２８番地４",,47,209,9050006,,,,,,,2023-06-27,1,,,,,"ツナグ",0
