sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
8974,7370001052179,新規,0,2025-01-24,2025-01-24,株式会社Ｆａｓｔｅ,,株式会社,宮城県,気仙沼市,唐桑町宿浦２９番地３,,04,205,9880534,,,,,,,2025-01-24,1,,,,,ファステ,0
8979,7380001035042,新規,0,2025-01-24,2025-01-24,株式会社タカケン,,株式会社,福島県,いわき市,平字長橋町５２番地シャーメゾン長橋２０１号室,,07,204,9708026,,,,,,,2025-01-24,1,,,,,タカケン,0
8980,7380001035050,新規,0,2025-01-24,2025-01-24,株式会社共林,,株式会社,福島県,いわき市,小名浜下神白字薬師下１５９番地の２６,,07,204,9700316,,,,,,,2025-01-24,1,,,,,キョウリン,0
8985,7380005012913,新規,0,2025-01-24,2025-01-24,一般社団法人ピアサポふくしま,,その他の設立登記法人,福島県,郡山市,安積町荒井字柴宮山２７番１０３号,,07,203,9630111,,,,,,,2025-01-24,1,,,,,ピアサポフクシマ,0
8987,7410001014042,新規,0,2025-01-24,2025-01-24,株式会社ＴＭＪ松橋設備工業,,株式会社,秋田県,秋田市,将軍野東４丁目７番１７号,,05,201,0110931,,,,,,,2025-01-24,1,,,,,ティーエムジェイマツハシセツビコウギョウ,0
8988,7410005006622,新規,0,2025-01-24,2025-01-24,一般社団法人Ｂｕｉｌｄ　ｕｐ　ＡＫＩＴＡ,,その他の設立登記法人,秋田県,秋田市,大町５丁目４番２２号ＡＫＩＴＡ‐ＡＳビル３階,,05,201,0100921,,,,,,,2025-01-24,1,,,,,ビルドアップアキタ,0
9049,7480001012725,新規,0,2025-01-24,2025-01-24,株式会社ＹＯＳＨＩＭＯＴＯ,,株式会社,徳島県,徳島市,西新浜町１丁目２番８－３３号レーベンハイツ,,36,201,7708008,,,,,,,2025-01-24,1,,,,,ヨシモト,0
9050,7490001010950,新規,0,2025-01-24,2025-01-24,株式会社ミナミシップコンサルタント,,株式会社,高知県,高知市,中の島２番１０７号,,39,201,7810831,,,,,,,2025-01-24,1,,,,,ミナミシップコンサルタント,0
9056,7500003003422,新規,0,2025-01-24,2025-01-24,ＬＵＮＡＴＩＣ合同会社,,合同会社,愛媛県,松山市,石手白石１１９番地１ＡｍｂｉｔｉｏｎＫ２Ｓ１号室,,38,201,7900902,,,,,,,2025-01-24,1,,,,,ルナティック,0
9057,7700150128951,新規,0,2025-01-24,2025-01-24,Ｓ　Ｒ　Ｓ　ＬＡＮＫＡ　ＩＭＰＯＲＴＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,文違３０１番地２２２９,,12,230,2891104,スリランカ民主社会主義共和国、南部州、マタラ地区、ディックウェラ、ヨナカプラ、マサラワラウワ、Ｎｏ．３８９,,,,,,2025-01-24,1,,,,,エスアールエスランカインポーツプライベートリミテツド,0
9067,8010001251633,新規,0,2025-01-24,2025-01-24,株式会社金星ウェルネス,,株式会社,東京都,千代田区,東神田３丁目２番３号,,13,101,1010031,,,,,,,2025-01-24,1,,,,,キンボシウェルネス,0
9068,8010001251641,新規,0,2025-01-24,2025-01-24,株式会社グランキャピタル,,株式会社,東京都,中央区,新川２丁目２２番６号,,13,102,1040033,,,,,,,2025-01-24,1,,,,,グランキャピタル,0
9070,8010003046164,新規,0,2025-01-24,2025-01-24,日爵合同会社,,合同会社,東京都,中央区,新富１丁目７番５－７０２,,13,102,1040041,,,,,,,2025-01-24,1,,,,,ニッシャク,0
9076,8010401187361,新規,0,2025-01-24,2025-01-24,株式会社ＬＯＯＰ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-24,1,,,,,ループ,0
9077,8010401187700,新規,0,2025-01-24,2025-01-24,株式会社ｈｉｇｈ　ｓｉｘ,,株式会社,東京都,港区,麻布十番１丁目９番４－８０１号,,13,103,1060045,,,,,,,2025-01-24,1,,,,,ハイシックス,0
9078,8010401187709,新規,0,2025-01-24,2025-01-24,ＳＨＥＮＧ　ＦＥＮＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2025-01-24,1,,,,,ションフォンジャパン,0
9079,8010401187717,新規,0,2025-01-24,2025-01-24,株式会社リーフレイン,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-01-24,1,,,,,リーフレイン,0
9080,8010401187725,新規,0,2025-01-24,2025-01-24,ネクストステージコンサルティング株式会社,,株式会社,東京都,港区,芝浦２丁目１７－１３－２０５,,13,103,1080023,,,,,,,2025-01-24,1,,,,,ネクストステージコンサルティング,0
9081,8010401187832,新規,0,2025-01-24,2025-01-24,株式会社Ｂａｌｌｏｏｍ,,株式会社,東京都,港区,南青山３丁目１０番１１号Ｌｉｖｅｒａ表参道１０２,,13,103,1070062,,,,,,,2025-01-24,1,,,,,バルーム,0
9085,8010403034248,新規,0,2025-01-24,2025-01-24,合同会社ＴＡＫＵＭＩＮＡＳＵＮ,,合同会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-01-24,1,,,,,タクミナサン,0
9086,8010403034256,新規,0,2025-01-24,2025-01-24,Ａｅｑｕｉｓｙｓ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-24,1,,,,,エクイシス,0
9087,8010405023959,新規,0,2025-01-24,2025-01-24,一般社団法人全国金属プレス工業会,,その他の設立登記法人,東京都,港区,芝公園３丁目５番８号,,13,103,1050011,,,,,,,2025-01-24,1,,,,,ゼンコクキンゾクプレスコウギョウカイ,0
9088,8010405024032,新規,0,2025-01-24,2025-01-24,一般社団法人心香和会,,その他の設立登記法人,東京都,港区,六本木７丁目７番１３号,,13,103,1060032,,,,,,,2025-01-24,1,,,,,シンカワカイ,0
9089,8010501053505,新規,0,2025-01-24,2025-01-24,享澤株式会社,,株式会社,東京都,台東区,浅草橋１丁目２５－７,,13,106,1110053,,,,,,,2025-01-24,1,,,,,キョウザワ,0
9093,8010603011352,新規,0,2025-01-24,2025-01-24,合同会社Ｍ１,,合同会社,東京都,墨田区,江東橋２丁目６番９号４階,,13,107,1300022,,,,,,,2025-01-24,1,,,,,エムワン,0
9106,8011001167258,新規,0,2025-01-24,2025-01-24,株式会社Ｋ‐Ｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-24,1,,,,,ケイエヌ,0
9107,8011001167365,新規,0,2025-01-24,2025-01-24,株式会社ＦＯＵＮＤＲＹ　ＭＥＷＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３―４桑野ビル２階,,13,113,1500001,,,,,,,2025-01-24,1,,,,,ファウンドリーミューズ,0
9125,8011101110365,新規,0,2025-01-24,2025-01-24,株式会社ＳＰＡＩＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-24,1,,,,,スパイル,0
9128,8011103015463,新規,0,2025-01-24,2025-01-24,合同会社ファイブデイズプラスバル,,合同会社,東京都,新宿区,西新宿３丁目１８番７号,,13,104,1600023,,,,,,,2025-01-24,1,,,,,ファイブデイズプラスバル,0
9133,8011701028008,新規,0,2025-01-24,2025-01-24,Ａｄ　Ａｓｔｒａ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,江戸川区,松江２丁目１番１３－３０８号室,,13,123,1320025,,,,,,,2025-01-24,1,,,,,アドアストラスタジオ,0
9135,8011801045415,新規,0,2025-01-24,2025-01-24,釧桀株式会社,,株式会社,東京都,足立区,新田１丁目８－２３－８１５号,,13,121,1230865,,,,,,,2025-01-24,1,,,,,センケツ,0
9136,8011801045489,新規,0,2025-01-24,2025-01-24,ティーキッツ株式会社,,株式会社,東京都,足立区,保塚町１３番１２号,,13,121,1210072,,,,,,,2025-01-24,1,,,,,ティーキッツ,0
9137,8011801045514,新規,0,2025-01-24,2025-01-24,Ｌｕｌｕ株式会社,,株式会社,東京都,足立区,保塚町１０番１８号,,13,121,1210072,,,,,,,2025-01-24,1,,,,,ルル,0
9173,8020001160940,新規,0,2025-01-24,2025-01-24,株式会社ｓｈｉｋｉ．,,株式会社,神奈川県,横浜市戸塚区,戸塚町１４１－１－２０１,,14,110,2440003,,,,,,,2025-01-24,1,,,,,シキ,0
9186,8030001164536,新規,0,2025-01-24,2025-01-24,株式会社わか電気工業,,株式会社,埼玉県,北本市,中丸７丁目２６０番地７,,11,233,3640013,,,,,,,2025-01-24,1,,,,,ワカデンキコウギョウ,0
9187,8030001164560,新規,0,2025-01-24,2025-01-24,株式会社ＳＡＧＧＩＯ,,株式会社,埼玉県,熊谷市,宮町２丁目１８１番地,,11,202,3600041,,,,,,,2025-01-24,1,,,,,サッジオ,0
9190,8030003025876,新規,0,2025-01-24,2025-01-24,ＡＫ・ｄｅｓｉｇｎ合同会社,,合同会社,埼玉県,熊谷市,末広３丁目１－５３,,11,202,3600031,,,,,,,2025-01-24,1,,,,,エーケーデザイン,0
9191,8030003025926,新規,0,2025-01-24,2025-01-24,合同会社藤森電気,,合同会社,埼玉県,三郷市,鷹野４丁目１８９番地,,11,237,3410035,,,,,,,2025-01-24,1,,,,,フジモリデンキ,0
9193,8030005022013,新規,0,2025-01-24,2025-01-24,一般社団法人埼玉県塗装職人協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮４Ｆ,,11,103,3300845,,,,,,,2025-01-24,1,,,,,サイタマケントソウショクニンキョウカイ,0
9199,8040001137128,新規,0,2025-01-24,2025-01-24,株式会社Ｌｕｎｅｏ　Ｅｎｅｒｇｙ,,株式会社,千葉県,松戸市,新松戸７丁目２５１番地の１ピノポルタ１０２号,,12,207,2700034,,,,,,,2025-01-24,1,,,,,ルネオエナジー,0
9200,8040001137144,新規,0,2025-01-24,2025-01-24,株式会社光国農園,,株式会社,千葉県,茂原市,六ツ野１９２０番地,,12,210,2970012,,,,,,,2025-01-24,1,,,,,ミツクニノウエン,0
9371,8050005013547,新規,0,2025-01-24,2025-01-24,一般社団法人ふくら,,その他の設立登記法人,茨城県,那珂市,中台７５０番地５,,08,226,3110113,,,,,,,2025-01-24,1,,,,,フクラ,0
9380,8100001038237,新規,0,2025-01-24,2025-01-24,株式会社ミヤザワアンドカンパニー,,株式会社,長野県,北佐久郡軽井沢町,大字追分１５００番地１８,,20,321,3890115,,,,,,,2025-01-24,1,,,,,ミヤザワアンドカンパニー,0
9390,8100005013285,新規,0,2025-01-24,2025-01-24,一般社団法人道の駅花の里いいじま,,その他の設立登記法人,長野県,上伊那郡飯島町,七久保２２５２番地,,20,384,3993705,,,,,,,2025-01-24,1,,,,,ミチノエキハナノサトイイジマ,0
9497,8110003005639,新規,0,2025-01-24,2025-01-24,合同会社リンクステーション,,合同会社,新潟県,新潟市北区,松浜７丁目６番地３号,,15,101,9503126,,,,,,,2025-01-24,1,,,,,リンクステーション,0
10078,8120001272214,新規,0,2025-01-24,2025-01-24,星株式会社,,株式会社,大阪府,大阪市福島区,野田３丁目１３番６号１０１,,27,103,5530005,,,,,,,2025-01-24,1,,,,,ホシ,0
10079,8120001272230,新規,0,2025-01-24,2025-01-24,日本常湘聚株式会社,,株式会社,大阪府,大阪市大正区,泉尾１丁目７番２号３０３,,27,108,5510031,,,,,,,2025-01-24,1,,,,,ニホンジョウショウシュウ,0
10080,8120001272263,新規,0,2025-01-24,2025-01-24,青木株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2025-01-24,1,,,,,アオキ,0
10092,8120003028449,新規,0,2025-01-24,2025-01-24,合同会社オルカリンク,,合同会社,大阪府,大阪市淀川区,塚本２丁目２８番１４－５１１号,,27,123,5320026,,,,,,,2025-01-24,1,,,,,オルカリンク,0
10093,8120003028457,新規,0,2025-01-24,2025-01-24,合同会社ｍｉｌａ,,合同会社,大阪府,大阪市北区,西天満５丁目６番１２号ＧＲＡＣＥ・Ｉ４０１号室,,27,127,5300047,,,,,,,2025-01-24,1,,,,,ミラ,0
10094,8120003028465,新規,0,2025-01-24,2025-01-24,合同会社火の国,,合同会社,大阪府,大阪市東淀川区,豊里５丁目１８－８フローライト豊里１－１１１,,27,114,5330013,,,,,,,2025-01-24,1,,,,,ヒノクニ,0
10104,8120101070922,新規,0,2025-01-24,2025-01-24,一木株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－５０１,,27,141,5900077,,,,,,,2025-01-24,1,,,,,イチボク,0
10105,8120101070930,新規,0,2025-01-24,2025-01-24,肖肖樂自動車貿易株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２１４号,,27,146,5918011,,,,,,,2025-01-24,1,,,,,ショウショウラクジドウシャボウエキ,0
10116,8130001078775,新規,0,2025-01-24,2025-01-24,株式会社ＣＡＭＢＡＮＡ,,株式会社,京都府,京都市山科区,竹鼻竹ノ街道町３５番地１４,,26,110,6078080,,,,,,,2025-01-24,1,,,,,カンバナ,0
10117,8130001078858,新規,0,2025-01-24,2025-01-24,林音不動産株式会社,,株式会社,京都府,京都市南区,東九条宇賀辺町７９番地３－１０１,,26,107,6018021,,,,,,,2025-01-24,1,,,,,リンネフドウサン,0
10120,8130003010166,新規,0,2025-01-24,2025-01-24,合同会社ハッピードリーム,,合同会社,京都府,舞鶴市,字引土１２４番地２,,26,202,6240841,,,,,,,2025-01-24,1,,,,,ハッピードリーム,0
10122,8140001137167,新規,0,2025-01-24,2025-01-24,湯浅不動産販売株式会社,,株式会社,兵庫県,丹波篠山市,網掛３９２番地２ラディアンス網掛２Ｆ,,28,221,6692205,,,,,,,2025-01-24,1,,,,,ユアサフドウサンハンバイ,0
10190,8180001165073,新規,0,2025-01-24,2025-01-24,株式会社はなぶさホールディングス,,株式会社,愛知県,名古屋市名東区,猪高台１丁目１３１６番地,,23,115,4650028,,,,,,,2025-01-24,1,,,,,ハナブサホールディングス,0
10198,8200001043367,新規,0,2025-01-24,2025-01-24,株式会社Ｌｅａｐ,,株式会社,岐阜県,岐阜市,高砂町５丁目１２番地２（サンクレイドル岐阜６０３号室）,,21,201,5008407,,,,,,,2025-01-24,1,,,,,リープ,0
10199,8200003006677,新規,0,2025-01-24,2025-01-24,ＷａｎＥｎｓ合同会社,,合同会社,岐阜県,岐阜市,太郎丸北郷２０２－１,,21,201,5012572,,,,,,,2025-01-24,1,,,,,ワンエンズ,0
10202,8220001026452,新規,0,2025-01-24,2025-01-24,株式会社ホンテツ,,株式会社,石川県,金沢市,福増町南１４番地,,17,201,9200376,,,,,,,2025-01-24,1,,,,,ホンテツ,0
10204,8220003003937,新規,0,2025-01-24,2025-01-24,合同会社松任駅南ビル２号,,合同会社,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2025-01-24,1,,,,,マットウエキミナミビルニゴウ,0
10205,8240001064426,新規,0,2025-01-24,2025-01-24,株式会社ＣＥＮＯＴＥ,,株式会社,広島県,広島市東区,牛田新町４丁目７番２１－１２０２号,,34,102,7320068,,,,,,,2025-01-24,1,,,,,セノーテ,0
10206,8240001064434,新規,0,2025-01-24,2025-01-24,株式会社Ｂ＆Ｃ,,株式会社,広島県,広島市南区,西霞町２番１２号,,34,103,7340044,,,,,,,2025-01-24,1,,,,,ビーアンドシー,0
10225,8290001108698,新規,0,2025-01-24,2025-01-24,株式会社雨の森,,株式会社,福岡県,宗像市,東郷５丁目１６番３２号,,40,220,8113436,,,,,,,2025-01-24,1,,,,,アメノモリ,0
10228,8290803004954,新規,0,2025-01-24,2025-01-24,合同会社Ｈ＆Ｏ,,合同会社,福岡県,北九州市八幡西区,萩原１丁目７番４－１号,,40,109,8060059,,,,,,,2025-01-24,1,,,,,エイチアンドオー,0
10230,8310001019422,新規,0,2025-01-24,2025-01-24,株式会社田中試錐工業,,株式会社,長崎県,佐世保市,世知原町長田代３９３番地,,42,202,8596411,,,,,,,2025-01-24,1,,,,,タナカシスイコウギョウ,0
10239,8330001032828,新規,0,2025-01-24,2025-01-24,株式会社Ｍａｉｓｏｎ　Ｐｌａｎ,,株式会社,熊本県,熊本市北区,楠８丁目６番１５－７号,,43,105,8618003,,,,,,,2025-01-24,1,,,,,メゾンプラン,0
10240,8340001027075,新規,0,2025-01-24,2025-01-24,株式会社ルミエール,,株式会社,鹿児島県,鹿児島市,武１丁目２１番３９号,,46,201,8900045,,,,,,,2025-01-24,1,,,,,ルミエール,0
10241,8340001027083,新規,0,2025-01-24,2025-01-24,株式会社エモダカフ,,株式会社,鹿児島県,姶良市,西餅田３０５８番地４８,,46,225,8995431,,,,,,,2025-01-24,1,,,,,エモダカフ,0
10289,8360003014623,新規,0,2025-01-24,2025-01-24,合同会社Ｌｅａｒｎ　ｔｏ　Ｌｅａｒｎ,,合同会社,沖縄県,那覇市,銘苅１丁目３－３６－６０１,,47,201,9000004,,,,,,,2025-01-24,1,,,,,ラーントゥラーン,0
10295,8370003006909,新規,0,2025-01-24,2025-01-24,合同会社にこん,,合同会社,宮城県,仙台市宮城野区,二十人町３０５番地の９,,04,102,9830862,,,,,,,2025-01-24,1,,,,,ニコン,0
10360,8440005002790,新規,0,2025-01-24,2025-01-24,一般社団法人函館観光プラットフォーム,,その他の設立登記法人,北海道,函館市,弥生町７番９号,,01,202,0400056,,,,,,,2025-01-24,1,,,,,ハコダテカンコウプラットフォーム,0
10362,8460003001033,新規,0,2025-01-24,2025-01-24,合同会社カルナ,,合同会社,北海道,釧路市,鳥取北３丁目９番１５号,,01,206,0840907,,,,,,,2025-01-24,1,,,,,カルナ,0
10369,8700150128950,新規,0,2025-01-24,2025-01-24,ＤＡＲ　ＡＵＴＯ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,富里市,立沢新田６１番地３７オフィス４,,12,233,2860215,スリランカ民主社会主義共和国、ガレウェラ、バンバラガスウェワ、コスガハヒンナ,,,,,,2025-01-24,1,,,,,ダルオートコーポレーシヨン,0
10381,9010003046048,新規,0,2025-01-24,2025-01-24,リエネ自然ファーム合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-01-24,1,,,,,リエネシゼンファーム,0
10382,9010003046155,新規,0,2025-01-24,2025-01-24,ＳＩＲＩＵＳ合同会社,,合同会社,東京都,中央区,八丁堀２丁目３０番１６号,,13,102,1040032,,,,,,,2025-01-24,1,,,,,シリウス,0
10392,9010401187690,新規,0,2025-01-24,2025-01-24,株式会社ダイアマネジメント,,株式会社,東京都,港区,新橋２丁目４番５号,,13,103,1050004,,,,,,,2025-01-24,1,,,,,ダイアマネジメント,0
10393,9010401187716,新規,0,2025-01-24,2025-01-24,株式会社碧空,,株式会社,東京都,港区,赤坂６丁目５番２１－１０３号,,13,103,1070052,,,,,,,2025-01-24,1,,,,,アオゾラ,0
10395,9010403034230,新規,0,2025-01-24,2025-01-24,のぞみ美祢ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00137772,13,103,1080014,,,,,,,2025-01-24,1,,,,,ノゾミミネソーラー,0
10396,9010403034247,新規,0,2025-01-24,2025-01-24,Ｓｅｒｉｎ２合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-01-24,1,,,,,セリンツー,0
10397,9010405024015,新規,0,2025-01-24,2025-01-24,一般社団法人のぞみ於福ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00137771,13,103,1080014,,,,,,,2025-01-24,1,,,,,ノゾミオフクソーラー,0
10398,9010405024023,新規,0,2025-01-24,2025-01-24,一般社団法人ＲＥＧ,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2025-01-24,1,,,,,レグ,0
10400,9010501053504,新規,0,2025-01-24,2025-01-24,株式会社ＢＡＬＳ,,株式会社,東京都,台東区,上野２丁目１０番４号４階－Ａ,,13,106,1100005,,,,,,,2025-01-24,1,,,,,バルス,0
10402,9010503007714,新規,0,2025-01-24,2025-01-24,合同会社モスト,,合同会社,東京都,台東区,根岸１丁目１－２４－６０８,,13,106,1100003,,,,,,,2025-01-24,1,,,,,モスト,0
10404,9010603011351,新規,0,2025-01-24,2025-01-24,合同会社ＫＥＩ,,合同会社,東京都,江東区,佐賀１丁目７－１－５０３号室,,13,108,1350031,,,,,,,2025-01-24,1,,,,,ケイ,0
10408,9011001167249,新規,0,2025-01-24,2025-01-24,株式会社コードネスト,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-24,1,,,,,コードネスト,0
10409,9011001167273,新規,0,2025-01-24,2025-01-24,株式会社ありてい,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-24,1,,,,,アリテイ,0
10435,9011105011303,新規,0,2025-01-24,2025-01-24,一般社団法人新春会,,その他の設立登記法人,東京都,新宿区,新宿３丁目２７番１号新宿第一ビル４階,,13,104,1600022,,,,,,,2025-01-24,1,,,,,シンシュンカイ,0
10437,9011303005395,新規,0,2025-01-24,2025-01-24,合同会社ひなた,,合同会社,東京都,杉並区,今川４丁目１６－３,,13,115,1670035,,,,,,,2025-01-24,1,,,,,ヒナタ,0
10438,9011401026756,新規,0,2025-01-24,2025-01-24,和亨株式会社,,株式会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２１５号,,13,119,1730005,,,,,,,2025-01-24,1,,,,,ワキョウ,0
10440,9011601028387,新規,0,2025-01-24,2025-01-24,株式会社ＡＤＣホールディングス,,株式会社,東京都,練馬区,平和台１丁目４番２号,,13,120,1790083,,,,,,,2025-01-24,1,,,,,エーディーシーホールディングス,0
10444,9011701028007,新規,0,2025-01-24,2025-01-24,菅原建工株式会社,,株式会社,東京都,江戸川区,一之江１丁目９番２２号,,13,123,1320024,,,,,,,2025-01-24,1,,,,,スガワラケンコウ,0
10447,9011703004088,新規,0,2025-01-24,2025-01-24,合同会社Ｋ＆Ｋサービス,,合同会社,東京都,江戸川区,南小岩７丁目３７番地５号１０１号室,,13,123,1330056,,,,,,,2025-01-24,1,,,,,ケーアンドケーサービス,0
10488,9020001161137,新規,0,2025-01-24,2025-01-24,株式会社柊燈園,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目１２番２３号,,14,110,2450063,,,,,,,2025-01-24,1,,,,,シュントウエン,0
10503,9030001164510,新規,0,2025-01-24,2025-01-24,易彦商社株式会社,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目５３９番地３,,11,103,3300856,,,,,,,2025-01-24,1,,,,,ヤスヒコショウシャ,0
10504,9030001164543,新規,0,2025-01-24,2025-01-24,株式会社アニエイ,,株式会社,埼玉県,上尾市,小泉８丁目２８番地１３,,11,219,3620063,,,,,,,2025-01-24,1,,,,,アニエイ,0
10505,9030003025933,新規,0,2025-01-24,2025-01-24,ＮＥ４合同会社,,合同会社,埼玉県,越谷市,大字砂原９７６,,11,222,3430803,,,,,,,2025-01-24,1,,,,,エヌイーフォー,0
10506,9030003025941,新規,0,2025-01-24,2025-01-24,合同会社ＣＳＰ２,,合同会社,埼玉県,さいたま市浦和区,本太４丁目８番１１－５０５号,,11,107,3300052,,,,,,,2025-01-24,1,,,,,シーエスピーニ,0
10512,9040001137119,新規,0,2025-01-24,2025-01-24,株式会社ＥｘＴｅｒａ,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2025-01-24,1,,,,,エクステラ,0
10516,9040002105396,新規,0,2025-01-24,2025-01-24,有限会社成和ハウジング,,有限会社,千葉県,佐倉市,南臼井台１８番１０号,,12,212,2850865,,,,,,,2025-01-24,1,,,,,セイワハウジング,0
10520,9040003026658,新規,0,2025-01-24,2025-01-24,合同会社ＬＩＦＥ＆ＥＤＵＣＡＴＩＯＮ,,合同会社,千葉県,千葉市稲毛区,柏台１番８棟,,12,103,2630053,,,,,,,2025-01-24,1,,,,,ライフアンドエデュケーション,0
10648,9050001056045,新規,0,2025-01-24,2025-01-24,内野建材店株式会社,,株式会社,茨城県,鹿嶋市,大字明石３２０番地１５,,08,222,3140002,,,,,,,2025-01-24,1,,,,,ウチノケンザイテン,0
10649,9050001056061,新規,0,2025-01-24,2025-01-24,ひかり不動産コンサルタント株式会社,,株式会社,茨城県,土浦市,東真鍋町１１番１４号東真鍋アイビーマンション１０３号室,,08,203,3000052,,,,,,,2025-01-24,1,,,,,ヒカリフドウサンコンサルタント,0
10667,9070005010351,新規,0,2025-01-24,2025-01-24,特定非営利活動法人新田フードサポート,,その他の設立登記法人,群馬県,太田市,本町３２番２５号ローズメゾンＶ１０５号,00137763,10,205,3730057,,,,,,,2025-01-24,1,,,,,,0
10671,9080401027700,新規,0,2025-01-24,2025-01-24,株式会社アークライフ,,株式会社,静岡県,袋井市,村松２１６７番地,,22,216,4370011,,,,,,,2025-01-24,1,,,,,アークライフ,0
11372,9120001272205,新規,0,2025-01-24,2025-01-24,株式会社Ｓｋｙ　Ｅｎｔｒａｎｃｅ,,株式会社,大阪府,大阪市東淀川区,東淡路４丁目１７－１５Ｒｅ：Ｚｏｎｅ淡路０１－２０６号,,27,114,5330023,,,,,,,2025-01-24,1,,,,,スカイエントランス,0
11373,9120001272221,新規,0,2025-01-24,2025-01-24,株式会社シエノス,,株式会社,大阪府,大阪市中央区,博労町４丁目４番１１号,,27,128,5410059,,,,,,,2025-01-24,1,,,,,シエノス,0
11374,9120001272246,新規,0,2025-01-24,2025-01-24,福旺株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０２号,,27,118,5360006,,,,,,,2025-01-24,1,,,,,フクオウ,0
11375,9120001272270,新規,0,2025-01-24,2025-01-24,ＤＤＳエステイト株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号,,27,127,5310072,,,,,,,2025-01-24,1,,,,,ディーディーエスエステイト,0
11386,9120003028448,新規,0,2025-01-24,2025-01-24,合同会社ＴＫＦ,,合同会社,大阪府,大阪市中央区,谷町７丁目１番３０－７０７号,,27,128,5420012,,,,,,,2025-01-24,1,,,,,ティーケーエフ,0
11396,9120005024759,新規,0,2025-01-24,2025-01-24,高徳税理士法人,,その他の設立登記法人,大阪府,大阪市北区,鶴野町４番コープ野村梅田Ａ棟２０８号,,27,127,5300014,,,,,,,2025-01-24,1,,,,,コウトク,0
11408,9130001078857,新規,0,2025-01-24,2025-01-24,株式会社エヌエスエーシー,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-01-24,1,,,,,エヌエスエーシー,0
11409,9130001078865,新規,0,2025-01-24,2025-01-24,株式会社都,,株式会社,京都府,京都市右京区,西院西貝川町６５番地７,,26,108,6150056,,,,,,,2025-01-24,1,,,,,ミヤコ,0
11410,9130003010140,新規,0,2025-01-24,2025-01-24,ＺｅｎＳｉｎ合同会社,,合同会社,京都府,京都市伏見区,小栗栖森本町２０番地の７６,,26,109,6011462,,,,,,,2025-01-24,1,,,,,ゼンシン,0
