sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1411,6010003045317,新規,0,2024-11-01,2024-11-01,スフェーンスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-11-01,1,,,,,スフェーンスリー,0
1412,6010003045341,新規,0,2024-11-01,2024-11-01,Ｒｉｖｕｌｅｔｓ　Ｇｉｎｚａ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-01,1,,,,,リビュレッツギンザ,0
1419,6010401185895,新規,0,2024-11-01,2024-11-01,株式会社ＴＦＳ,,株式会社,東京都,港区,白金台５丁目２２－１１,,13,103,1080071,,,,,,,2024-11-01,1,,,,,ティエフエス,0
1420,6010401186126,新規,0,2024-11-01,2024-11-01,株式会社ネクスライヴ,,株式会社,東京都,港区,東新橋１丁目６－３ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2024-11-01,1,,,,,ネクスライヴ,0
1421,6010401186150,新規,0,2024-11-01,2024-11-01,株式会社Ｎｅｏ　Ｐａｒａｄｉｓｅ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-01,1,,,,,ネオパラダイス,0
1422,6010403033706,新規,0,2024-11-01,2024-11-01,合同会社Ｄリアルエステート,,合同会社,東京都,港区,南麻布３丁目１１番１３－２０１号,,13,103,1060047,,,,,,,2024-11-01,1,,,,,ディーリアルエステート,0
1426,6010405023705,新規,0,2024-11-01,2024-11-01,一般社団法人ワタリ,,その他の設立登記法人,東京都,港区,芝公園１丁目１番１２号芝公園電気ビルディング７Ｆ,,13,103,1050011,,,,,,,2024-11-01,1,,,,,ワタリ,0
1437,6010601066202,新規,0,2024-11-01,2024-11-01,株式会社秀雪,,株式会社,東京都,墨田区,横川２丁目１１番６号,,13,107,1300003,,,,,,,2024-11-01,1,,,,,シュウセツ,0
1441,6010701046731,新規,0,2024-11-01,2024-11-01,株式会社ｎｎｃ,,株式会社,東京都,品川区,上大崎２丁目９－２５ＳＫ２９２５－４０１,,13,109,1410021,,,,,,,2024-11-01,1,,,,,エヌエヌシー,0
1442,6010701046748,新規,0,2024-11-01,2024-11-01,株式会社ＺＥＴＴＡＩ　ＷＯＲＫＳ,,株式会社,東京都,品川区,西五反田３丁目６番２０号いちご西五反田ビル２階,,13,109,1410031,,,,,,,2024-11-01,1,,,,,ゼッタイワークス,0
1444,6010801035502,新規,0,2024-11-01,2024-11-01,グレータイム株式会社,,株式会社,東京都,大田区,大森北６丁目２４－３－４０２,,13,111,1430016,,,,,,,2024-11-01,1,,,,,グレータイム,0
1445,6010801035535,新規,0,2024-11-01,2024-11-01,株式会社Ｅｃｒｕ,,株式会社,東京都,大田区,田園調布１丁目１０番３号フラット田園調布２０４,,13,111,1450071,,,,,,,2024-11-01,1,,,,,エクリュ,0
1446,6010901056225,新規,0,2024-11-01,2024-11-01,株式会社王子サンシャイン,,株式会社,東京都,世田谷区,砧３丁目９－２３カソンデ大蔵２０２,,13,112,1570073,,,,,,,2024-11-01,1,,,,,オウジサンシャイン,0
1447,6010901056241,新規,0,2024-11-01,2024-11-01,株式会社イマジリック,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-11-01,1,,,,,イマジリック,0
1449,6010903009461,新規,0,2024-11-01,2024-11-01,合同会社ＭｉＥＬ　Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,世田谷区,弦巻１丁目７－６,,13,112,1540016,,,,,,,2024-11-01,1,,,,,ミエルアソシエイツ,0
1462,6011101109401,新規,0,2024-11-01,2024-11-01,株式会社ｖｅｒｄｅｌｉａ．,,株式会社,東京都,新宿区,新宿１丁目２４番７－７１１号,,13,104,1600022,,,,,,,2024-11-01,1,,,,,ヴェルデリア,0
1466,6011105011215,新規,0,2024-11-01,2024-11-01,一般社団法人四谷ウエルネス,,その他の設立登記法人,東京都,新宿区,四谷三栄町９番６号,,13,104,1600008,,,,,,,2024-11-01,1,,,,,ヨツヤウエルネス,0
1476,6011501031320,新規,0,2024-11-01,2024-11-01,株式会社アルトルワークス,,株式会社,東京都,北区,豊島６丁目７番２号,,13,117,1140003,,,,,,,2024-11-01,1,,,,,アルトルワークス,0
1477,6011603004496,新規,0,2024-11-01,2024-11-01,錦山国際合同会社,,合同会社,東京都,練馬区,田柄２丁目２４番５号,,13,120,1790073,,,,,,,2024-11-01,1,,,,,キンサンコクサイ,0
1485,6012801023544,新規,0,2024-11-01,2024-11-01,株式会社ヴィチュー,,株式会社,東京都,国立市,西２丁目９番地の１５,,13,215,1860005,,,,,,,2024-11-01,1,,,,,ヴィチュー,0
1486,6012805003294,新規,0,2024-11-01,2024-11-01,行政書士法人ユーレイナス,,その他の設立登記法人,東京都,国立市,東１丁目４番地の２０ＥＡＳＴ１国立３０１号,,13,215,1860002,,,,,,,2024-11-01,1,,,,,ユーレイナス,0
1489,6013301053321,新規,0,2024-11-01,2024-11-01,株式会社オールインサポート,,株式会社,東京都,豊島区,池袋２丁目３７番２号第２ＫＤビル５０３号,,13,116,1710014,,,,,,,2024-11-01,1,,,,,オールインサポート,0
1496,6020001159877,新規,0,2024-11-01,2024-11-01,株式会社カイテキ空調サービス,,株式会社,神奈川県,横浜市保土ケ谷区,新井町１４２番地５,,14,106,2400053,,,,,,,2024-11-01,1,,,,,カイテキクウチョウサービス,0
1497,6020001159893,新規,0,2024-11-01,2024-11-01,株式会社ウル,,株式会社,神奈川県,横浜市中区,若葉町１丁目２番２－１０１１号,,14,104,2310056,,,,,,,2024-11-01,1,,,,,ウル,0
1500,6021001083646,新規,0,2024-11-01,2024-11-01,あすなろ株式会社,,株式会社,神奈川県,大和市,林間２丁目１６番４号,,14,213,2420003,,,,,,,2024-11-01,1,,,,,アスナロ,0
1501,6021001083662,新規,0,2024-11-01,2024-11-01,株式会社Ｋ　Ｓｔｒａｔｅｇｉｃ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,鎌倉市,坂ノ下７番１４号,,14,204,2480021,,,,,,,2024-11-01,1,,,,,ケーストラテジックパートナーズ,0
1505,6021003015168,新規,0,2024-11-01,2024-11-01,合同会社ｎｕｍＡＲＴ,,合同会社,神奈川県,藤沢市,鵠沼藤が谷３丁目１２番５号,00136855,14,205,2510031,,,,,,,2024-11-01,1,,,,,ヌマート,0
1511,6030001163201,新規,0,2024-11-01,2024-11-01,株式会社トラストファイブ,,株式会社,埼玉県,蕨市,南町３丁目１９番６号,,11,223,3350003,,,,,,,2024-11-01,1,,,,,トラストファイブ,0
1525,6050003008781,新規,0,2024-11-01,2024-11-01,合同会社ＩＴＯ＆Ｃｏｍｐａｎｙ,,合同会社,茨城県,つくば市,東新井１６番地２プラウドつくば１１０１号,,08,220,3050033,,,,,,,2024-11-01,1,,,,,イトーアンドカンパニー,0
1527,6060003005308,新規,0,2024-11-01,2024-11-01,合同会社陽,,合同会社,栃木県,宇都宮市,陽南４丁目６番４９号,,09,201,3200834,,,,,,,2024-11-01,1,,,,,ハル,0
1540,6110001038808,新規,0,2024-11-01,2024-11-01,株式会社山といえ,,株式会社,新潟県,上越市,大字向橋２７２番２,,15,222,9430888,,,,,,,2024-11-01,1,,,,,ヤマトイエ,0
1544,6110003005566,新規,0,2024-11-01,2024-11-01,合同会社なべラボ,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2024-11-01,1,,,,,ナベラボ,0
1553,6120001269880,新規,0,2024-11-01,2024-11-01,新世界国際株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５－１グレイスあべのＢｌｄｇ．５階,,27,119,5450042,,,,,,,2024-11-01,1,,,,,シンセカイコクサイ,0
1554,6120001269906,新規,0,2024-11-01,2024-11-01,株式会社双和,,株式会社,大阪府,大阪市中央区,淡路町２丁目４番１号,,27,128,5410047,,,,,,,2024-11-01,1,,,,,ソウワ,0
1555,6120001269922,新規,0,2024-11-01,2024-11-01,株式会社ＳＡ建築まち設計,,株式会社,大阪府,大阪市中央区,島町１丁目２番３号,,27,128,5400034,,,,,,,2024-11-01,1,,,,,エスエーケンチクマチセッケイ,0
1556,6120001269947,新規,0,2024-11-01,2024-11-01,如一株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション６２０,,27,123,5320004,,,,,,,2024-11-01,1,,,,,ニョイチ,0
1559,6120005024596,新規,0,2024-11-01,2024-11-01,一般社団法人涼星会,,その他の設立登記法人,大阪府,大阪市中央区,糸屋町２丁目１番４号４階,,27,128,5400022,,,,,,,2024-11-01,1,,,,,リョウセイカイ,0
1573,6140001136278,新規,0,2024-11-01,2024-11-01,株式会社アラカサ,,株式会社,兵庫県,尼崎市,塚口本町１丁目２０番３３号,,28,202,6610001,,,,,,,2024-11-01,1,,,,,アラカサ,0
1574,6140001136294,新規,0,2024-11-01,2024-11-01,日本ポイントソフトフィールドエンジニア株式会社,,株式会社,兵庫県,神戸市中央区,浪花町６４番地三宮電電ビル,,28,110,6500035,,,,,,,2024-11-01,1,,,,,ニホンポイントソフトフィールドエンジニア,0
1576,6140003021255,新規,0,2024-11-01,2024-11-01,合同会社つなぐ,,合同会社,兵庫県,姫路市,飾磨区妻鹿１４２０－１,,28,201,6728031,,,,,,,2024-11-01,1,,,,,ツナグ,0
1577,6140003021263,新規,0,2024-11-01,2024-11-01,合同会社ジーク,,合同会社,兵庫県,神崎郡市川町,西田中８番地,,28,442,6792313,,,,,,,2024-11-01,1,,,,,ジーク,0
1595,6180001163938,新規,0,2024-11-01,2024-11-01,株式会社３ｓｃ　ｆｉｌｍｓ,,株式会社,愛知県,名古屋市東区,泉２丁目１５番６号,,23,102,4610001,,,,,,,2024-11-01,1,,,,,サンエスシーフィルムズ,0
1603,6180301039185,新規,0,2024-11-01,2024-11-01,株式会社ダイシン,,株式会社,愛知県,豊橋市,前芝町字西青５７番地２,,23,201,4410152,,,,,,,2024-11-01,1,,,,,ダイシン,0
1619,6240001064023,新規,0,2024-11-01,2024-11-01,株式会社リークラフト,,株式会社,広島県,広島市中区,西川口町１７番２６－１０１号,,34,101,7300846,,,,,,,2024-11-01,1,,,,,リークラフト,0
1620,6240003006923,新規,0,2024-11-01,2024-11-01,合同会社ＫＧＭ,,合同会社,広島県,呉市,仁方本町２丁目３番４６号,,34,202,7370152,,,,,,,2024-11-01,1,,,,,ケージーエム,0
1622,6250001020875,新規,0,2024-11-01,2024-11-01,株式会社ＦｕｎＣａｒｒｙ,,株式会社,山口県,下関市,形山みどり町２番１１－４号,,35,201,7510885,,,,,,,2024-11-01,1,,,,,ファンキャリー,0
1624,6260001039584,新規,0,2024-11-01,2024-11-01,株式会社ｂｉｔｏｋｕ,,株式会社,岡山県,浅口市,鴨方町鴨方１５５５番地７,,33,216,7190243,,,,,,,2024-11-01,1,,,,,ビトク,0
1635,6290001107727,新規,0,2024-11-01,2024-11-01,Ｋｏｇａ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,福岡市中央区,平尾５丁目１番１６－６０１号サングレート平尾山荘,,40,133,8100014,,,,,,,2024-11-01,1,,,,,コガホールディングス,0
1636,6290003016001,新規,0,2024-11-01,2024-11-01,范氏合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル,,40,132,8120013,,,,,,,2024-11-01,1,,,,,ファンシ,0
1643,6290803004873,新規,0,2024-11-01,2024-11-01,合同会社ＭＩＲＡＲＣＨ,,合同会社,福岡県,北九州市小倉北区,真鶴２丁目７番１８号,,40,106,8030844,,,,,,,2024-11-01,1,,,,,ミラーチ,0
1648,6320001020785,新規,0,2024-11-01,2024-11-01,株式会社ｃｈｅｅｒ　ｔｏｗｎ,,株式会社,大分県,別府市,田の湯町８番５号グランドプラザ別府６０８号,,44,202,8740909,,,,,,,2024-11-01,1,,,,,チアタウン,0
1652,6330001032607,新規,0,2024-11-01,2024-11-01,株式会社レン,,株式会社,熊本県,八代市,東陽町南９８３番地（２０３）南ハイツ,,43,202,8694301,,,,,,,2024-11-01,1,,,,,レン,0
1653,6330003010619,新規,0,2024-11-01,2024-11-01,合同会社ｔｕｎａｇｕ,,合同会社,熊本県,上益城郡御船町,大字上野５１０８番地,,43,441,8613322,,,,,,,2024-11-01,1,,,,,ツナグ,0
1660,6360003014427,新規,0,2024-11-01,2024-11-01,合同会社ティーダラボ,,合同会社,沖縄県,豊見城市,字保栄茂１１５７番地１,,47,212,9010214,,,,,,,2024-11-01,1,,,,,ティーダラボ,0
1672,6380001034879,新規,0,2024-11-01,2024-11-01,川内村森林整備株式会社,,株式会社,福島県,双葉郡川内村,大字上川内字町分３１４番地,,07,544,9791201,,,,,,,2024-11-01,1,,,,,カワウチムラシンリンセイビ,0
1680,6460103001661,新規,0,2024-11-01,2024-11-01,合同会社上行,,合同会社,北海道,帯広市,西二条南３７丁目３番地６８,,01,207,0800012,,,,,,,2024-11-01,1,,,,,ジョウユキ,0
1682,6470001020440,新規,0,2024-11-01,2024-11-01,アクア不動産株式会社,,株式会社,香川県,坂出市,京町３丁目７番４４号,,37,203,7620001,,,,,,,2024-11-01,1,,,,,アクアフドウサン,0
1684,6500001025972,新規,0,2024-11-01,2024-11-01,株式会社ひまり工業,,株式会社,愛媛県,西条市,大町２２７番地２,,38,206,7930030,,,,,,,2024-11-01,1,,,,,ヒマリコウギョウ,0
1687,6700150127681,新規,0,2024-11-01,2024-11-01,Ｎａｍｅｃｏ（Ｎｏ　１３９１）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-11-01,1,,,,,ネームコナンバーワンスリーナインワンリミテツド,0
1688,6700150127748,新規,0,2024-11-01,2024-11-01,Ｈａｒｍｏｎｙ　Ｊ　Ｐｒｏｐｅｒｔｉｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｏｒｔｏｌａ　Ｐｉｅｒ　Ｐａｒｋ，Ｂｕｉｌｄｉｎｇ　１，Ｓｅｃｏｎｄ　Ｆｌｏｏｒ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　Ｉ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,00136865,,,,,2024-11-01,1,,,,,ハーモニージエイプロパテイーズリミテツド,0
1694,7010001249439,新規,0,2024-11-01,2024-11-01,ＬＥＴＳ株式会社,,株式会社,東京都,千代田区,九段南４丁目３番４号Ｐｏｌａｒ九段,,13,101,1020074,,,,,,,2024-11-01,1,,,,,レイチ,0
1695,7010001249471,新規,0,2024-11-01,2024-11-01,株式会社エフ・ケーサービス,,株式会社,東京都,千代田区,神田三崎町３丁目４番４号グラン水道橋２Ｆ,,13,101,1010061,,,,,,,2024-11-01,1,,,,,エフケーサービス,0
1696,7010001249513,新規,0,2024-11-01,2024-11-01,ＣＦＢ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目５番地,,13,101,1010054,,,,,,,2024-11-01,1,,,,,シーエフビー,0
1697,7010003045316,新規,0,2024-11-01,2024-11-01,パールスリー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-11-01,1,,,,,パールスリー,0
1698,7010003045340,新規,0,2024-11-01,2024-11-01,Ｒｉｖｕｌｅｔｓ　Ｇｉｎｚａ　ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-11-01,1,,,,,リビュレッツギンザエムエル,0
1699,7010003045349,新規,0,2024-11-01,2024-11-01,ジェイ・アール・エイチ・ワン・ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-01,1,,,,,ジェイアールエイチワンホールディング,0
1700,7010003045357,新規,0,2024-11-01,2024-11-01,合同会社ＤｉｇｉｔａｌＣｒａｆｔ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-01,1,,,,,デジタルクラフト,0
1701,7010105002314,新規,0,2024-11-01,2024-11-01,社会福祉法人れんげ会,,その他の設立登記法人,東京都,八王子市,寺町１番地,,13,201,1920073,,,,,,,2024-11-01,1,,,,,レンゲカイ,0
1709,7010401186067,新規,0,2024-11-01,2024-11-01,株式会社ＪＡＣＡ,,株式会社,東京都,港区,浜松町２丁目７－１７イーグル浜松町天翔オフィス１０４２号室,,13,103,1050013,,,,,,,2024-11-01,1,,,,,ジェイエーシーエイ,0
1710,7010401186158,新規,0,2024-11-01,2024-11-01,バルボア株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2024-11-01,1,,,,,バルボア,0
1711,7010403033696,新規,0,2024-11-01,2024-11-01,クリーンテック２合同会社,,合同会社,東京都,港区,白金台２丁目９番１２－１００３号,,13,103,1080071,,,,,,,2024-11-01,1,,,,,クリーンテックツー,0
1717,7010701046747,新規,0,2024-11-01,2024-11-01,ドンポック株式会社,,株式会社,東京都,品川区,北品川５丁目７番９‐５０８号,,13,109,1410001,,,,,,,2024-11-01,1,,,,,ドンポック,0
1724,7011001165213,新規,0,2024-11-01,2024-11-01,株式会社Ｂｒｉｍｐｏｒｔ,,株式会社,東京都,渋谷区,桜丘町８番１６号パークアクシス渋谷桜丘ウエスト２０４,,13,113,1500031,,,,,,,2024-11-01,1,,,,,ブリムポート,0
1733,7011201025902,新規,0,2024-11-01,2024-11-01,ａｇａｇ株式会社,,株式会社,東京都,中野区,中央２丁目７番８－３０６号,,13,114,1640011,,,,,,,2024-11-01,1,,,,,アグアグ,0
1734,7011301030117,新規,0,2024-11-01,2024-11-01,株式会社Ｔｏｋｙｏ　Ｆｏｏｄ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,杉並区,梅里２丁目４０番１８号,,13,115,1660011,,,,,,,2024-11-01,1,,,,,トウキョウフードコンサルティング,0
1735,7011401026551,新規,0,2024-11-01,2024-11-01,株式会社マイライフ,,株式会社,東京都,板橋区,徳丸５丁目１番７号,,13,119,1750083,,,,,,,2024-11-01,1,,,,,マイライフ,0
1742,7011803006531,新規,0,2024-11-01,2024-11-01,合同会社Ｓｅｎｊｕ　Ｍｏｔｏｍａｃｈｉ　Ｓｏｕｋｏ,,合同会社,東京都,足立区,千住元町２３番１０号,,13,121,1200041,,,,,,,2024-11-01,1,,,,,センジュモトマチソウコ,0
1751,7020001159892,新規,0,2024-11-01,2024-11-01,株式会社ランス,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目１９番１－３０２号,,14,112,2410021,,,,,,,2024-11-01,1,,,,,ランス,0
1752,7020001159901,新規,0,2024-11-01,2024-11-01,株式会社Ｎｅｘｔ　Ｋａｎａｉｎｅ,,株式会社,神奈川県,横浜市港北区,綱島西１丁目４番２号,,14,109,2230053,,,,,,,2024-11-01,1,,,,,ネクストカナエーヌ,0
1754,7020003027073,新規,0,2024-11-01,2024-11-01,合同会社きなとら,,合同会社,神奈川県,横浜市旭区,さちが丘２５－１０５,,14,112,2410822,,,,,,,2024-11-01,1,,,,,キナトラ,0
1755,7020003027172,新規,0,2024-11-01,2024-11-01,合同会社ＡＣＯＳＴＡ＆ＳＯＭＥＹＡ建築設計アトリエ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-01,1,,,,,アコスタアンドソメヤケンチクセッケイアトリエ,0
1766,7030001163217,新規,0,2024-11-01,2024-11-01,美寿ローズ株式会社,,株式会社,埼玉県,さいたま市緑区,東大門２丁目１７番地２５,,11,109,3360964,,,,,,,2024-11-01,1,,,,,ミスローズ,0
1771,7040001135974,新規,0,2024-11-01,2024-11-01,株式会社ＨＡＬ　ＭＥＤＩＣＡＬ　ＦＥＤＥＲＡＴＩＯＮ,,株式会社,千葉県,松戸市,胡録台８８番地の２３,,12,207,2710075,,,,,,,2024-11-01,1,,,,,ハルメディカルフェデレーション,0
1772,7040001135990,新規,0,2024-11-01,2024-11-01,株式会社ＧＥＡＲ,,株式会社,千葉県,柏市,東上町１番１－５０４号,,12,217,2770011,,,,,,,2024-11-01,1,,,,,ギア,0
1778,7050001055643,新規,0,2024-11-01,2024-11-01,キムチワールド株式会社,,株式会社,茨城県,鉾田市,当間１３７６番地,,08,234,3111528,,,,,,,2024-11-01,1,,,,,キムチワールド,0
1779,7050001055651,新規,0,2024-11-01,2024-11-01,株式会社エストワークス,,株式会社,茨城県,水戸市,酒門町７２７－１,,08,201,3100841,,,,,,,2024-11-01,1,,,,,エストワークス,0
1780,7050003008780,新規,0,2024-11-01,2024-11-01,きんとき合同会社,,合同会社,茨城県,神栖市,平泉１番地１５４,,08,232,3140146,,,,,,,2024-11-01,1,,,,,キントキ,0
1782,7060003005307,新規,0,2024-11-01,2024-11-01,合同会社サムライソーラーファースト,,合同会社,栃木県,宇都宮市,鶴田町１４３５番地１,,09,201,3200851,,,,,,,2024-11-01,1,,,,,サムライソーラーファースト,0
1795,7080401027537,新規,0,2024-11-01,2024-11-01,ワイズサポート株式会社,,株式会社,静岡県,浜松市中央区,志都呂２丁目３１番２９号,,22,138,4328069,,,,,,,2024-11-01,1,,,,,ワイズサポート,0
1801,7100001037974,新規,0,2024-11-01,2024-11-01,株式会社ＭＡＢＡＴＡＫＩ　Ｆａｒｍ,,株式会社,長野県,小県郡長和町,長久保３１９番８１学者村別荘地第１期Ｂ地区１１３,,20,350,3860602,,,,,,,2024-11-01,1,,,,,マバタキファーム,0
1814,7120001269806,新規,0,2024-11-01,2024-11-01,希斯康株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０８Ｂ,,27,128,5420067,,,,,,,2024-11-01,1,,,,,キシコウ,0
1815,7120001269871,新規,0,2024-11-01,2024-11-01,ＵＣＯＬＡ株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２０９号,,27,125,5590013,,,,,,,2024-11-01,1,,,,,ユコラ,0
1816,7120001269896,新規,0,2024-11-01,2024-11-01,株式会社Ａｉｄｔｅｃｈ,,株式会社,大阪府,大阪市中央区,北浜東４番３３号北浜ネクスビルディングＢ１Ｆ,,27,128,5400031,,,,,,,2024-11-01,1,,,,,エイドテック,0
1817,7120001269913,新規,0,2024-11-01,2024-11-01,株式会社Ｃｏｕｎｔ　Ｏｎ　Ｍｅ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号,,27,127,5300001,,,,,,,2024-11-01,1,,,,,カウントオンミー,0
1818,7120001269946,新規,0,2024-11-01,2024-11-01,株式会社ＥＤＧＥ,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目４番１号鎗屋アパートメント４２号,,27,128,5400027,,,,,,,2024-11-01,1,,,,,エッジ,0
1820,7120003027872,新規,0,2024-11-01,2024-11-01,ハマモト合同会社,,合同会社,大阪府,大阪市鶴見区,徳庵１丁目１番２５号,,27,124,5380034,,,,,,,2024-11-01,1,,,,,ハマモト,0
1828,7120901049976,新規,0,2024-11-01,2024-11-01,株式会社ｔｒａｎｓＱ,,株式会社,大阪府,箕面市,箕面６丁目１－１９,,27,220,5620001,,,,,,,2024-11-01,1,,,,,トランスキュー,0
1832,7130001078264,新規,0,2024-11-01,2024-11-01,株式会社ルーサーフォード,,株式会社,京都府,京都市中京区,錦小路通室町東入占出山町３０８山忠ビル４Ｆ,,26,104,6048155,,,,,,,2024-11-01,1,,,,,ルーサーフォード,0
1833,7130003009969,新規,0,2024-11-01,2024-11-01,ＫＥＩＮＯＡ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-11-01,1,,,,,ケイノア,0
1836,7140001135923,新規,0,2024-11-01,2024-11-01,株式会社ＰＯＷＥＲ　ＰＲＯ　ＪＡＰＡＮ,,株式会社,兵庫県,伊丹市,南鈴原２丁目５５番地,,28,207,6640883,,,,,,,2024-11-01,1,,,,,パワープロジャパン,0
1837,7140001136277,新規,0,2024-11-01,2024-11-01,株式会社楓,,株式会社,兵庫県,高砂市,阿弥陀１丁目１１番３０－６号,,28,216,6760815,,,,,,,2024-11-01,1,,,,,カエデ,0
1839,7140003021262,新規,0,2024-11-01,2024-11-01,合同会社ｃｈａｃｃｏ,,合同会社,兵庫県,神戸市西区,水谷３丁目４番１５号,,28,111,6512121,,,,,,,2024-11-01,1,,,,,チャコ,0
1847,7180001163937,新規,0,2024-11-01,2024-11-01,株式会社マルナカホールディングス,,株式会社,愛知県,名古屋市中川区,小本本町２丁目４３番地１,,23,110,4540826,,,,,,,2024-11-01,1,,,,,マルナカホールディングス,0
1848,7180001163945,新規,0,2024-11-01,2024-11-01,株式会社ホライズン,,株式会社,愛知県,名古屋市中村区,十王町１９番２３号エスト本陣４Ｂ号,,23,105,4530035,,,,,,,2024-11-01,1,,,,,ホライズン,0
1849,7180001163953,新規,0,2024-11-01,2024-11-01,Ｔｉｋ　Ｓｔａｒ株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１０番４０号,,23,106,4600011,,,,,,,2024-11-01,1,,,,,ティックスター,0
1859,7210001019945,新規,0,2024-11-01,2024-11-01,株式会社Ｆｏｒ　Ｇｏｏｄ　Ｈｏｌｄｉｎｇｓ,,株式会社,福井県,福井市,御幸３丁目３番３５号,,18,201,9100854,,,,,,,2024-11-01,1,,,,,フォーグッドホールディングス,0
1862,7220001026296,新規,0,2024-11-01,2024-11-01,株式会社Ｌｅｉ,,株式会社,石川県,金沢市,福久町ル１番地１,,17,201,9203122,,,,,,,2024-11-01,1,,,,,レイ,0
1873,7250001020874,新規,0,2024-11-01,2024-11-01,株式会社ｙａｅコーポレーション,,株式会社,山口県,下関市,山の田南町１番５号,,35,201,7510835,,,,,,,2024-11-01,1,,,,,ヤエコーポレーション,0
1876,7260003004949,新規,0,2024-11-01,2024-11-01,パートナーズ・コンシェルジュ合同会社,,合同会社,岡山県,津山市,川崎５８２番地,,33,203,7080841,,,,,,,2024-11-01,1,,,,,パートナーズコンシェルジュ,0
1881,7290001107800,新規,0,2024-11-01,2024-11-01,株式会社ｃｕｒｅＲ,,株式会社,福岡県,福岡市東区,土井２丁目３９番２０－４０５号グランドハウスＭＵＡＮ,,40,131,8130032,,,,,,,2024-11-01,1,,,,,キュアアール,0
1882,7290001107825,新規,0,2024-11-01,2024-11-01,株式会社ＣＳコーポレーション,,株式会社,福岡県,福岡市博多区,中洲３丁目１番９号第一スターライト１０ビル２階,,40,132,8100801,,,,,,,2024-11-01,1,,,,,シーエスコーポレーション,0
1883,7290001107833,新規,0,2024-11-01,2024-11-01,聖博株式会社,,株式会社,福岡県,福岡市西区,室見が丘３丁目２４番９号,,40,135,8190030,,,,,,,2024-11-01,1,,,,,セイハク,0
1885,7290005019546,新規,0,2024-11-01,2024-11-01,一般社団法人半熟ステージ,,その他の設立登記法人,福岡県,春日市,大和町５丁目１番地１号サンリヤンガーデン春日３２７号室,,40,218,8160874,,,,,,,2024-11-01,1,,,,,ハンジュクステージ,0
