122,1030002081712,11,0,2023-02-28,2023-02-21,"株式会社ジャパンエクシード",,301,"埼玉県","本庄市","下野堂１丁目２０番８号",,11,211,3670063,,,,,,,2015-10-05,1,,,,,"ジャパンエクシード",0
123,1030002083766,01,1,2023-02-28,2015-10-05,"有限会社翰成堂書店",00017219,302,"埼玉県","鴻巣市","吹上本町４丁目１番１３号",,11,217,3690115,,,,,,,2015-10-05,1,,,,,"カンセイドウショテン",0
124,1030002120932,21,0,2023-02-28,2023-02-22,"有限会社生薬発酵研究所",,302,"埼玉県","日高市","四本木１丁目９番地２４",,11,242,3501248,,,2023-02-22,01,,,2015-10-05,1,,,,,"ショウヤクハッコウケンキュウジョ",0
125,1030003016295,12,0,2023-02-28,2023-02-20,"匯金屋合同会社",,305,"東京都","立川市","柴崎町３丁目４－１７花伝ビル１Ｆ",,13,202,1900023,,,,,,,2020-12-09,1,,,,,"カイキンヤ",0
126,1030005019759,01,1,2023-02-28,2020-01-14,"一般社団法人さいたま市私立保育園連絡協議会",,399,"埼玉県","さいたま市浦和区","北浦和４丁目１番１０号",,11,107,3300074,,,,,,,2020-01-14,1,,,,,"サイタマシシリツホイクエンレンラクキョウギカイ",0
127,1040001080813,01,1,2023-02-28,2015-10-05,"アルファテック株式会社",,301,"千葉県","千葉市中央区","問屋町１番５９－５０４号",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"アルファテック",0
128,1040001127226,01,0,2023-02-28,2023-02-28,"岳＿商事株式会社",00129562,301,"千葉県","千葉市若葉区","中田町２４７９番地２７",,12,104,2650043,,,,,,,2023-02-28,1,,,,,"タケキンショウジ",0
129,1040001127242,01,0,2023-02-28,2023-02-28,"Ａ＆Ｍホールディングス株式会社",,301,"千葉県","千葉市美浜区","磯辺８丁目１５番６号",,12,106,2610012,,,,,,,2023-02-28,1,,,,,"エーアンドエムホールディングス",0
130,1040002037985,21,0,2023-02-28,2023-02-22,"シンフジ工業有限会社",,302,"千葉県","鎌ケ谷市","東中沢２丁目１９番６１号",,12,224,2730112,,,2023-02-22,01,,,2015-10-05,1,,,,,"シンフジコウギョウ",0
131,1040003018316,12,0,2023-02-28,2023-02-24,"合同会社ＢＯＳＯ　ＦＲＯＮＴＩＥＲ",,305,"神奈川県","横浜市港北区","高田西５丁目３０番１３号",,14,109,2230066,,,,,,,2021-08-18,1,,,,,"ボウソウフロンティア",0
132,1040003022037,01,0,2023-02-28,2023-02-28,"合同会社シークレットベース",,305,"千葉県","松戸市","小金１６０番地の２ヴィラウィスタリア松戸１０３号",,12,207,2700014,,,,,,,2023-02-28,1,,,,,"シークレットベース",0
133,1040003022045,01,0,2023-02-28,2023-02-28,"ヴェスパ合同会社",,305,"千葉県","千葉市花見川区","花見川４番４棟５１２号",,12,102,2620046,,,,,,,2023-02-28,1,,,,,"ヴェスパ",0
134,1050001051672,12,0,2023-02-28,2023-02-24,"ルミエ株式会社",,301,"茨城県","水戸市","堀町１０８８番地の７",,08,201,3100903,,,,,,,2022-09-12,1,,,,,"ルミエ",0
135,1050001052448,01,0,2023-02-28,2023-02-28,"みらいサポート株式会社",,301,"茨城県","つくば市","東２丁目１５番地３３",,08,220,3050046,,,,,,,2023-02-28,1,,,,,"ミライサポート",0
136,1050003007268,01,0,2023-02-28,2023-02-28,"合同会社ＳＴＡＲ　ＦＯＯＤ",,305,"茨城県","下妻市","鎌庭６３番地",,08,210,3040819,,,,,,,2023-02-28,1,,,,,"スターフード",0
137,1060002014025,01,1,2023-02-28,2015-10-05,"有限会社田代製作所",,302,"栃木県","那須烏山市","滝田８４５番地",,09,215,3210605,,,,,,,2015-10-05,1,,,,,"タシロセイサクジョ",0
138,1060002031739,01,1,2023-02-28,2015-10-05,"有限会社大竹鉄筋工業",,302,"栃木県","栃木市","日ノ出町３番１１号",,09,203,3280031,,,,,,,2015-10-05,1,,,,,"オオタケテッキンコウギョウ",0
139,1060003002111,12,0,2023-02-28,2023-02-22,"ヒューレン・ベルリン合同会社",,305,"愛知県","名古屋市瑞穂区","井の元町２３５番地２",,23,108,4670057,,,,,,,2015-10-05,1,,,,,"ヒューレンベルリン",0
140,1060005006952,01,1,2023-02-28,2015-10-05,"長福寺",,399,"栃木県","佐野市","高山町１７７２番地",,09,204,3270823,,,,,,,2015-10-05,1,,,,,"チョウフクジ",0
141,1070001017894,11,0,2023-02-28,2023-02-21,"株式会社アシスト",,301,"群馬県","渋川市","伊香保町伊香保甲８番地",,10,208,3770102,,,,,,,2015-10-05,1,,,,,"アシスト",0
142,1070001037554,01,1,2023-02-28,2021-01-12,"株式会社日向企画",,301,"群馬県","渋川市","金井３２２番地１０",,10,208,3770027,,,,,,,2021-01-12,0,,,,,"ヒユウガキカク",0
143,1070001037554,12,1,2023-02-28,2023-02-24,"株式会社日向企画",,301,"群馬県","渋川市","石原１０１７番地１",,10,208,3770007,,,,,,,2021-01-12,1,,,,,"ヒユウガキカク",0
144,1080101023809,01,0,2023-02-28,2023-02-28,"株式会社錦鴻",,301,"静岡県","伊東市","八幡野１０９１番地の８９",,22,208,4130232,,,,,,,2023-02-28,1,,,,,"キンコウ",0
145,1080401003056,21,0,2023-02-28,2023-02-27,"高林紡織株式会社",,301,"静岡県","浜松市東区","有玉北町３５７番地",,22,132,4313121,,,2023-02-27,01,,,2015-10-05,1,,,,,"タカバヤシボウショク",0
146,1080403004738,01,0,2023-02-28,2023-02-28,"合同会社ＮＫＣ",,305,"静岡県","浜松市中区","曳馬６丁目２１番４３号ビラ四季３０３",,22,131,4300901,,,,,,,2023-02-28,1,,,,,"エヌケーシー",0
147,1100001036180,01,0,2023-02-28,2023-02-28,"株式会社エフアンドエス",,301,"長野県","長野市","安茂里小市４丁目５９８６番地３",,20,201,3800961,,,,,,,2023-02-28,1,,,,,"エフアンドエス",0
148,1100002000771,01,1,2023-02-28,2015-10-05,"有限会社エヌ・エス・ケイ",,302,"長野県","長野市","大字西尾張部１１１６番地８",,20,201,3810031,,,,,,,2015-10-05,1,,,,,"エヌエスケイ",0
149,1110001008328,01,1,2023-02-28,2015-10-05,"株式会社ホンダン",,301,"新潟県","新潟市西蒲区","巻甲４０５２番地１",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"ホンダン",0
150,1110001010837,21,0,2023-02-28,2023-02-27,"らしさ株式会社",,301,"新潟県","佐渡市","三瀬川１２９番地１２",,15,224,9521204,,,2023-02-27,01,,,2015-10-05,1,,,,,"ラシサ",0
151,1110001029720,12,0,2023-02-28,2023-02-22,"株式会社鳥屋野",,301,"新潟県","新潟市江南区","祖父興野２２番地２",,15,104,9501144,,,,,,,2015-10-05,1,,,,,"トヤノ",0
152,1110001037310,01,0,2023-02-28,2023-02-28,"株式会社心Ｗｉｌｌ",,301,"新潟県","南魚沼市","坂戸２３１番地６",,15,226,9496611,,,,,,,2023-02-28,1,,,,,"ココロウィル",0
153,1110002023821,01,1,2023-02-28,2015-10-05,"有限会社山岸左官土木工業",,302,"新潟県","上越市","頸城区川袋２４９番地１",,15,222,9420122,,,,,,,2015-10-05,1,,,,,"ヤマギシサカンドボクコウギョウ",0
154,1110003000308,21,0,2023-02-28,2023-02-27,"合資会社丸信",,304,"新潟県","新潟市中央区","信濃町１８番９号",,15,103,9518152,,,2023-02-27,01,,,2015-10-05,1,,,,,"マルシン",0
155,1120001067298,01,1,2023-02-28,2015-10-05,"Ｔａｋｕｓｕ株式会社",,301,"大阪府","大阪市北区","梅田３丁目４番５号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"タクス",0
156,1120001109942,01,1,2023-02-28,2015-10-05,"株式会社環境技術開発",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番２３号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"カンキョウギジュツカイハツ",0
157,1120001185083,12,0,2023-02-28,2023-02-24,"Ｍａｒｖｅｌ　ＳＴＹＬｅｅ株式会社",,301,"東京都","港区","赤坂８丁目４番１４号８階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マーベルスタイリー",0
158,1120001197112,01,1,2023-02-28,2016-03-28,"大和株式会社",,301,"大阪府","大阪市中央区","東心斎橋２丁目１番４号",,27,128,5420083,,,,,,,2016-03-28,0,,,,,"ダイワ",0
159,1120001197112,12,1,2023-02-28,2017-01-06,"大和株式会社",,301,"大阪府","大阪市浪速区","元町２丁目８－２０",,27,111,5560016,,,,,,,2016-03-28,0,,,,,"ダイワ",0
160,1120001197112,12,0,2023-02-28,2023-02-24,"大和株式会社",,301,"大阪府","堺市北区","長曽根町１６２３－１",,27,146,5918025,,,,,,,2016-03-28,1,,,,,"ダイワ",0
161,1120001203514,12,0,2023-02-28,2023-02-24,"株式会社タイタニウム",,301,"大阪府","大阪市城東区","天王田１０番４号プレサント城東５０３",,27,118,5360012,,,,,,,2017-02-06,1,,,,,"タイタニウム",0
162,1120001208620,12,0,2023-02-28,2023-02-24,"源満株式会社",,301,"大阪府","堺市北区","長曽根町１６２３－１",,27,146,5918025,,,,,,,2017-10-10,1,,,,,"ゲンマン",0
163,1120001222737,12,0,2023-02-28,2023-02-27,"株式会社盛和",,301,"大阪府","大阪市中央区","南船場１丁目１１番９号長堀八千代ビル１０階Ｃ",,27,128,5420081,,,,,,,2019-07-26,1,,,,,"セイワ",0
164,1120001224403,12,0,2023-02-28,2023-02-24,"株式会社ウェルホーム",,301,"大阪府","大阪市東成区","東小橋３丁目１８番３号",,27,115,5370024,,,,,,,2019-10-09,1,,,,,"ウェルホーム",0
165,1120001251686,12,0,2023-02-28,2023-02-24,"ＡＵＵＮ株式会社",,301,"大阪府","和泉市","伏屋町２丁目９番２０号",,27,219,5940031,,,,,,,2023-01-13,1,,,,,"アウーン",0
166,1120001252593,12,0,2023-02-28,2023-02-24,"ＢＦＣ　Ｗｏｒｌｄ　Ｓｅｒｖｉｃｅ株式会社",,301,"大阪府","大阪市浪速区","恵美須東１丁目１０番３号",,27,111,5560002,,,,,,,2023-02-17,1,,,,,"ビーエフシーワールドサービス",0
167,1120001252817,01,0,2023-02-28,2023-02-28,"株式会社Ｔ‐ＬＡＣ",,301,"大阪府","大阪市中央区","内淡路町２丁目２番８号",,27,128,5400038,,,,,,,2023-02-28,1,,,,,"ティーラック",0
168,1120003019339,01,1,2023-02-28,2021-04-30,"合同会社ｎｅｘｔ　ｆｉｅｌｄ",,305,"大阪府","大阪市中央区","久太郎町１丁目６番１３－１００２号",,27,128,5410056,,,,,,,2021-04-30,0,,,,,"ネクストフィールド",0
169,1120003019339,12,0,2023-02-28,2023-02-27,"合同会社ｎｅｘｔ　ｆｉｅｌｄ",,305,"大阪府","八尾市","高美町４丁目１２番２４号",,27,212,5810017,,,,,,,2021-04-30,1,,,,,"ネクストフィールド",0
170,1120003023506,01,0,2023-02-28,2023-02-28,"スクーデリア合同会社",,305,"大阪府","大阪市中央区","備後町１丁目２番１４－３０３号",,27,128,5410051,,,,,,,2023-02-28,1,,,,,"スクーデリア",0
171,1120902001990,01,1,2023-02-28,2015-10-05,"有限会社エムエスエー",,302,"大阪府","茨木市","南春日丘１丁目１番１９号朝倉歯科医院内",,27,211,5670046,,,,,,,2015-10-05,1,,,,,"エムエスエー",0
172,1120903001239,12,0,2023-02-28,2023-02-24,"プレシャス合同会社",,305,"大阪府","寝屋川市","堀溝２丁目１１番１３号",,27,215,5720814,,,,,,,2015-10-05,1,,,,,"プレシャス",0
173,1122001009379,01,1,2023-02-28,2015-10-05,"東光株式会社",,301,"大阪府","東大阪市","柏田西３丁目５番２６号",,27,227,5770835,,,,,,,2015-10-05,1,,,,,"トウコウ",0
174,1122002001995,01,1,2023-02-28,2015-10-05,"有限会社作進化学工業所",,302,"大阪府","東大阪市","若江西新町３丁目５番３１号",,27,227,5780944,,,,,,,2015-10-05,1,,,,,"サクシンカガクコウギョウショ",0
175,1130001056135,01,1,2023-02-28,2015-10-05,"ＣＯＣＯＴＥＡ株式会社",,301,"京都府","京都市北区","小山北上総町１０番地２",,26,101,6038142,,,,,,,2015-10-05,1,,,,,"ココティ",0
176,1130001058073,01,1,2023-02-28,2016-08-09,"河生株式会社",,301,"京都府","京都市左京区","上高野掃部林町１－３",,26,103,6060072,,,,,,,2016-08-09,1,,,,,"カワイキ",0
177,1130001067586,12,0,2023-02-28,2023-02-27,"ＯＫほけんパートナーズ株式会社",,301,"京都府","京都市山科区","大塚高岩１２－１４６",,26,110,6078122,,,,,,,2020-09-04,1,,,,,"オーケーホケンパートナーズ",0
178,1140001028307,01,1,2023-02-28,2015-10-05,"イヨクマン株式会社",,301,"兵庫県","神戸市灘区","森後町１丁目３番１９－２Ａ",,28,102,6570028,,,,,,,2015-10-05,1,,,,,"イヨクマン",0
179,1140001099380,12,0,2023-02-28,2023-02-17,"創源国際株式会社",,301,"兵庫県","神戸市中央区","中山手通２丁目３番１８号メープル中山手８０１号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ソウゲンコクサイ",0
180,1140001126861,21,0,2023-02-28,2023-02-22,"株式会社岡田商店",,301,"兵庫県","豊岡市","今森２７５番７",,28,209,6680851,,,2023-02-22,01,,,2022-07-28,1,,,,,"オカダショウテン",0
181,1140001128602,11,0,2023-02-28,2023-02-24,"株式会社関メディスポーツマネジメント",,301,"兵庫県","西宮市","甲子園七番町１０番１１号",,28,204,6638177,,,,,,,2023-01-06,1,,,,,"カンメディスポーツマネジメント",0
182,1140002058534,12,0,2023-02-28,2023-02-21,"有限会社日本メディアサービス",,302,"兵庫県","尼崎市","南塚口町３丁目８番２８号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
183,1140003018768,01,0,2023-02-28,2023-02-28,"合同会社ＳｕＵ　ａｎｄ",,305,"兵庫県","三田市","志手原６６９番地",,28,219,6691506,,,,,,,2023-02-28,1,,,,,"スゥーアンド",0
184,1150003001434,01,1,2023-02-28,2016-04-08,"合同会社明和",,305,"奈良県","奈良市","鳥見町２丁目３番地の１８",,29,201,6310065,,,,,,,2016-04-08,1,,,,,"メイワ",0
185,1160002001665,01,1,2023-02-28,2015-10-05,"有限会社豊栄住宅",,302,"滋賀県","大津市","横木１丁目４番１３号",,25,201,5200063,,,,,,,2015-10-05,0,,,,,"ホウエイジュウタク",0
186,1160002001665,12,1,2023-02-28,2023-02-22,"有限会社豊栄住宅",,302,"滋賀県","大津市","丸の内町２番２５号",,25,201,5200813,,,,,,,2015-10-05,1,,,,,"ホウエイジュウタク",0
187,1160005004228,01,1,2023-02-28,2015-10-05,"立勝寺",,399,"滋賀県","米原市","大清水１１０７番地",,25,214,5210324,,,,,,,2015-10-05,1,,,,,"リュウショウジ",0
188,1180001062632,21,0,2023-02-28,2023-02-21,"株式会社秦企画",,301,"愛知県","岡崎市","城南町２丁目９番地６",,23,202,4440835,,,2023-02-21,01,,,2015-10-05,1,,,,,"ハタキカク",0
189,1180001100391,21,0,2023-02-28,2023-02-24,"株式会社グッドサポート",,301,"愛知県","名古屋市北区","東味鋺１丁目３０５番地",,23,103,4620013,,,2023-02-24,01,,,2015-10-05,1,,,,,"グッドサポート",0
190,1180001155072,01,0,2023-02-28,2023-02-28,"株式会社星野ｐｒｏｄｕｃｔｓ",,301,"愛知県","名古屋市熱田区","木之免町３０１番地４－６０３",,23,109,4560046,,,,,,,2023-02-28,1,,,,,"ホシノプロダクツ",0
191,1180001155122,01,0,2023-02-28,2023-02-28,"株式会社ｎｉｃｏ",,301,"愛知県","名古屋市西区","庄内通５丁目７番地の１",,23,104,4510016,,,,,,,2023-02-28,1,,,,,"ニコ",0
192,1180002051873,01,1,2023-02-28,2015-10-05,"有限会社志賀設計",,302,"愛知県","北名古屋市","片場新町１番地",,23,234,4810002,,,,,,,2015-10-05,1,,,,,"シガセッケイ",0
193,1180003024886,01,0,2023-02-28,2023-02-28,"合同会社ＩＳ",,305,"愛知県","小牧市","岩崎原１丁目１１８番地",,23,219,4850017,,,,,,,2023-02-28,1,,,,,"アイエス",0
194,1180301029983,12,0,2023-02-28,2023-02-17,"株式会社システックスセイコーフロンティア",,301,"愛知県","岡崎市","三崎町１番地２１",,23,202,4440853,,,,,,,2017-01-30,1,,,,,"システックスセイコーフロンティア",0
195,1190001005524,11,0,2023-02-28,2023-02-24,"株式会社ホウジョウ",,301,"三重県","鈴鹿市","江島本町５番２２号",,24,207,5100234,,,,,,,2015-10-05,1,,,,,"ホウジョウ",0
196,1190002011273,21,0,2023-02-28,2023-02-24,"有限会社小川商店",,302,"三重県","志摩市","志摩町越賀８１７番地１",,24,215,5170704,,,2023-02-24,01,,,2015-10-05,1,,,,,"オガワショウテン",0
197,1200001020100,01,1,2023-02-28,2015-10-05,"株式会社ハヤシ",,301,"岐阜県","関市","山王通１丁目６番１号",,21,205,5013252,,,,,,,2015-10-05,1,,,,,"ハヤシ",0
198,1200001028861,01,1,2023-02-28,2015-10-05,"株式会社あんしん保険企画",,301,"岐阜県","大垣市","笠縫町２６３番地１",,21,202,5030027,,,,,,,2015-10-05,1,,,,,"アンシンホケンキカク",0
199,1200001030941,01,1,2023-02-28,2015-10-05,"株式会社Ｍ＆Ｊ",,301,"岐阜県","岐阜市","加納桜道２丁目１３番地２",,21,201,5008428,,,,,,,2015-10-05,1,,,,,"エムアンドジェイ",0
200,1200003005842,01,0,2023-02-28,2023-02-28,"合同会社ヒダセ",,305,"岐阜県","関市","肥田瀬３２６７―１",,21,205,5013911,,,,,,,2023-02-28,1,,,,,"ヒダセ",0
201,1200005005873,01,1,2023-02-28,2015-10-05,"東津汲生産森林組合",00077364,399,"岐阜県","揖斐郡揖斐川町","東津汲１００７番地の１",00077365,21,401,5010702,,,,,,,2015-10-05,1,,,,,"ヒガシツクミ",0
202,1220001006873,01,1,2023-02-28,2015-10-05,"みどり物産株式会社",,301,"石川県","金沢市","泉野出町２丁目８番１１号",,17,201,9218116,,,,,,,2015-10-05,1,,,,,"ミドリブッサン",0
