sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
327,2011401026894,新規,0,2025-03-12,2025-03-12,株式会社ＫＡＷＡＤＡ,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2025-03-12,1,,,,,カワダ,0
330,2011503006448,新規,0,2025-03-12,2025-03-12,合同会社マサル,,合同会社,東京都,荒川区,東尾久２丁目１０番１６号,,13,118,1160012,,,,,,,2025-03-12,1,,,,,マサル,0
332,2011703004160,新規,0,2025-03-12,2025-03-12,Ｄ＆Ｎ　ＪＯＵＲＮＥＹＳ合同会社,,合同会社,東京都,江戸川区,春江町４丁目１７番地１０フォレストカントリーＩＩ１０５,00138305,13,123,1340003,,,,,,,2025-03-12,1,,,,,ディーアンドエヌジャーニーズ,0
334,2011801045767,新規,0,2025-03-12,2025-03-12,嘉善株式会社,,株式会社,東京都,足立区,西新井本町４丁目１１番２号プレミア西新井２０５,,13,121,1230845,,,,,,,2025-03-12,1,,,,,カゼン,0
335,2011801045791,新規,0,2025-03-12,2025-03-12,星鳴株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目２８番２０号,,13,122,1240025,,,,,,,2025-03-12,1,,,,,ホシナリ,0
336,2011805003440,新規,0,2025-03-12,2025-03-12,一般社団法人リジェネラティブアートツーリズム協会,,その他の設立登記法人,東京都,足立区,千住曙町３５－１－３０８,,13,121,1200023,,,,,,,2025-03-12,1,,,,,リジェネラティブアートツーリズムキョウカイ,0
338,2012303002125,新規,0,2025-03-12,2025-03-12,合同会社アンチェイン,,合同会社,東京都,町田市,南成瀬１丁目７番地４リステージ成瀬４０５,,13,209,1940045,,,,,,,2025-03-12,1,,,,,アンチェイン,0
339,2012305002123,新規,0,2025-03-12,2025-03-12,一般社団法人いきいきライフ協会まちだ,,その他の設立登記法人,東京都,町田市,金森東３丁目３７番１２号,,13,209,1940015,,,,,,,2025-03-12,1,,,,,イキイキライフキョウカイマチダ,0
345,2012405005091,新規,0,2025-03-12,2025-03-12,一般社団法人モノの図書館研究所,,その他の設立登記法人,東京都,調布市,深大寺北町４丁目６番４号,,13,208,1820011,,,,,,,2025-03-12,1,,,,,モノノトショカンケンキュウジョ,0
348,2012803003655,新規,0,2025-03-12,2025-03-12,ＦＩＸＥ．合同会社,,合同会社,東京都,武蔵村山市,学園４丁目３番地の５９,,13,223,2080011,,,,,,,2025-03-12,1,,,,,フィックス,0
350,2013301053903,新規,0,2025-03-12,2025-03-12,Ｔｏｍａｔｏ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,東京都,豊島区,高田３丁目４－１０－３０６号室,,13,116,1710033,,,,,,,2025-03-12,1,,,,,トマトプロジェクト,0
351,2013305003697,新規,0,2025-03-12,2025-03-12,医療法人社団颯琉会,,その他の設立登記法人,東京都,豊島区,要町３丁目３９番５号ＡＧＩＬＩＡ千川駅前２階,,13,116,1710043,,,,,,,2025-03-12,1,,,,,ソウリュウカイ,0
361,2020001161663,新規,0,2025-03-12,2025-03-12,株式会社ＴＭＹＫ,,株式会社,神奈川県,川崎市幸区,鹿島田３丁目８番１４号,,14,132,2120058,,,,,,,2025-03-12,1,,,,,ティーエムワイケイ,0
362,2020001161721,新規,0,2025-03-12,2025-03-12,株式会社あおい動物診療室,,株式会社,神奈川県,横浜市栄区,上郷町１３８８番地５－１０３,,14,115,2470013,,,,,,,2025-03-12,1,,,,,アオイドウブツシンリョウシツ,0
363,2020001161787,新規,0,2025-03-12,2025-03-12,株式会社優和,,株式会社,神奈川県,横浜市緑区,長津田町３０２９番地,,14,113,2260026,,,,,,,2025-03-12,1,,,,,ユウワ,0
367,2020003028002,新規,0,2025-03-12,2025-03-12,ＴＡＳＥ合同会社,,合同会社,神奈川県,横浜市港南区,日限山１丁目５５－７,,14,111,2330015,,,,,,,2025-03-12,1,,,,,タセ,0
368,2020003028010,新規,0,2025-03-12,2025-03-12,合同会社ＡＡＮＹＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３７番１７号ユナイト大倉山レイナーワイス２１７,,14,101,2300073,,,,,,,2025-03-12,1,,,,,アンヤインターナショナル,0
370,2021001084680,新規,0,2025-03-12,2025-03-12,ＭＵＳＵＢＵ　ＣＲＡＦＴ株式会社,,株式会社,神奈川県,海老名市,中野１丁目９番２７号－２０１号,,14,215,2430425,,,,,,,2025-03-12,1,,,,,ムスブクラフト,0
371,2021001084706,新規,0,2025-03-12,2025-03-12,株式会社３０Ｈｏｍｅ,,株式会社,神奈川県,座間市,相模が丘３丁目６１番３８号,,14,216,2520001,,,,,,,2025-03-12,1,,,,,サーティホーム,0
375,2021005013297,新規,0,2025-03-12,2025-03-12,医療法人社団藤咲会,,その他の設立登記法人,神奈川県,藤沢市,柄沢５５８番地の９,,14,205,2510003,,,,,,,2025-03-12,1,,,,,フジサキカイ,0
379,2030001165390,新規,0,2025-03-12,2025-03-12,株式会社ＭＡＭＯ　ＧＲＯＵＰ,,株式会社,埼玉県,川口市,戸塚東１丁目２２番１０号,,11,203,3330802,,,,,,,2025-03-12,1,,,,,マモグループ,0
380,2030001165408,新規,0,2025-03-12,2025-03-12,株式会社ＭＩＹＡＫＡＲＡ,,株式会社,埼玉県,熊谷市,佐谷田５７６番地４,,11,202,3600023,,,,,,,2025-03-12,1,,,,,ミヤカラ,0
387,2040001137653,新規,0,2025-03-12,2025-03-12,株式会社ＵＴＳＡ,,株式会社,千葉県,市川市,北方町４丁目１５４７番地１,,12,203,2720811,,,,,,,2025-03-12,1,,,,,ユーティーエスエー,0
388,2040001137752,新規,0,2025-03-12,2025-03-12,日本トラストインターナショナル株式会社,,株式会社,千葉県,野田市,船形４８８６番地,,12,208,2700233,,,,,,,2025-03-12,1,,,,,ニホントラストインターナショナル,0
389,2040001137760,新規,0,2025-03-12,2025-03-12,株式会社Ｒａｉｓｅ,,株式会社,千葉県,習志野市,大久保３丁目５－１５,,12,216,2750011,,,,,,,2025-03-12,1,,,,,レイズ,0
394,2050001056282,新規,0,2025-03-12,2025-03-12,株式会社興和ＨＤ,,株式会社,茨城県,猿島郡五霞町,大字元栗橋７４４２番地,,08,542,3060313,,,,,,,2025-03-12,1,,,,,コウワホールディングス,0
395,2050001056332,新規,0,2025-03-12,2025-03-12,株式会社ＫＩＳＳＡＫＩ,,株式会社,茨城県,神栖市,波崎９４６１－４,,08,232,3140408,,,,,,,2025-03-12,1,,,,,キッサキ,0
396,2050003009107,新規,0,2025-03-12,2025-03-12,ＹＵＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,古河市,長谷町１番地２増田ハイツ１０５,,08,204,3060034,,,,,,,2025-03-12,1,,,,,ユキインターナショナル,0
398,2060001037991,新規,0,2025-03-12,2025-03-12,ネクストデジタル株式会社,,株式会社,栃木県,大田原市,大豆田１４８番地１,,09,210,3240242,,,,,,,2025-03-12,1,,,,,ネクストデジタル,0
399,2060001038008,新規,0,2025-03-12,2025-03-12,株式会社小野寺建興,,株式会社,栃木県,栃木市,都賀町合戦場７４２番地３,,09,203,3280113,,,,,,,2025-03-12,1,,,,,オノデラケンコウ,0
400,2060001038024,新規,0,2025-03-12,2025-03-12,株式会社ナミサト建材,,株式会社,栃木県,佐野市,吉水駅前２丁目８番地１グローバルハイツ２０３,,09,204,3270315,,,,,,,2025-03-12,1,,,,,ナミサトケンザイ,0
402,2060003005468,新規,0,2025-03-12,2025-03-12,合同会社どんぐり,,合同会社,栃木県,日光市,小佐越１０７８番地５,,09,206,3212525,,,,,,,2025-03-12,1,,,,,ドングリ,0
405,2070001042719,新規,0,2025-03-12,2025-03-12,株式会社ＳＵＮ,,株式会社,群馬県,邑楽郡板倉町,大字大曲１１１５番地,,10,521,3740105,,,,,,,2025-03-12,1,,,,,サン,0
406,2070001042727,新規,0,2025-03-12,2025-03-12,株式会社群八,,株式会社,群馬県,前橋市,本町２丁目１９－４,,10,201,3710023,,,,,,,2025-03-12,1,,,,,グンパチ,0
408,2080001026803,新規,0,2025-03-12,2025-03-12,株式会社眞田重建,,株式会社,静岡県,静岡市葵区,東１丁目２１番１９号,,22,101,4200962,,,,,,,2025-03-12,1,,,,,サナダジュウケン,0
409,2080101025366,新規,0,2025-03-12,2025-03-12,株式会社Ｓｍｅｌｌｏｗ,,株式会社,静岡県,富士宮市,大中里７６３番２,,22,207,4180044,,,,,,,2025-03-12,1,,,,,スメロー,0
411,2080401027797,新規,0,2025-03-12,2025-03-12,風吹株式会社,,株式会社,静岡県,浜松市天竜区,山東２１０６番地の８６,,22,140,4313303,,,,,,,2025-03-12,1,,,,,フブキ,0
416,2100001038341,新規,0,2025-03-12,2025-03-12,Ｏｆｆ　Ｔｈｅ　Ｈｏｏｋ　Ｒｅｓｏｒｔ株式会社,,株式会社,長野県,大町市,平２８１１番２５,,20,212,3980001,,,,,,,2025-03-12,1,,,,,オフザフックリゾート,0
417,2100001038366,新規,0,2025-03-12,2025-03-12,株式会社花ぱんだ,,株式会社,長野県,上伊那郡飯島町,飯島２８６３番地６５,,20,384,3993702,,,,,,,2025-03-12,1,,,,,ハナパンダ,0
418,2100001038390,新規,0,2025-03-12,2025-03-12,ＬＯＮＧＩＮＧＨＯＵＳＥ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢８７８番地２,,20,321,3890102,,,,,,,2025-03-12,1,,,,,ロンギングハウス,0
421,2110001039108,新規,0,2025-03-12,2025-03-12,ＯｆｆｉｃｅＪＵＮ株式会社,,株式会社,新潟県,新潟市中央区,米山６丁目１５番１０号,,15,103,9500916,,,,,,,2025-03-12,1,,,,,オフィスジュン,0
422,2110001039116,新規,0,2025-03-12,2025-03-12,株式会社ＬＡＶＥＥＴ,,株式会社,新潟県,長岡市,古正寺３丁目２６４番地,,15,202,9402106,,,,,,,2025-03-12,1,,,,,ラヴェート,0
440,2120001273589,新規,0,2025-03-12,2025-03-12,株式会社ＷＡＴＥＲＷＡＶＥ,,株式会社,大阪府,枚方市,宇山東町１７番４号,,27,210,5731136,,,,,,,2025-03-12,1,,,,,ウォーターウェーブ,0
443,2120101071224,新規,0,2025-03-12,2025-03-12,株式会社ＬＯＡＤ　ＵＰ,,株式会社,大阪府,貝塚市,木積１９６８番地６マンションアイム３０３号室,,27,208,5970102,,,,,,,2025-03-12,1,,,,,ロードアップ,0
446,2120901050559,新規,0,2025-03-12,2025-03-12,株式会社ミュリエル,,株式会社,大阪府,箕面市,船場西２丁目２番１号ニューエリモビル３階,,27,220,5620036,,,,,,,2025-03-12,1,,,,,ミュリエル,0
451,2130001079192,新規,0,2025-03-12,2025-03-12,株式会社大徹設備工業,,株式会社,京都府,京都市左京区,一乗寺北大丸町５０番地,,26,103,6068114,,,,,,,2025-03-12,1,,,,,ダイテツセツビコウギョウ,0
459,2140001137684,新規,0,2025-03-12,2025-03-12,株式会社ＭｅｄｉｃＴｒａｎｓｌａｔｅ,,株式会社,兵庫県,神戸市中央区,浪花町５６番地起業プラザひょうご内,,28,110,6500035,,,,,,,2025-03-12,1,,,,,メディックトランスレート,0
460,2140001137701,新規,0,2025-03-12,2025-03-12,株式会社ＴＮＰ,,株式会社,兵庫県,尼崎市,高田町１３番３号,,28,202,6610963,,,,,,,2025-03-12,1,,,,,ティーエヌピー,0
468,2150001027950,新規,0,2025-03-12,2025-03-12,株式会社パーソンズ,,株式会社,奈良県,橿原市,曲川町７丁目８番１８号,,29,205,6340837,,,,,,,2025-03-12,1,,,,,パーソンズ,0
471,2160001026596,新規,0,2025-03-12,2025-03-12,株式会社コインパーキング,,株式会社,滋賀県,近江八幡市,鷹飼町１０８５番地,,25,204,5230891,,,,,,,2025-03-12,1,,,,,コインパーキング,0
474,2170005007138,新規,0,2025-03-12,2025-03-12,特定非営利活動法人シールド,,その他の設立登記法人,和歌山県,紀の川市,桃山町調月１９４８番地１,,30,208,6496112,,,,,,,2025-03-12,1,,,,,シールド,0
481,2180001165830,新規,0,2025-03-12,2025-03-12,株式会社ビズエル,,株式会社,愛知県,名古屋市中区,丸の内２丁目１番３６号ＮＵＰ・フジサワ丸の内ビル８階,,23,106,4600002,,,,,,,2025-03-12,1,,,,,ビズエル,0
482,2180001165855,新規,0,2025-03-12,2025-03-12,株式会社ビーワンクロス,,株式会社,愛知県,名古屋市千種区,丸山町３丁目３７番地,,23,101,4640843,,,,,,,2025-03-12,1,,,,,ビーワンクロス,0
483,2180001165871,新規,0,2025-03-12,2025-03-12,やすむら物流株式会社,,株式会社,愛知県,名古屋市中川区,吉津２丁目６１３番地の５,,23,110,4540981,,,,,,,2025-03-12,1,,,,,ヤスムラブツリュウ,0
484,2180001165913,新規,0,2025-03-12,2025-03-12,ＣｈｅｅｒＳｏＦｔ株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目２５番１１号朝日プラザ名古屋ターミナルスクエア６１２,,23,105,4530014,,,,,,,2025-03-12,1,,,,,チアソフト,0
489,2180003028127,新規,0,2025-03-12,2025-03-12,Ｂｏｓｔｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛知県,名古屋市天白区,元八事３丁目９０アイロスコート２０１,,23,116,4680066,,,,,,,2025-03-12,1,,,,,ボストンインターナショナル,0
490,2180003028135,新規,0,2025-03-12,2025-03-12,合同会社ｉＭｅｄｉａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-12,1,,,,,アイメディア,0
491,2180003028143,新規,0,2025-03-12,2025-03-12,合同会社ＥＸ,,合同会社,愛知県,弥富市,鯏浦町西前新田１３７－１リバブルヤトミ,,23,235,4980026,,,,,,,2025-03-12,1,,,,,エクス,0
494,2180301039577,新規,0,2025-03-12,2025-03-12,株式会社クライムホールディングス,,株式会社,愛知県,豊橋市,下地町字境田１００番地,,23,201,4400083,,,,,,,2025-03-12,1,,,,,クライムホールディングス,0
495,2180301039610,新規,0,2025-03-12,2025-03-12,株式会社絆,,株式会社,愛知県,豊田市,篠原町郷屋敷９０番地,,23,211,4700352,,,,,,,2025-03-12,1,,,,,キズナ,0
496,2180303006484,新規,0,2025-03-12,2025-03-12,ＡＹＵＹＡ合同会社,,合同会社,愛知県,岡崎市,羽根町字鰻池７０番地３,,23,202,4440813,,,,,,,2025-03-12,1,,,,,アユヤ,0
497,2190003004960,新規,0,2025-03-12,2025-03-12,プロセスサポート合同会社,,合同会社,三重県,鈴鹿市,北長太町２５８番地の１３,,24,207,5130049,,,,,,,2025-03-12,1,,,,,プロセスサポート,0
499,2210001020098,新規,0,2025-03-12,2025-03-12,株式会社Ｂｌｏｏｍ,,株式会社,福井県,福井市,中央１丁目２－１シンフォニアタワーコート福井１３０６,,18,201,9100006,,,,,,,2025-03-12,1,,,,,シンフォニアタワーコート,0
503,2220003003975,新規,0,2025-03-12,2025-03-12,合同会社澪,,合同会社,石川県,かほく市,松浜ハ１６番地１,,17,209,9291172,,,,,,,2025-03-12,1,,,,,レイ,0
507,2240001064654,新規,0,2025-03-12,2025-03-12,株式会社マチルダ,,株式会社,広島県,安芸郡府中町,本町４丁目３番４－１０１号,,34,302,7350006,,,,,,,2025-03-12,1,,,,,マチルダ,0
513,2260001040001,新規,0,2025-03-12,2025-03-12,株式会社ＰｏｎｏＬｉｆｅ,,株式会社,岡山県,岡山市南区,泉田４１６番地２,,33,104,7000944,,,,,,,2025-03-12,1,,,,,ポノライフ,0
514,2260001040018,新規,0,2025-03-12,2025-03-12,株式会社晴天,,株式会社,岡山県,岡山市北区,西辛川７５６番地,,33,101,7011213,,,,,,,2025-03-12,1,,,,,セイテン,0
519,2270003001719,新規,0,2025-03-12,2025-03-12,合同会社ＫＩＭ,,合同会社,鳥取県,米子市,博労町１丁目１１０番地,,31,202,6830052,,,,,,,2025-03-12,1,,,,,キム,0
520,2290001109198,新規,0,2025-03-12,2025-03-12,モモカンパニー株式会社,,株式会社,福岡県,久留米市,合川町１３４０番地１,,40,203,8390861,,,,,,,2025-03-12,1,,,,,モモカンパニー,0
521,2290001109223,新規,0,2025-03-12,2025-03-12,クラフトＮＥＸＴ株式会社,,株式会社,福岡県,福岡市博多区,石城町１番３－１００６号,,40,132,8120032,,,,,,,2025-03-12,1,,,,,クラフトネクスト,0
522,2290001109248,新規,0,2025-03-12,2025-03-12,株式会社ＭＴｅＮｅＴ,,株式会社,福岡県,大川市,大字向島１７６０番地３,,40,212,8310005,,,,,,,2025-03-12,1,,,,,エムテネット,0
523,2290001109264,新規,0,2025-03-12,2025-03-12,株式会社ｅｓｅｎｃｉａ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目２番５号,,40,132,8120013,,,,,,,2025-03-12,1,,,,,エセンシア,0
524,2290001109280,新規,0,2025-03-12,2025-03-12,株式会社ＧＪ　Ａｇａｉｎ,,株式会社,福岡県,福岡市早良区,百道浜１丁目４番１６－２０１号,,40,137,8140001,,,,,,,2025-03-12,1,,,,,ジージェイアゲイン,0
525,2290001109289,新規,0,2025-03-12,2025-03-12,株式会社マルシンビルサービス福岡,00138311,株式会社,福岡県,筑紫野市,二日市北６丁目１８番４０号,,40,217,8180056,,,,,,,2025-03-12,1,,,,,,0
526,2290001109306,新規,0,2025-03-12,2025-03-12,株式会社巧技術設計,,株式会社,福岡県,福岡市南区,向野２丁目２番１号,,40,134,8150035,,,,,,,2025-03-12,1,,,,,タクミギジュツセッケイ,0
528,2290003016525,新規,0,2025-03-12,2025-03-12,合同会社正実,,合同会社,福岡県,福岡市南区,皿山２丁目６番６－３０２号アメイズ長住南皿山中央公園,,40,134,8111365,,,,,,,2025-03-12,1,,,,,セイジツ,0
531,2290801031345,新規,0,2025-03-12,2025-03-12,株式会社アース,,株式会社,福岡県,京都郡苅田町,神田町１丁目２２番地４－Ａ,,40,621,8000361,,,,,,,2025-03-12,1,,,,,アース,0
532,2310001019493,新規,0,2025-03-12,2025-03-12,Ｍｅｘｔａ株式会社,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１５８号室,,42,201,8500057,,,,,,,2025-03-12,1,,,,,メクスタ,0
541,2340003004771,新規,0,2025-03-12,2025-03-12,合同会社Ｙ＆ＣＯ．,,合同会社,鹿児島県,鹿児島市,郡元町２５番１０－１１０３号,,46,201,8900084,,,,,,,2025-03-12,1,,,,,ワイアンドカンパニー,0
