sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2078,7180001148772,新規,0,2021-11-18,2021-11-18,株式会社ＣＡＬＹＰＳＯ,,株式会社,愛知県,名古屋市昭和区,広路町字石坂４１番地の２,,23,107,4660834,,,,,,,2021-11-18,1,,,,,カリプソ,0
2079,7180001148806,新規,0,2021-11-18,2021-11-18,株式会社Ｔｏｎｙ’ｔｈ,,株式会社,愛知県,一宮市,大和町妙興寺字北浦宮地２８４５番地コージーパティオＳ２０２号,,23,203,4910922,,,,,,,2021-11-18,1,,,,,トニーズ,0
2080,7180001148814,新規,0,2021-11-18,2021-11-18,株式会社ＮＯＯＯＤＬＥ,,株式会社,愛知県,日進市,香久山４丁目２０１番地１３（１０５棟２０１）,,23,230,4700134,,,,,,,2021-11-18,1,,,,,ヌードル,0
2081,7180001148822,新規,0,2021-11-18,2021-11-18,株式会社Ｕｐｓｔａｒｔ,,株式会社,愛知県,名古屋市西区,中小田井５丁目４３３番地,,23,104,4520822,,,,,,,2021-11-18,1,,,,,アップスタート,0
2087,7180003023214,新規,0,2021-11-18,2021-11-18,Ｋ．１７４合同会社,,合同会社,愛知県,春日井市,上田楽町２５７８番地８３,,23,206,4860801,,,,,,,2021-11-18,1,,,,,ケードットイチナナヨン,0
2099,7220001024548,新規,0,2021-11-18,2021-11-18,株式会社阿戸建設,,株式会社,石川県,小松市,島町イ７１番地,,17,203,9230303,,,,,,,2021-11-18,1,,,,,アドケンセツ,0
2101,7230001019101,新規,0,2021-11-18,2021-11-18,株式会社にじ不動産,,株式会社,富山県,射水市,中太閤山１３丁目２番地４,,16,211,9390363,,,,,,,2021-11-18,1,,,,,ニジフドウサン,0
2109,7290001095450,新規,0,2021-11-18,2021-11-18,株式会社トラスト８１２,,株式会社,福岡県,福岡市城南区,南片江３丁目７番１８号,,40,136,8140143,,,,,,,2021-11-18,1,,,,,トラストハチイチニ,0
2110,7290001095459,新規,0,2021-11-18,2021-11-18,株式会社住宅改修工房ＭＡＮＫＡＩカンパニー,,株式会社,福岡県,宗像市,自由ヶ丘南３丁目３番地８,,40,220,8114156,,,,,,,2021-11-18,1,,,,,ジュウタクカイシュウコウボウマンカイカンパニー,0
2111,7290001095475,新規,0,2021-11-18,2021-11-18,株式会社石橋住建,,株式会社,福岡県,福岡市城南区,南片江５丁目１８番１０号,,40,136,8140143,,,,,,,2021-11-18,1,,,,,イシバシジュウケン,0
2120,7360001029649,新規,0,2021-11-18,2021-11-18,Ｏｓｇｉ　Ｓｔｕｄｉｏ株式会社,,株式会社,沖縄県,那覇市,松川３丁目１８番３５号ｆｌａｔｓ松川２０５室,,47,201,9020062,,,,,,,2021-11-18,1,,,,,オスギスタジオ,0
2141,7430003013313,新規,0,2021-11-18,2021-11-18,合同会社３１０,,合同会社,北海道,札幌市豊平区,平岸七条１７丁目２－１９,,01,105,0620937,,,,,,,2021-11-18,1,,,,,サト,0
2142,7430003013370,新規,0,2021-11-18,2021-11-18,合同会社デゼル,,合同会社,北海道,札幌市中央区,北五条西１０丁目３番地１,,01,101,0600005,,,,,,,2021-11-18,1,,,,,デゼル,0
2152,7700150105868,新規,0,2021-11-18,2021-11-18,地縁法人　小砂川自治会,,その他,秋田県,にかほ市,象潟町小砂川字中磯４７－１,,05,214,0180143,,,,,,,2021-11-18,1,,,,,チエンホウジンコサガワジチカイ,0
2153,7700150105876,新規,0,2021-11-18,2021-11-18,亡三田俊雄,,その他,東京都,世田谷区,深沢２丁目３－５,,13,112,1580081,,,,,,,2021-11-18,1,,,,,ボウミタトシオ,0
2160,8010001222543,新規,0,2021-11-18,2021-11-18,株式会社三線の豚,,株式会社,東京都,中央区,勝どき６丁目３番１－３４０５号,,13,102,1040054,,,,,,,2021-11-18,1,,,,,サンシンノブタ,0
2161,8010001222584,新規,0,2021-11-18,2021-11-18,株式会社ＬＩＬ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第二東ビル,,13,101,1010025,,,,,,,2021-11-18,1,,,,,リル,0
2162,8010001222650,新規,0,2021-11-18,2021-11-18,株式会社ソルシオ,,株式会社,東京都,千代田区,神田佐久間河岸５５号地朝風染常共同ビル２階,,13,101,1010026,,,,,,,2021-11-18,1,,,,,ソルシオ,0
2163,8010001222675,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２１９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクジュウキュウゴウ,0
2164,8010001222691,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウヨンゴウ,0
2165,8010001222700,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウサンゴウ,0
2166,8010001222709,新規,0,2021-11-18,2021-11-18,株式会社ＧｉｖｅｒＤｅｓｉｇｎ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-11-18,1,,,,,ギバーデザイン,0
2168,8010003036339,新規,0,2021-11-18,2021-11-18,合同会社ＡＴＮ,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-11-18,1,,,,,エイティーエヌ,0
2169,8010003036347,新規,0,2021-11-18,2021-11-18,Ｘ－Ｅｌｉｏ２４合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2021-11-18,1,,,,,エクセリオトゥエンティーフォー,0
2177,8010401163882,新規,0,2021-11-18,2021-11-18,株式会社Ｄ１ディーワン,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-11-18,1,,,,,ディーワンディーワン,0
2178,8010403026550,新規,0,2021-11-18,2021-11-18,門左衛門合同会社,,合同会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2021-11-18,1,,,,,モンザエモン,0
2186,8010601060228,新規,0,2021-11-18,2021-11-18,山鉄株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ８０８,,13,108,1350064,,,,,,,2021-11-18,1,,,,,ヤマテツ,0
2191,8010603009256,新規,0,2021-11-18,2021-11-18,Ｃａｓｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2021-11-18,1,,,,,キャスジャパン,0
2201,8010901049821,新規,0,2021-11-18,2021-11-18,ｃｏｃｏｎｅ　ａｓｓｅｔ株式会社,,株式会社,東京都,世田谷区,若林３丁目１番１８号,,13,112,1540023,,,,,,,2021-11-18,1,,,,,ココネアセット,0
2205,8011001144067,新規,0,2021-11-18,2021-11-18,株式会社ワンアーカー,,株式会社,東京都,渋谷区,代々木３丁目６番４号,,13,113,1510053,,,,,,,2021-11-18,1,,,,,ワンアーカー,0
2210,8011101096943,新規,0,2021-11-18,2021-11-18,株式会社Ｇ－Ｅｎｂａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-11-18,1,,,,,ジーエンバ,0
2237,8012301012772,新規,0,2021-11-18,2021-11-18,株式会社クランカーズ,,株式会社,東京都,町田市,野津田町２２５２番地１,,13,209,1950063,,,,,,,2021-11-18,1,,,,,クランカーズ,0
2238,8012303001617,新規,0,2021-11-18,2021-11-18,ラクーンワークス合同会社,,合同会社,東京都,町田市,根岸町１００８番地１３,,13,209,1940034,,,,,,,2021-11-18,1,,,,,ラクーンワークス,0
2244,8013301048278,新規,0,2021-11-18,2021-11-18,ｋｂ保障サービス株式会社,,株式会社,東京都,豊島区,西池袋５丁目１７番１１号ルート西池袋ビル３Ｆ,,13,116,1710021,,,,,,,2021-11-18,1,,,,,ケービーホショウサービス,0
2245,8013303005913,新規,0,2021-11-18,2021-11-18,合同会社ゐのうゑ企画,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2021-11-18,1,,,,,イノウエキカク,0
2253,8020001143978,新規,0,2021-11-18,2021-11-18,プロダクトラボ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町１番地１１－１９０９号,,14,102,2210056,,,,,,,2021-11-18,1,,,,,プロダクトラボ,0
2254,8020001143986,新規,0,2021-11-18,2021-11-18,株式会社しまろぜ,,株式会社,神奈川県,横浜市西区,西平沼町１番３２－２０１号,,14,103,2200024,,,,,,,2021-11-18,1,,,,,シマロゼ,0
2255,8020001143994,新規,0,2021-11-18,2021-11-18,株式会社日本経済ドットコム,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０５６番地３グリーンヒル市ヶ尾２０２号室,,14,117,2250024,,,,,,,2021-11-18,1,,,,,ニホンケイザイドットコム,0
2261,8021001074544,新規,0,2021-11-18,2021-11-18,ＡＣＨＲＯＭＥ株式会社,,株式会社,神奈川県,座間市,栗原中央５丁目２９番３号フレスクーラ２０２号,,14,216,2520014,,,,,,,2021-11-18,1,,,,,アクロム,0
2268,8030001145412,新規,0,2021-11-18,2021-11-18,本橋株式会社,,株式会社,埼玉県,和光市,本町１１番１３号,,11,229,3510114,,,,,,,2021-11-18,1,,,,,モトハシ,0
2269,8030001145437,新規,0,2021-11-18,2021-11-18,株式会社孝邑,,株式会社,埼玉県,さいたま市南区,内谷１丁目１１番６－１１号,,11,108,3360034,,,,,,,2021-11-18,1,,,,,タカムラ,0
2288,8040001121016,新規,0,2021-11-18,2021-11-18,株式会社ｃｏｎｎｅｃｔ,,株式会社,千葉県,習志野市,津田沼３丁目２２番１１号ウェルズ２１津田沼パート６－Ｂ号室,,12,216,2750016,,,,,,,2021-11-18,1,,,,,コネクト,0
2289,8040001121024,新規,0,2021-11-18,2021-11-18,株式会社フィガーレサポート,,株式会社,千葉県,佐倉市,西志津５丁目５番３５号,,12,212,2850845,,,,,,,2021-11-18,1,,,,,フィガーレサポート,0
2296,8050001050164,新規,0,2021-11-18,2021-11-18,株式会社ＤＥＷ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,茨城県,坂東市,神田山新田３２０番地,,08,228,3060611,,,,,,,2021-11-18,1,,,,,ディウランカエンタープライサス,0
2297,8050001050172,新規,0,2021-11-18,2021-11-18,ＡＣＣ．ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,東山田２９４４番１１２,,08,204,3060112,,,,,,,2021-11-18,1,,,,,エーシーシートレーディング,0
2299,8060003003870,新規,0,2021-11-18,2021-11-18,Ｆｒｅｅｆａｌｌ　Ｗａｒｒｉｏｒｓ合同会社,,合同会社,栃木県,栃木市,岩舟町畳岡２７１番地１１,,09,203,3294309,,,,,,,2021-11-18,1,,,,,フリーフォールウォリアーズ,0
2300,8060005009924,新規,0,2021-11-18,2021-11-18,一般社団法人からりこ舎,,その他の設立登記法人,栃木県,足利市,巴町２５３８番地,,09,202,3260805,,,,,,,2021-11-18,1,,,,,カラリコシャ,0
2301,8070001038653,新規,0,2021-11-18,2021-11-18,株式会社赤城ラジオテレビ商会,,株式会社,群馬県,前橋市,住吉町２丁目１２番８号,,10,201,3710021,,,,,,,2021-11-18,1,,,,,アカギラジオテレビショウカイ,0
2311,8100001034822,新規,0,2021-11-18,2021-11-18,アライズ株式会社,,株式会社,長野県,松本市,大字水汲５２番地１,,20,202,3900311,,,,,,,2021-11-18,1,,,,,アライズ,0
2318,8110001036198,新規,0,2021-11-18,2021-11-18,株式会社宝珠,,株式会社,新潟県,長岡市,大口字居掛１２３８番１,,15,202,9540145,,,,,,,2021-11-18,1,,,,,ホウジュ,0
2319,8110005016733,新規,0,2021-11-18,2021-11-18,一般財団法人高波龍風記念財団,00124897,その他の設立登記法人,新潟県,三条市,五明１９０番地,,15,204,9550821,,,,,,,2021-11-18,1,,,,,タカナミリュウフウキネンザイダン,0
2332,8120001241904,新規,0,2021-11-18,2021-11-18,Ｉ　ＴＲＮＳＩＡ株式会社,,株式会社,大阪府,守口市,佐太東町２丁目１番１４号ＲＥＩＳＥＨＯＢＢＹ４号室,,27,209,5700017,,,,,,,2021-11-18,1,,,,,アイトランシア,0
2333,8120001241937,新規,0,2021-11-18,2021-11-18,株式会社モチツモタレツ,,株式会社,大阪府,大阪市住吉区,大領５丁目３番４－２０３号,,27,120,5580001,,,,,,,2021-11-18,1,,,,,モチツモタレツ,0
2334,8120001241978,新規,0,2021-11-18,2021-11-18,ＮＳ株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４－９０３,,27,128,5400026,,,,,,,2021-11-18,1,,,,,エヌエス,0
2340,8120101064668,新規,0,2021-11-18,2021-11-18,株式会社山勝,,株式会社,大阪府,泉大津市,菅原町７番１６号深野ビル３階,,27,206,5950066,,,,,,,2021-11-18,1,,,,,ヤマカツ,0
2341,8120101064676,新規,0,2021-11-18,2021-11-18,ＦＵＣＨＳＩＡ株式会社,,株式会社,大阪府,泉大津市,二田町１丁目２０番１２号,,27,206,5950015,,,,,,,2021-11-18,1,,,,,フクシア,0
2345,8130001070559,新規,0,2021-11-18,2021-11-18,株式会社ｂｅシェアリングスペース,,株式会社,京都府,京都市右京区,西京極郡町３９番地,,26,108,6150884,,,,,,,2021-11-18,1,,,,,ビーシェアリングスペース,0
2347,8130005016319,新規,0,2021-11-18,2021-11-18,特定非営利活動法人Ｓｏｃｉａｌｌｙ　Ｉｍｐａｃｔｆｕｌ　Ｌｅａｄｅｒ　Ｓｃｈｏｌａｒｓ,,その他の設立登記法人,京都府,京都市左京区,吉田橘町１廣志房３０９号室,,26,103,6068303,,,,,,,2021-11-18,1,,,,,ソーシャリーインパクトフルリーダースカラーズ,0
2353,8140001123844,新規,0,2021-11-18,2021-11-18,株式会社見守りサポート,,株式会社,兵庫県,姫路市,安田４丁目６３番地,,28,201,6700955,,,,,,,2021-11-18,1,,,,,ミマモリサポート,0
2354,8140001123869,新規,0,2021-11-18,2021-11-18,株式会社エイト,,株式会社,兵庫県,明石市,魚住町西岡２５４８番地の１３,,28,203,6740084,,,,,,,2021-11-18,1,,,,,エイト,0
2355,8140001123893,新規,0,2021-11-18,2021-11-18,Ｙ．ｃｒｅａｔｉｏｎ株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目５番地の１,,28,202,6610002,,,,,,,2021-11-18,1,,,,,ワイクリエーション,0
2356,8140001123902,新規,0,2021-11-18,2021-11-18,株式会社マインドケア,,株式会社,兵庫県,神戸市北区,鈴蘭台北町５丁目４番５号,,28,109,6511111,,,,,,,2021-11-18,1,,,,,マインドケア,0
2363,8180001148821,新規,0,2021-11-18,2021-11-18,株式会社ベルジュ,,株式会社,愛知県,名古屋市守山区,太田井１０番３０号,,23,113,4630044,,,,,,,2021-11-18,1,,,,,ベルジュ,0
2368,8180003023213,新規,0,2021-11-18,2021-11-18,ＭＩＸ合同会社,,合同会社,愛知県,江南市,東野町烏森７９番地,,23,217,4838417,,,,,,,2021-11-18,1,,,,,ミックス,0
2370,8200001039407,新規,0,2021-11-18,2021-11-18,株式会社藤花,,株式会社,岐阜県,関市,山田９０番地２,,21,205,5013944,,,,,,,2021-11-18,1,,,,,トウカ,0
2372,8230001019109,新規,0,2021-11-18,2021-11-18,株式会社ｃｏｒｒｅｃｔ,,株式会社,富山県,富山市,婦中町分田１番地１３,,16,201,9392718,,,,,,,2021-11-18,1,,,,,コレクト,0
2380,8290001095458,新規,0,2021-11-18,2021-11-18,株式会社Ｐｒｏｇｒｅｓｓ,,株式会社,福岡県,福岡市博多区,千代１丁目１－６８,,40,132,8120044,,,,,,,2021-11-18,1,,,,,プログレス,0
2381,8290003011842,新規,0,2021-11-18,2021-11-18,合同会社スカイコード,,合同会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2021-11-18,1,,,,,スカイコード,0
2382,8290803003989,新規,0,2021-11-18,2021-11-18,合同会社ＦＡＵＳＴ,,合同会社,福岡県,北九州市小倉北区,片野１丁目１２番１５－７０５号,,40,106,8020064,,,,,,,2021-11-18,1,,,,,ファウスト,0
2388,8320001018729,新規,0,2021-11-18,2021-11-18,株式会社ライト,,株式会社,大分県,中津市,蛭子町２丁目２８番地,,44,203,8710065,,,,,,,2021-11-18,1,,,,,ライト,0
2391,8330005010433,新規,0,2021-11-18,2021-11-18,医療法人緑陰,,その他の設立登記法人,熊本県,熊本市中央区,辛島町６番２号ペアレントビル６０２,,43,101,8600804,,,,,,,2021-11-18,1,,,,,リョクイン,0
2393,8360001029648,新規,0,2021-11-18,2021-11-18,ＳｕｎＳ株式会社,,株式会社,沖縄県,宜野湾市,字佐真下１１４番地,,47,205,9012216,,,,,,,2021-11-18,1,,,,,サンズ,0
2395,8370003005489,新規,0,2021-11-18,2021-11-18,合同会社ＭＯＧ,,合同会社,宮城県,仙台市宮城野区,福室字田中東二番２５番地の６,,04,102,9830005,,,,,,,2021-11-18,1,,,,,モグ,0
2418,8700150105859,新規,0,2021-11-18,2021-11-18,ＫＡＩＳＨ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,新潟県,妙高市,大字小濁７３１レンタルスペース１Ｆ－４,,15,217,9440221,スリランカ民主社会主義共和国、プジャピティヤ、カサワタ、４８１／４番,,,,,,2021-11-18,1,,,,,カイシエンタープライセス,0
2419,8700150105867,新規,0,2021-11-18,2021-11-18,手石区,,その他,静岡県,賀茂郡南伊豆町,手石３１９番地,,22,304,4150153,,,,,,,2021-11-18,1,,,,,テイシク,0
2420,8700150105875,新規,0,2021-11-18,2021-11-18,Ｓｕｎ　Ｐｈａｒｍａｃｅｕｔｉｃａｌ　Ｉｎｄｕｓｔｒｉｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＳＵＮ　ＨＯＵＳＥ，ＣＴＳ　Ｎｏ．２０１　Ｂ／１，Ｗｅｓｔｅｒｎ　Ｅｘｐｒｅｓｓ　Ｈｉｇｈｗａｙ，Ｇｏｒｅｇａｏｎ　（Ｅ），Ｍｕｍｂａｉ　４０００６３，Ｉｎｄｉａ,,,,,,2021-11-18,1,,,,,サンフアーマスーテイカルインダストリーリミテツド,0
2433,9010001222484,新規,0,2021-11-18,2021-11-18,株式会社ハーベスト,,株式会社,東京都,千代田区,神田佐久間町２丁目３番地,,13,101,1010025,,,,,,,2021-11-18,1,,,,,ハーベスト,0
2434,9010001222559,新規,0,2021-11-18,2021-11-18,株式会社ＵｎｉＡＲＴＳ,,株式会社,東京都,中央区,銀座６丁目１０番１号ギンザシックス１３Ｆ,,13,102,1040061,,,,,,,2021-11-18,1,,,,,ユニアーツ,0
2435,9010001222617,新規,0,2021-11-18,2021-11-18,ナノフィデス・ジャパン株式会社,,株式会社,東京都,中央区,日本橋久松町４番７号久松町ロータリービル５階,,13,102,1030005,,,,,,,2021-11-18,1,,,,,ナノフィデスジャパン,0
2436,9010001222641,新規,0,2021-11-18,2021-11-18,株式会社Ｐｈｉｌｉｐ　Ｓｔｅｉｎ　Ｊａｐａｎ,,株式会社,東京都,千代田区,外神田４丁目９番２号,,13,101,1010021,,,,,,,2021-11-18,1,,,,,フィリップスタインジャパン,0
2437,9010001222658,新規,0,2021-11-18,2021-11-18,Ｉ・ｘ・Ｕ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-18,1,,,,,イークス,0
2438,9010001222674,新規,0,2021-11-18,2021-11-18,株式会社ＣＬＩＰ第２１８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,シーエルアイピーダイニヒャクジュウハチゴウ,0
2439,9010001222690,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２４３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクヨンジュウサンゴウ,0
2440,9010001222699,新規,0,2021-11-18,2021-11-18,株式会社ＳＨＩＰ第２５２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-18,1,,,,,エスエイチアイピーダイニヒャクゴジュウニゴウ,0
2443,9010003036338,新規,0,2021-11-18,2021-11-18,合同会社ｔ－ｎｅｘｔ,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-11-18,1,,,,,ティーネクスト,0
2444,9010003036346,新規,0,2021-11-18,2021-11-18,Ｘ－Ｅｌｉｏ２３合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2021-11-18,1,,,,,エクセリオトゥエンティースリー,0
2448,9010401163873,新規,0,2021-11-18,2021-11-18,株式会社Ｆ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,港区,六本木２丁目２番４号,,13,103,1060032,,,,,,,2021-11-18,1,,,,,エフイノベーション,0
2449,9010401163881,新規,0,2021-11-18,2021-11-18,Ｈｏｍａｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2021-11-18,1,,,,,ホーメージジャパン,0
2450,9010401163915,新規,0,2021-11-18,2021-11-18,株式会社アイタイズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-18,1,,,,,アイタイズ,0
2452,9010403026533,新規,0,2021-11-18,2021-11-18,合同会社ＲｅＢｌｏｓｓｏｍ,,合同会社,東京都,港区,赤坂８丁目１２－２７カーム乃木坂１０２,,13,103,1070052,,,,,,,2021-11-18,1,,,,,リブロッサム,0
2458,9010601060235,新規,0,2021-11-18,2021-11-18,株式会社ＫＳＧ,,株式会社,東京都,江東区,有明１丁目１番１７号シティタワー有明３０１３号,,13,108,1350063,,,,,,,2021-11-18,1,,,,,ケーエスジー,0
2459,9010601060243,新規,0,2021-11-18,2021-11-18,株式会社ＹＳ,,株式会社,東京都,墨田区,向島３丁目２８番１０号サープリング小梅６０１,,13,107,1310033,,,,,,,2021-11-18,1,,,,,ワイエス,0
2462,9010803003958,新規,0,2021-11-18,2021-11-18,ＢＡＹｓＲＥＥ合同会社,,合同会社,東京都,大田区,久が原５丁目６番１３号,,13,111,1460085,,,,,,,2021-11-18,1,,,,,ベイズリー,0
2465,9010903006935,新規,0,2021-11-18,2021-11-18,合同会社Ｌｅｓ　ｃｉｎｑ　ｓｅｎｓ,,合同会社,東京都,世田谷区,駒沢２丁目５番１２号,,13,112,1540012,,,,,,,2021-11-18,1,,,,,レサンクソンス,0
2469,9011001143811,新規,0,2021-11-18,2021-11-18,ビジョナル・インキュベーション株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,,,,,2021-11-18,1,,,,,ビジョナルインキュベーション,0
2470,9011001144041,新規,0,2021-11-18,2021-11-18,株式会社Ｌｉｍｕｒｕ　Ｓｔａｎｄａｒｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-18,1,,,,,リムルスタンダード,0
2471,9011001144082,新規,0,2021-11-18,2021-11-18,株式会社ＮｏｖｏｌＢａ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア４４階,,13,113,1500002,,,,,,,2021-11-18,1,,,,,ノボルバ,0
2472,9011001144099,新規,0,2021-11-18,2021-11-18,株式会社ＮＬＣ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番２４号シティスクエア恵比寿９０６,,13,113,1500022,,,,,,,2021-11-18,1,,,,,エヌエルシー,0
2476,9011101096934,新規,0,2021-11-18,2021-11-18,株式会社ＵＲＡＨＡＫＵ,,株式会社,東京都,新宿区,西新宿５丁目９－８－１１０５号,,13,104,1600023,,,,,,,2021-11-18,1,,,,,ウラハク,0
2479,9011103011189,新規,0,2021-11-18,2021-11-18,合同会社Ａｎｉｔｏｏｎ,,合同会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2021-11-18,1,,,,,アニトゥーン,0
2480,9011103011197,新規,0,2021-11-18,2021-11-18,合同会社ｌｅ　ｔｏｕｔ,,合同会社,東京都,新宿区,新宿７丁目９番地１５号７０２号室,,13,104,1600022,,,,,,,2021-11-18,1,,,,,ルトート,0
2481,9011105010049,新規,0,2021-11-18,2021-11-18,一般社団法人ＴＯＫＹＯ友禅文化継承協会,,その他の設立登記法人,東京都,新宿区,若宮町３８番地１,,13,104,1620827,,,,,,,2021-11-18,1,,,,,トウキョウユウゼンブンカケイショウキョウカイ,0
2490,9011503004981,新規,0,2021-11-18,2021-11-18,ＥＴＫ合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル２２８,,13,117,1150051,,,,,,,2021-11-18,1,,,,,イーティーケー,0
2494,9011701024848,新規,0,2021-11-18,2021-11-18,株式会社ビスノワール,,株式会社,東京都,江戸川区,西葛西７丁目２９番１０西葛西ＡＰＡＲＴＭＥＮＴＳ－２－２０１号,,13,123,1340088,,,,,,,2021-11-18,1,,,,,ビスノワール,0
2498,9012301012771,新規,0,2021-11-18,2021-11-18,株式会社プライム,,株式会社,東京都,町田市,小川６丁目２９番１７号すずかけ台ビル１Ｆ,,13,209,1940003,,,,,,,2021-11-18,1,,,,,プライム,0
2502,9012303001616,新規,0,2021-11-18,2021-11-18,合同会社Ｍｕｓｉｓａｎ,,合同会社,東京都,町田市,金森４丁目７番４号,,13,209,1940012,,,,,,,2021-11-18,1,,,,,ムーシサン,0
2505,9013301048277,新規,0,2021-11-18,2021-11-18,株式会社ヒットボ,,株式会社,東京都,豊島区,千早４丁目３８番１１号,,13,116,1710044,,,,,,,2021-11-18,1,,,,,ヒットボ,0
2506,9013301048285,新規,0,2021-11-18,2021-11-18,根本商事株式会社,,株式会社,東京都,豊島区,長崎２丁目９番１５号グローリア根本２０５号室,,13,116,1710051,,,,,,,2021-11-18,1,,,,,ネモトショウジ,0
2507,9013303005912,新規,0,2021-11-18,2021-11-18,フードグローバルリンク合同会社,,合同会社,東京都,豊島区,雑司が谷３丁目２２－６イトーピア目白３０２,,13,116,1710032,,,,,,,2021-11-18,1,,,,,フードグローバルリンク,0
2517,9020001143960,新規,0,2021-11-18,2021-11-18,株式会社リンク,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４７番７－９０４号,,14,118,2240032,,,,,,,2021-11-18,1,,,,,リンク,0
2518,9020001143977,新規,0,2021-11-18,2021-11-18,株式会社凱,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目１７番１１－２０３号,,14,108,2360051,,,,,,,2021-11-18,1,,,,,カイ,0
2519,9020001143985,新規,0,2021-11-18,2021-11-18,株式会社レスペート,,株式会社,神奈川県,川崎市中原区,下新城２丁目４番２３－５０５号サンクレイドル武蔵中原ＩＩ,00124898,14,133,2110042,,,,,,,2021-11-18,1,,,,,レスペート,0
