119,1080101025441,01,0,2025-04-11,2025-04-11,"株式会社ｂｌ‐ｏｏｍ",,301,"静岡県","富士宮市","西小泉町５０番地の９",,22,207,4180026,,,,,,,2025-04-11,1,,,,,,0
120,1080105006495,01,0,2025-04-11,2025-04-11,"エンゼルハイム吉原管理組合法人",,399,"静岡県","富士市","吉原５丁目１番１",,22,210,4170051,,,,,,,2025-04-11,1,,,,,"エンゼルハイムヨシワラ",0
121,1080401012032,01,1,2025-04-11,2015-10-05,"株式会社ミサワエージェンシー",,301,"静岡県","浜松市西区","雄踏１丁目１５番７号ミサワビル１階",,22,133,4310103,,,,,,,2015-10-05,0,,,,,"ミサワエージェンシー",0
122,1080401012032,12,1,2025-04-11,2024-01-09,"株式会社ミサワエージェンシー",,301,"静岡県","浜松市中央区","雄踏１丁目１５番７号ミサワビル１階",,22,138,4310103,,,,,,,2015-10-05,1,,,,,"ミサワエージェンシー",0
123,1080401014350,21,0,2025-04-11,2025-04-01,"ジーネット株式会社",,301,"静岡県","掛川市","梅橋３５１番地の１",,22,213,4360034,,,2025-04-01,11,1080401014499,"令和７年４月１日静岡県掛川市梅橋３５１番地の１松浦梱包輸送株式会社（1080401014499）に合併し解散",2015-10-05,1,,,,,"ジーネット",0
124,1080401014499,71,0,2025-04-11,2025-04-01,"松浦梱包輸送株式会社",,301,"静岡県","掛川市","梅橋３５１番地の１",,22,213,4360034,,,,,,"令和７年４月１日静岡県掛川市梅橋３５１番地の１ジーネット株式会社（1080401014350）を合併",2015-10-05,1,,,,,"マツウラコンポウユソウ",0
125,1090001011342,01,1,2025-04-11,2015-10-05,"冨士泉株式会社",,301,"山梨県","北杜市","長坂町長坂上条２５３１番地２５",,19,209,4080021,,,,,,,2015-10-05,0,,,,,"フジイズミ",0
126,1090001011342,12,1,2025-04-11,2019-07-04,"冨士泉株式会社",,301,"山梨県","北杜市","長坂町長坂上条２０６５番地１８",,19,209,4080021,,,,,,,2015-10-05,1,,,,,"フジイズミ",0
127,1100002012098,01,1,2025-04-11,2015-10-05,"有限会社北成ブルトーザ工事",,302,"長野県","南佐久郡佐久穂町","大字畑１４３番地３４",,20,309,3840701,,,,,,,2015-10-05,1,,,,,"ホクセイブルトーザコウジ",0
128,1100002022361,12,0,2025-04-11,2025-03-31,"有限会社あづみ野モック",,302,"長野県","松本市","波田１７１番地２",,20,202,3901401,,,,,,,2015-10-05,0,,,,,,0
129,1100002022361,11,0,2025-04-11,2025-03-31,"有限会社半三郎ファーム",,302,"長野県","松本市","波田１７１番地２",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"ハンザブロウファーム",0
130,1100003003014,01,1,2025-04-11,2015-10-05,"合同会社すごろく社中",,305,"長野県","伊那市","山寺１５３３番地５",,20,209,3960023,,,,,,,2015-10-05,0,,,,,"スゴロクシャチュウ",0
131,1100003003014,12,1,2025-04-11,2025-04-02,"合同会社すごろく社中",,305,"長野県","伊那市","境１５８１番地９",,20,209,3960010,,,,,,,2015-10-05,1,,,,,"スゴロクシャチュウ",0
132,1120001032780,21,0,2025-04-11,2025-04-08,"株式会社司苑",,301,"大阪府","大阪市住吉区","帝塚山中４丁目６番１０号",,27,120,5580053,,,2025-04-08,01,,,2015-10-05,1,,,,,"シエン",0
133,1120001047184,71,0,2025-04-11,2025-04-01,"株式会社プレテリアテキスタイル",,301,"大阪府","大阪市西区","立売堀１丁目４番１２号立売堀スクエア",,27,106,5500012,,,,,,"令和７年４月１日東京都目黒区中根二丁目１２番２号ＴＤＧビル株式会社わかたけ（8013201011732）を合併",2015-10-05,1,,,,,"プレテリアテキスタイル",0
134,1120001074022,21,0,2025-04-11,2025-04-08,"株式会社アミカア",,301,"大阪府","大阪市東住吉区","山坂２丁目９番４号",,27,121,5460035,,,2025-04-08,01,,,2015-10-05,1,,,,,"アミカア",0
135,1120001103029,01,1,2025-04-11,2015-10-05,"株式会社山西商事",,301,"大阪府","大阪市中央区","北久宝寺町２丁目６番１０号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"サンセイショウジ",0
136,1120001197797,01,1,2025-04-11,2016-04-27,"システム開発株式会社",,301,"大阪府","大阪市中央区","石町１丁目２番９号",,27,128,5400033,,,,,,,2016-04-27,1,,,,,"システムカイハツ",0
137,1120001274340,01,0,2025-04-11,2025-04-11,"常盤貿易株式会社",,301,"大阪府","大阪市淀川区","西三国１丁目１７－１５シャトー西三国３階３０７号室",,27,123,5320006,,,,,,,2025-04-11,1,,,,,"トキワボウエキ",0
138,1120001274349,01,0,2025-04-11,2025-04-11,"株式会社Ｔ＆Ｍグローバルリンク",,301,"大阪府","大阪市北区","東天満１丁目２番１－２５０７号",,27,127,5300044,,,,,,,2025-04-11,1,,,,,"ティーアンドエムグローバルリンク",0
139,1120001274398,01,0,2025-04-11,2025-04-11,"株式会社エントオル",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番１８号",,27,128,5420086,,,,,,,2025-04-11,1,,,,,"エントオル",0
140,1120001274456,01,0,2025-04-11,2025-04-11,"株式会社Ｅｑｕｉｔｙ",,301,"大阪府","大阪市北区","堂島３丁目３番２８－３０１号",,27,127,5300003,,,,,,,2025-04-11,1,,,,,"エクイティ",0
141,1120002035106,12,0,2025-04-11,2025-04-09,"有限会社翰林堂",00046130,302,"大阪府","豊能郡豊能町","東ときわ台９丁目１８番地の６",,27,321,5630103,,,,,,,2015-10-05,1,,,,,"カンリンドウ",1
142,1120002048231,21,0,2025-04-11,2025-04-10,"有限会社芦原建築研究所",00031024,302,"大阪府","大阪市北区","東天満１丁目３番１５号インテリジェンスビル２４東天満３０２号室",,27,127,5300044,,,2025-04-10,01,,,2015-10-05,1,,,,,"アシハラケンチクケンキュウショ",0
143,1120003011923,12,0,2025-04-11,2025-04-09,"合同会社Ｃｏｏｒｄｅｂｌｅ",,305,"大阪府","和泉市","青葉台３丁目３番５号",,27,219,5941153,,,,,,,2016-08-18,1,,,,,"コーデブル",0
144,1120003029065,01,0,2025-04-11,2025-04-11,"ＡＮＯＹＡＭＡ合同会社",,305,"大阪府","大阪市中央区","大手通１丁目３番１１－１１０２号",,27,128,5400021,,,,,,,2025-04-11,1,,,,,"アノヤマ",0
145,1120005021986,01,1,2025-04-11,2020-12-08,"アーチス司法書士法人",,399,"大阪府","大阪市東淀川区","東中島１丁目２０番１２号",,27,114,5330033,,,,,,,2020-12-08,0,,,,,"アーチス",0
146,1120005021986,12,0,2025-04-11,2025-04-03,"アーチス司法書士法人",,399,"滋賀県","彦根市","大東町１３番１号上野第２ビル２階",,25,202,5220074,,,,,,,2020-12-08,1,,,,,"アーチス",0
147,1120101071464,01,0,2025-04-11,2025-04-11,"株式会社ビリケン",,301,"大阪府","堺市中区","八田南之町３３０番地７",,27,142,5998263,,,,,,,2025-04-11,1,,,,,"ビリケン",0
148,1120102016749,01,1,2025-04-11,2015-10-05,"有限会社建都設計",,302,"大阪府","富田林市","喜志町２丁目２番２５号",,27,214,5840005,,,,,,,2015-10-05,0,,,,,"ケントセッケイ",0
149,1120102016749,12,1,2025-04-11,2025-04-01,"有限会社建都設計",,302,"大阪府","富田林市","錦ケ丘町２番４号",,27,214,5840038,,,,,,,2015-10-05,1,,,,,"ケントセッケイ",0
150,1120103006393,01,0,2025-04-11,2025-04-11,"合同会社平田企画",,305,"大阪府","堺市南区","鴨谷台２丁３番３－１５０５号",,27,145,5900138,,,,,,,2025-04-11,1,,,,,"ヒラタキカク",0
151,1122001039070,01,0,2025-04-11,2025-04-11,"株式会社エスアイ建設",,301,"大阪府","東大阪市","池之端町１０番１２号",,27,227,5798002,,,,,,,2025-04-11,1,,,,,"エスアイケンセツ",0
152,1130001005876,01,1,2025-04-11,2015-10-05,"株式会社イーダ電気工業所",,301,"京都府","京都市左京区","北白川西瀬ノ内町２４番地２",,26,103,6068255,,,,,,,2015-10-05,1,,,,,"イーダデンキコウギョウショ",0
153,1130001025651,01,1,2025-04-11,2015-10-05,"株式会社サイシス",,301,"兵庫県","西宮市","池田町９－７フレンテ西館３Ｆ",,28,204,6620911,,,,,,,2015-10-05,0,,,,,"サイシス",0
154,1130001025651,12,1,2025-04-11,2017-02-16,"株式会社サイシス",,301,"兵庫県","芦屋市","大原町２－６ラ・モール芦屋２Ｆ",00109373,28,206,6590092,,,,,,,2015-10-05,0,,,,,"サイシス",0
155,1130001025651,12,1,2025-04-11,2025-04-07,"株式会社サイシス",,301,"兵庫県","芦屋市","船戸町５番２６号",,28,206,6590093,,,,,,,2015-10-05,1,,,,,"サイシス",0
156,1130001055806,12,0,2025-04-11,2025-04-07,"株式会社５６設計舎",,301,"京都府","京都市下京区","上柳町３３１番地タカノハスクエア４階",,26,106,6008099,,,,,,,2015-10-05,1,,,,,"ゴーロクセッケイシャ",0
157,1130001068469,12,0,2025-04-11,2025-04-07,"株式会社ＬＵＭＩ",,301,"大阪府","大阪市天王寺区","逢坂２－３－４",,27,109,5430000,,,,,,,2021-01-20,1,,,,,"ルミ",0
158,1130001073147,12,0,2025-04-11,2025-04-08,"株式会社コプレゼンスｃｏｃｏｒｏ",,301,"京都府","京都市中京区","壬生神明町１番地１８ジ・アーバネックス京都二条６０４",,26,104,6048861,,,,,,,2022-11-28,1,,,,,"コプレゼンスココロ",0
159,1130003010370,01,0,2025-04-11,2025-04-11,"合同会社ココレ",,305,"京都府","京都市左京区","聖護院中町４番地３",,26,103,6068324,,,,,,,2025-04-11,1,,,,,"ココレ",0
160,1130003010379,01,0,2025-04-11,2025-04-11,"合同会社Ｔ‐Ｆｏｒｅｓｔ",,305,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2025-04-11,1,,,,,"ティーフォレスト",0
161,1140001014166,01,1,2025-04-11,2015-10-05,"株式会社マサヤ呉服店",,301,"兵庫県","神戸市長田区","滝谷町３丁目４番２０号",,28,106,6530881,,,,,,,2015-10-05,0,,,,,"マサヤゴフクテン",0
162,1140001014166,12,1,2025-04-11,2025-04-04,"株式会社マサヤ呉服店",,301,"兵庫県","神戸市兵庫区","水木通１丁目５番１１－３０１号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,"マサヤゴフクテン",0
163,1140001034263,12,0,2025-04-11,2025-04-08,"株式会社コイネックス",,301,"兵庫県","神戸市兵庫区","和田山通１丁目２番２５号Ｄ２１９",,28,105,6520884,,,,,,,2015-10-05,1,,,,,"コイネックス",0
164,1140001042316,01,1,2025-04-11,2015-10-05,"株式会社ＡＫコーポレーション",,301,"兵庫県","神戸市兵庫区","水木通３丁目１番３号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,,0
165,1140001045054,21,0,2025-04-11,2025-04-01,"株式会社川崎工務店",,301,"兵庫県","加古郡播磨町","宮北１丁目２番２７号",,28,382,6750143,,,2025-04-01,01,,,2024-03-26,1,,,,,"カワサキコウムテン",0
166,1140001045789,01,1,2025-04-11,2015-10-05,"株式会社さくらソーイング",,301,"兵庫県","小野市","下来住町１３７３番地の１",,28,218,6751344,,,,,,,2015-10-05,0,,,,,"サクラソーイング",0
167,1140001045789,12,1,2025-04-11,2017-09-12,"株式会社さくらソーイング",,301,"兵庫県","小野市","神明町２７３番地の４",,28,218,6751331,,,,,,,2015-10-05,1,,,,,"サクラソーイング",0
168,1140001065119,01,1,2025-04-11,2015-10-05,"株式会社ニッショー・エステート",,301,"兵庫県","姫路市","飾磨区城南町３丁目６３番地",,28,201,6728083,,,,,,,2015-10-05,1,,,,,"ニッショーエステート",0
169,1140001087006,12,0,2025-04-11,2025-04-09,"株式会社アルティザン",,301,"大阪府","大阪市北区","西天満１丁目７番１２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アルティザン",0
170,1140001116994,71,0,2025-04-11,2025-04-01,"株式会社ＭＥリゾート播磨",,301,"兵庫県","神崎郡神河町","上小田８８１番地１４６",,28,446,6793125,,,,,,"令和７年４月１日東京都千代田区外神田二丁目１９番２号株式会社リゾートアシスト（6010001150341）を合併",2020-04-08,1,,,,,"エムイーリゾートハリマ",0
171,1140001131886,12,0,2025-04-11,2025-04-03,"株式会社Ｋｕｏｎ",,301,"兵庫県","神戸市東灘区","深江北町４丁目１３番８号ＫＹハイム１階西側",,28,101,6580013,,,,,,,2023-10-10,1,,,,,"クオン",0
172,1140001138048,01,0,2025-04-11,2025-04-11,"株式会社ＷＩＬＬ　Ｃ．Ｂ　ＤＥＳＩＧＮ",,301,"兵庫県","宝塚市","野上５丁目４番９０号",,28,214,6650022,,,,,,,2025-04-11,1,,,,,"ウィルシービーデザイン",0
173,1140005009179,01,1,2025-04-11,2015-10-05,"高砂漁業協同組合",,399,"兵庫県","高砂市","高砂町材木町１１９８番地",,28,216,6760033,,,,,,,2015-10-05,1,,,,,"タカサゴギョギョウ",0
174,1150001006220,11,0,2025-04-11,2025-04-07,"ＤＭＧ森精機奈良株式会社",,301,"奈良県","大和郡山市","井戸野町３６２番地",,29,203,6391104,,,,,,,2015-10-05,1,,,,,"ディーエムジーモリセイキナラ",0
175,1160001019485,01,1,2025-04-11,2016-05-17,"株式会社ＫＯＫＯＫＵ",,301,"滋賀県","彦根市","宇尾町１３６６番地１",,25,202,5220045,,,,,,,2016-05-17,1,,,,,"ココク",0
176,1160005004038,01,1,2025-04-11,2015-10-05,"八幡神社",,399,"滋賀県","長浜市","内保町１２６６番地",,25,203,5260244,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
177,1160005009986,12,0,2025-04-11,2025-04-02,"特定非営利活動法人ＢＲＡＨａｒｔ．",,399,"滋賀県","大津市","大江２丁目３０－１０",,25,201,5202141,,,,,,,2015-10-05,1,,,,,"ブラフアート",0
178,1170001018569,01,0,2025-04-11,2025-04-11,"株式会社ＨＡＫ",,301,"和歌山県","和歌山市","井戸２５５番地１５",,30,201,6400352,,,,,,,2025-04-11,1,,,,,"ハク",0
179,1170002011110,12,0,2025-04-11,2025-04-08,"亀屋有限会社",,302,"和歌山県","新宮市","谷王子町４５５番地の２",,30,207,6470016,,,,,,,2015-10-05,1,,,,,"カメヤ",0
180,1180001039580,21,0,2025-04-11,2025-04-01,"日建開発株式会社",,301,"愛知県","名古屋市中区","平和１丁目２３番１６号",,23,106,4600021,,,2025-04-01,11,9180002049687,"令和７年４月１日名古屋市中区錦三丁目９番２１号株式会社ニックプラス（9180002049687）に合併し解散",2015-10-05,1,,,,,"ニッケンカイハツ",0
181,1180001053111,21,0,2025-04-11,2025-04-07,"東海ヒノデサービス販売株式会社",,301,"愛知県","名古屋市名東区","上社１丁目６０３番地",,23,115,4650025,,,2025-04-07,11,9040001000061,"令和７年４月１日東京都日野市旭が丘六丁目１１番地の８ヒノデサービス販売株式会社（9040001000061）に合併し解散",2015-10-05,1,,,,,"トウカイヒノデサービスハンバイ",0
182,1180001079255,11,0,2025-04-11,2025-04-01,"株式会社ＭＡＲＵ‐Ｕ",,301,"愛知県","瀬戸市","萩殿町４丁目１８番地",,23,204,4890885,,,,,,,2015-10-05,1,,,,,"マルウ",0
183,1180001137657,12,0,2025-04-11,2025-04-02,"エンパワー株式会社",,301,"愛知県","名古屋市中区","栄２丁目２番１７号名古屋情報センタービル８階",,23,106,4600008,,,,,,,2019-08-06,1,,,,,"エンパワー",0
184,1180001162143,12,0,2025-04-11,2025-03-31,"ドンキホーム株式会社",,301,"愛知県","犬山市","大字羽黒字八幡西５番地１",,23,215,4840894,,,,,,,2024-06-28,1,,,,,"ドンキホーム",0
185,1180001166359,01,0,2025-04-11,2025-04-11,"株式会社Ｂｅ　Ｓｗａｙｅｄ",,301,"愛知県","名古屋市東区","代官町９番５号－７０２",,23,102,4610002,,,,,,,2025-04-11,1,,,,,"ビースウェイド",0
186,1180001166367,01,0,2025-04-11,2025-04-11,"株式会社フラッテン",,301,"愛知県","北名古屋市","鹿田東海３－３",,23,234,4810004,,,,,,,2025-04-11,1,,,,,"フラッテン",0
187,1180002035463,01,1,2025-04-11,2015-10-05,"有限会社エイチ・エス・パレット",,302,"愛知県","名古屋市東区","代官町１５番３号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"エイチエスパレット",0
188,1180002037749,21,0,2025-04-11,2025-01-21,"有限会社アルプス土地",,302,"愛知県","名古屋市守山区","小幡南２丁目３番２５号",,23,113,4630048,,,2025-01-21,01,,,2015-10-05,1,,,,,"アルプストチ",0
189,1180003004780,11,0,2025-04-11,2025-04-01,"合同会社一真",,305,"愛知県","名古屋市中区","伊勢山１丁目１番５号ル・クレール東別院４０１号",,23,106,4600026,,,,,,,2015-10-05,1,,,,,"イッシン",0
190,1180003014870,01,1,2025-04-11,2015-10-05,"合同会社ｅｓｔ",,305,"愛知県","名古屋市千種区","楠元町１丁目２１番地",,23,101,4640037,,,,,,,2015-10-05,0,,,,,"エスト",0
191,1180003014870,12,1,2025-04-11,2025-04-03,"合同会社ｅｓｔ",,305,"愛知県","名古屋市瑞穂区","直来町４丁目１２－１",,23,108,4670865,,,,,,,2015-10-05,1,,,,,"エスト",0
192,1180003028284,01,0,2025-04-11,2025-04-11,"塗装のミカタ合同会社",,305,"愛知県","あま市","甚目寺松山５９番地第二松本ビル１０４",,23,237,4901111,,,,,,,2025-04-11,1,,,,,"トソウノミカタ",0
193,1180301039685,01,0,2025-04-11,2025-04-11,"Ｊｅｓ東海通建株式会社",,301,"愛知県","豊橋市","中岩田２丁目２番地の８",,23,201,4400832,,,,,,,2025-04-11,1,,,,,"ジェイイーエストウカイツウケン",0
194,1180301039702,01,0,2025-04-11,2025-04-11,"株式会社ゴトウ総研",,301,"愛知県","豊川市","中央通２丁目１３番地",,23,207,4420051,,,,,,,2025-04-11,1,,,,,"ゴトウソウケン",0
