sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1611,6012801024278,新規,0,2025-10-14,2025-10-14,株式会社ＧＴＮＨＤセカンド,,株式会社,東京都,立川市,錦町１丁目８番７号立川錦町ビル,,13,202,1900022,,,,,,,2025-10-14,1,,,,,ジーティエヌホールディングスセカンド,0
1612,6012801024303,新規,0,2025-10-14,2025-10-14,美和グループ株式会社,,株式会社,東京都,国分寺市,東恋ヶ窪１丁目２８０番地４ザ・パークハウス国分寺四季の森ＩＩ－５１２,00141093,13,214,1850014,,,,,,,2025-10-14,1,,,,,ミワグループ,0
1623,6020001165074,新規,0,2025-10-14,2025-10-14,株式会社真情,,株式会社,神奈川県,川崎市中原区,新城中町１１番１－１０５号ステイツ武蔵新城モールサイド,,14,133,2110043,,,,,,,2025-10-14,1,,,,,シンジョウ,0
1624,6020001165099,新規,0,2025-10-14,2025-10-14,ケアウィーブ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-10-14,1,,,,,ケアウィーブ,0
1631,6021001086558,新規,0,2025-10-14,2025-10-14,株式会社ＳＨＯＮＡＮ　ＢＡＬＥＡＲＩＣ,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１６番８号ＫｕｇｅｎｕｍａＩｎｎ＆ｓｕｉｔｅｓ１０３,00141076,14,205,2510037,,,,,,,2025-10-14,1,,,,,ショウナンバレアリック,0
1643,6030003027866,新規,0,2025-10-14,2025-10-14,合同会社Ｖｅｓｔａ,,合同会社,埼玉県,さいたま市岩槻区,美園東１丁目１７番地６,,11,110,3390028,,,,,,,2025-10-14,1,,,,,ヴェスタ,0
1648,6040001140851,新規,0,2025-10-14,2025-10-14,株式会社菊地建設,,株式会社,千葉県,千葉市花見川区,花見川６番６棟５０３号,,12,102,2620046,,,,,,,2025-10-14,1,,,,,キクチケンセツ,0
1649,6040001140884,新規,0,2025-10-14,2025-10-14,ＳＺ株式会社,,株式会社,千葉県,我孫子市,布佐１丁目１３番地の１０,,12,222,2701101,,,,,,,2025-10-14,1,,,,,エスゼット,0
1650,6040001140901,新規,0,2025-10-14,2025-10-14,株式会社Ｐｒｉｍｅｖｉｔａｓ,,株式会社,千葉県,千葉市中央区,弁天２丁目２１番１０号,,12,101,2600045,,,,,,,2025-10-14,1,,,,,プライムヴィタス,0
1651,6040001141024,新規,0,2025-10-14,2025-10-14,株式会社ポムルージュ,,株式会社,千葉県,柏市,若葉町１番地１,,12,217,2770024,,,,,,,2025-10-14,1,,,,,ポムルージュ,0
1660,6060001038680,新規,0,2025-10-14,2025-10-14,株式会社ｕｎｉｏｎ,,株式会社,栃木県,宇都宮市,若草２丁目１番５０号,,09,201,3200072,,,,,,,2025-10-14,1,,,,,ユニオン,0
1663,6060003005803,新規,0,2025-10-14,2025-10-14,合同会社ＦＴ電気,,合同会社,栃木県,下野市,上古山字明内６５４番地２０,,09,216,3290501,,,,,,,2025-10-14,1,,,,,エフティーデンキ,0
1675,6080401028214,新規,0,2025-10-14,2025-10-14,株式会社ＳＯＦ,,株式会社,静岡県,浜松市中央区,肴町３２２番地２０ＷＡＶＥＢＬＤＧ７階,,22,138,4300932,,,,,,,2025-10-14,1,,,,,ソフ,0
1676,6090001019562,新規,0,2025-10-14,2025-10-14,株式会社美生道,,株式会社,山梨県,富士吉田市,新西原４丁目６番１号,,19,202,4030017,,,,,,,2025-10-14,1,,,,,ビセイドウ,0
1677,6100001039030,新規,0,2025-10-14,2025-10-14,株式会社ミヤモーター,,株式会社,長野県,中野市,大字片塩４５７番地３,,20,211,3830046,,,,,,,2025-10-14,1,,,,,ミヤモーター,0
1691,6120001280565,新規,0,2025-10-14,2025-10-14,佐倉マネジメント株式会社,,株式会社,大阪府,大阪市西成区,津守３丁目５－５２,,27,122,5570062,,,,,,,2025-10-14,1,,,,,サクラマネジメント,0
1692,6120001280656,新規,0,2025-10-14,2025-10-14,エクセレントハート株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目６番１６号,,27,114,5330013,,,,,,,2025-10-14,1,,,,,エクセレントハート,0
1693,6120001280689,新規,0,2025-10-14,2025-10-14,株式会社Ｋａｔ’ｓ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５２番１１－１００３号,,27,119,5450021,,,,,,,2025-10-14,1,,,,,カッツ,0
1694,6120001280706,新規,0,2025-10-14,2025-10-14,株式会社アサヒクレスト,,株式会社,大阪府,大阪市旭区,新森６丁目５番１２号,,27,117,5350022,,,,,,,2025-10-14,1,,,,,アサヒクレスト,0
1695,6120001280714,新規,0,2025-10-14,2025-10-14,株式会社まっちゃん,,株式会社,大阪府,大阪市此花区,春日出南２丁目５番１８号,,27,104,5540023,,,,,,,2025-10-14,1,,,,,マッチャン,0
1696,6120001280747,新規,0,2025-10-14,2025-10-14,株式会社はるひ,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目８番１１号,,27,122,5570004,,,,,,,2025-10-14,1,,,,,ハルヒ,0
1697,6120001280763,新規,0,2025-10-14,2025-10-14,株式会社メイレンス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-14,1,,,,,メイレンス,0
1698,6120001280912,新規,0,2025-10-14,2025-10-14,＿銘株式会社,00141074,株式会社,大阪府,大阪市都島区,中野町２丁目５番１３号プレアール都島ＩＩＩ３０３号室,00141075,27,102,5340027,,,,,,,2025-10-14,1,,,,,キンメイ,0
1699,6120001281010,新規,0,2025-10-14,2025-10-14,株式会社Ｓｕｐｐｌｙ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2025-10-14,1,,,,,サプライワークス,0
1700,6120001281027,新規,0,2025-10-14,2025-10-14,千山水科技株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野７０３Ｂ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,センサンスイカギ,0
1701,6120001281084,新規,0,2025-10-14,2025-10-14,一鳴未来アカデミー株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０７Ａ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,イチメイミライアカデミー,0
1702,6120001281092,新規,0,2025-10-14,2025-10-14,華得利株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号サラオリエンテ中野５０７Ｂ,,27,121,5460012,,,,,,,2025-10-14,1,,,,,カトクリ,0
1704,6120003030893,新規,0,2025-10-14,2025-10-14,合同会社ＹＨ,,合同会社,大阪府,守口市,藤田町１丁目３７番６号１０５Ａ,,27,209,5700014,,,,,,,2025-10-14,1,,,,,ワイエイチ,0
1705,6120003030902,新規,0,2025-10-14,2025-10-14,ＣＡＯ　ＴＩＥＰ合同会社,,合同会社,大阪府,大阪市淀川区,田川北１丁目１３－３８ピオネー一番館３Ｆ号,,27,123,5320021,,,,,,,2025-10-14,1,,,,,カオティエップ,0
1706,6120003030919,新規,0,2025-10-14,2025-10-14,本吉商会合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目８－９,,27,121,5460021,,,,,,,2025-10-14,1,,,,,モトヨシショウカイ,0
1707,6120003030927,新規,0,2025-10-14,2025-10-14,ＴＲＡＮＧ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３－２－４０１,,27,121,5460013,,,,,,,2025-10-14,1,,,,,チャン,0
1708,6120005025207,新規,0,2025-10-14,2025-10-14,一般社団法人日本住環境防音協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１８番１１号,,27,128,5420081,,,,,,,2025-10-14,1,,,,,ニホンジュウカンキョウボウオンキョウカイ,0
1711,6120101072557,新規,0,2025-10-14,2025-10-14,ＵＬＴ株式会社,,株式会社,大阪府,堺市堺区,百舌鳥夕雲町２丁２５２番地１０１号室,,27,141,5900802,,,,,,,2025-10-14,1,,,,,ユーエルティー,0
1712,6120105010075,新規,0,2025-10-14,2025-10-14,一般社団法人英明会アトラスクリニック,,その他の設立登記法人,大阪府,羽曳野市,羽曳が丘４丁目１４番１７号,,27,222,5830864,,,,,,,2025-10-14,1,,,,,エイメイカイアトラスクリニック,0
1714,6120901051586,新規,0,2025-10-14,2025-10-14,グローバルライフパートナーズ株式会社,,株式会社,大阪府,豊中市,新千里東町３丁目３番１２０－１１０７号,,27,203,5600082,,,,,,,2025-10-14,1,,,,,グローバルライフパートナーズ,0
1715,6120901051594,新規,0,2025-10-14,2025-10-14,株式会社Ｎプランニング,,株式会社,大阪府,茨木市,彩都あさぎ５丁目６番７号,,27,211,5670085,,,,,,,2025-10-14,1,,,,,エヌプランニング,0
1716,6120901051611,新規,0,2025-10-14,2025-10-14,株式会社Ｌｉｂｅｒｔａ,,株式会社,大阪府,茨木市,沢良宜西１丁目７番６号,,27,211,5670868,,,,,,,2025-10-14,1,,,,,リベルタ,0
1717,6120901051628,新規,0,2025-10-14,2025-10-14,株式会社ａｙｕｄａｒ,,株式会社,大阪府,吹田市,山田西３丁目５２番Ｂ－２０９号,,27,205,5650824,,,,,,,2025-10-14,1,,,,,アユダル,0
1719,6120905006801,新規,0,2025-10-14,2025-10-14,一般社団法人アシスト＆コーチング,,その他の設立登記法人,大阪府,高槻市,真上町６丁目２７番１号,,27,207,5691121,,,,,,,2025-10-14,1,,,,,アシストアンドコーチング,0
1721,6130001080824,新規,0,2025-10-14,2025-10-14,Ｃｈａｃｈａ　Ｌｉｎｋ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-10-14,1,,,,,チャチャリンクジャパン,0
1722,6130001080840,新規,0,2025-10-14,2025-10-14,株式会社ＲＴＫ,,株式会社,京都府,八幡市,八幡吉野垣内１２番地２,,26,210,6148013,,,,,,,2025-10-14,1,,,,,アールティーケイ,0
1723,6130003010845,新規,0,2025-10-14,2025-10-14,合同会社ｙａｒｄ,,合同会社,京都府,長岡京市,長岡１丁目２６番１号,,26,209,6170823,,,,,,,2025-10-14,1,,,,,ヤード,0
1727,6140001140263,新規,0,2025-10-14,2025-10-14,ぶたのほし株式会社,,株式会社,兵庫県,尼崎市,長洲西通１丁目１６－７,,28,202,6600807,,,,,,,2025-10-14,1,,,,,ブタノホシ,0
1728,6140001140313,新規,0,2025-10-14,2025-10-14,株式会社和信,,株式会社,兵庫県,神戸市須磨区,妙法寺字蓮池３６６－１０－１００８,,28,107,6540121,,,,,,,2025-10-14,1,,,,,ワシン,0
1729,6140001140346,新規,0,2025-10-14,2025-10-14,株式会社清水製作所,,株式会社,兵庫県,姫路市,飾磨区今在家１１２８番地４,,28,201,6728079,,,,,,,2025-10-14,1,,,,,シミズセイサクショ,0
1731,6150005009727,新規,0,2025-10-14,2025-10-14,特定非営利活動法人地域つながりプロジェクト,,その他の設立登記法人,奈良県,奈良市,二名３丁目１０９６番地の１７,,29,201,6310072,,,,,,,2025-10-14,1,,,,,チイキツナガリプロジェクト,0
1732,6160005011442,新規,0,2025-10-14,2025-10-14,谷口税理士法人,,その他の設立登記法人,滋賀県,草津市,野村３丁目１６番９号,,25,206,5250027,,,,,,,2025-10-14,1,,,,,タニグチ,0
1733,6160005011450,新規,0,2025-10-14,2025-10-14,医療法人青蘭会,,その他の設立登記法人,滋賀県,守山市,二町町１９５番地４,,25,207,5240043,,,,,,,2025-10-14,1,,,,,セイランカイ,0
1745,6180001168904,新規,0,2025-10-14,2025-10-14,株式会社ファクトリンクス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-10-14,1,,,,,ファクトリンクス,0
1746,6180001169035,新規,0,2025-10-14,2025-10-14,佐藤フードサービス株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目１２番２６号グランドメゾン大須ザ・タワー１５０５号,,23,106,4600011,,,,,,,2025-10-14,1,,,,,サトウフードサービス,0
1747,6180001169043,新規,0,2025-10-14,2025-10-14,株式会社仮名算,,株式会社,愛知県,名古屋市南区,前浜通３丁目２１番地,,23,112,4570058,,,,,,,2025-10-14,1,,,,,カナサン,0
1748,6180001169051,新規,0,2025-10-14,2025-10-14,株式会社高一工業,,株式会社,愛知県,一宮市,今伊勢町馬寄字上畑田５０番地３,,23,203,4910051,,,,,,,2025-10-14,1,,,,,タカイチコウギョウ,0
1749,6180001169068,新規,0,2025-10-14,2025-10-14,ニューロ・スマイルラボ株式会社,,株式会社,愛知県,名古屋市守山区,深沢１丁目１９１７番地,,23,113,4630811,,,,,,,2025-10-14,1,,,,,ニューロスマイルラボ,0
1750,6180001169076,新規,0,2025-10-14,2025-10-14,株式会社ＩＷ,,株式会社,愛知県,稲沢市,下津北山１丁目１４番地９,,23,220,4928094,,,,,,,2025-10-14,1,,,,,アイダブリュー,0
1762,6200001044342,新規,0,2025-10-14,2025-10-14,ＹＵＵＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,岐阜県,瑞穂市,本田２０２０番地クローバーハウス２０６号,,21,216,5010236,,,,,,,2025-10-14,1,,,,,ユーカインターナショナル,0
1767,6210001020350,新規,0,2025-10-14,2025-10-14,株式会社Ｒｅｌｉｅｒ　Ｌ’Ａｍｏｕｒ,,株式会社,福井県,福井市,月見３丁目３番７号,,18,201,9188011,,,,,,,2025-10-14,1,,,,,ルリエラムール,0
1785,6290801031944,新規,0,2025-10-14,2025-10-14,株式会社凛穏,,株式会社,福岡県,北九州市小倉北区,上富野２丁目２番１２－３０１号,,40,106,8020022,,,,,,,2025-10-14,1,,,,,リオン,0
1790,6330005010963,新規,0,2025-10-14,2025-10-14,一般社団法人球磨ねこステーションＬｉｎｏ,,その他の設立登記法人,熊本県,球磨郡あさぎり町,免田東１９８２番地,,43,514,8680408,,,,,,,2025-10-14,1,,,,,クマネコステーションリノ,0
1794,6350001019767,新規,0,2025-10-14,2025-10-14,株式会社稲本畜産,,株式会社,宮崎県,串間市,大字本城９４４４番地,,45,207,8880008,,,,,,,2025-10-14,1,,,,,イナモトチクサン,0
1797,6370001053137,新規,0,2025-10-14,2025-10-14,株式会社真輝,,株式会社,宮城県,富谷市,太子堂２丁目９番１０号,,04,216,9813303,,,,,,,2025-10-14,1,,,,,シンキ,0
1800,6380003006158,新規,0,2025-10-14,2025-10-14,合同会社マルユウ,,合同会社,福島県,伊達市,保原町上保原字上ノ原４８番地５,,07,213,9600684,,,,,,,2025-10-14,1,,,,,マルユウ,0
1803,6400005008521,新規,0,2025-10-14,2025-10-14,社会保険労務士法人大内事務所,,その他の設立登記法人,岩手県,奥州市,水沢上姉体５丁目８番地８,,03,215,0230833,,,,,,,2025-10-14,1,,,,,オオウチジムショ,0
1810,6430001095429,新規,0,2025-10-14,2025-10-14,株式会社ＹＭ,,株式会社,北海道,札幌市東区,伏古十条２丁目９番３－１０１号,,01,103,0070870,,,,,,,2025-10-14,1,,,,,ワイエム,0
1814,6430003018197,新規,0,2025-10-14,2025-10-14,Ｂｌｕｅ　Ｃｏｗ合同会社,,合同会社,北海道,虻田郡真狩村,字共明１１８番地,,01,396,0481603,,,,,,,2025-10-14,1,,,,,ブルーカウ,0
1822,6700150132491,新規,0,2025-10-14,2025-10-14,中山市蕾諾電子有限公司,,外国会社等,,,,,,,,中山市東鳳鎮小瀝社区益隆一街二巷（李雄秋商舗首層之三）,,,,,,2025-10-14,1,,,,,チュウザンシライダクデンシユウゲンコウシ,0
1837,7010001259198,新規,0,2025-10-14,2025-10-14,和誠商事株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１５－３２１５ビル２階２１０号,,13,101,1010041,,,,,,,2025-10-14,1,,,,,ワセイショウジ,0
1838,7010001259231,新規,0,2025-10-14,2025-10-14,ＧＸイノベーションズ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２階,00141084,13,101,1010041,,,,,,,2025-10-14,1,,,,,ジーエックスイノベーションズ,0
1839,7010001259306,新規,0,2025-10-14,2025-10-14,株式会社Ｔ３,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-14,1,,,,,ティースリー,0
1842,7010003049036,新規,0,2025-10-14,2025-10-14,グリーンリンク合同会社,,合同会社,東京都,中央区,銀座２丁目１５番２号,,13,102,1040061,,,,,,,2025-10-14,1,,,,,グリーンリンク,0
1854,7010401193146,新規,0,2025-10-14,2025-10-14,株式会社国際人材共創基盤,,株式会社,東京都,港区,赤坂２丁目１６番地６号ＢＩＺＭＡＲＫＳ赤坂,,13,103,1070052,,,,,,,2025-10-14,1,,,,,コクサイジンザイキョウソウキバン,0
1855,7010401193336,新規,0,2025-10-14,2025-10-14,株式会社Ｍ＆Ｙ,,株式会社,東京都,港区,東麻布２丁目３２－１０－５Ｆ,,13,103,1060044,,,,,,,2025-10-14,1,,,,,エムアンドワイ,0
1856,7010401193468,新規,0,2025-10-14,2025-10-14,株式会社オンフォワード,,株式会社,東京都,港区,港南２丁目１６－４品川グランドセントラルタワ―８Ｆ,,13,103,1080075,,,,,,,2025-10-14,1,,,,,オンフォワード,0
1857,7010401193674,新規,0,2025-10-14,2025-10-14,株式会社Ｖｉｃｔｏｒ　Ａｒｔｈｕｒｓ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-10-14,1,,,,,ビクターアーサーズ,0
1859,7010403036162,新規,0,2025-10-14,2025-10-14,合同会社コンパッションユニヴァース,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-14,1,,,,,コンパッションユニヴァース,0
1860,7010403036170,新規,0,2025-10-14,2025-10-14,合同会社ＨＥＩＣＨ,,合同会社,東京都,港区,赤坂４丁目２番３号ディアシティ赤坂ーツ木館３０３,,13,103,1070052,,,,,,,2025-10-14,1,,,,,エイチ,0
1861,7010405024776,新規,0,2025-10-14,2025-10-14,一般社団法人コア・コーポレートガバナンス研究機構,,その他の設立登記法人,東京都,港区,虎ノ門３丁目４番７号虎ノ門３６森ビル,,13,103,1050001,,,,,,,2025-10-14,1,,,,,コアコーポレートガバナンスケンキュウキコウ,0
1862,7010405024875,新規,0,2025-10-14,2025-10-14,一般社団法人Ｏｎｅ　Ｓｅｅｄ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2025-10-14,1,,,,,ワンシード,0
1863,7010405024883,新規,0,2025-10-14,2025-10-14,一般社団法人栄インベストメント,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-10-14,1,,,,,サカエインベストメント,0
1864,7010501054826,新規,0,2025-10-14,2025-10-14,株式会社ネオスカイ,,株式会社,東京都,台東区,東上野３丁目２１番２号３０２,,13,106,1100015,,,,,,,2025-10-14,1,,,,,ネオスカイ,0
1865,7010501054842,新規,0,2025-10-14,2025-10-14,株式会社Ｂｕｚｚ　Ｌｅａｄ,,株式会社,東京都,台東区,根岸２丁目１５番１－４０２号コンフォリア・リヴ根岸二丁目,,13,106,1100003,,,,,,,2025-10-14,1,,,,,バズリード,0
1866,7010601068107,新規,0,2025-10-14,2025-10-14,株式会社ＮＯＶＡＲＥ,,株式会社,東京都,江東区,北砂３丁目５番２－７０８号,,13,108,1360073,,,,,,,2025-10-14,1,,,,,ノヴァーレ,0
1868,7010701048470,新規,0,2025-10-14,2025-10-14,株式会社金添,,株式会社,東京都,品川区,豊町６丁目１６番１２号,,13,109,1420042,,,,,,,2025-10-14,1,,,,,カナゾエ,0
1872,7010803005568,新規,0,2025-10-14,2025-10-14,Ａｋｉｓｈ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,大田区,下丸子２丁目１３番５－７２０号,,13,111,1460092,,,,,,,2025-10-14,1,,,,,アキッシュコンサルティング,0
1876,7010901058245,新規,0,2025-10-14,2025-10-14,クレミエール株式会社,,株式会社,東京都,世田谷区,粕谷４丁目１７番３号ドルミー幸栄２０６,,13,112,1570063,,,,,,,2025-10-14,1,,,,,クレミエール,0
1879,7010903010328,新規,0,2025-10-14,2025-10-14,合同会社Ｄａｍａｐｈｙ,,合同会社,東京都,世田谷区,下馬２丁目２６－７－６０２,,13,112,1540002,,,,,,,2025-10-14,1,,,,,ダマフィー,0
1884,7011001172820,新規,0,2025-10-14,2025-10-14,株式会社ヴンダー,,株式会社,東京都,渋谷区,神泉町２３－１ＭＥビル５Ｆ,,13,113,1500045,,,,,,,2025-10-14,1,,,,,ヴンダー,0
1885,7011001172845,新規,0,2025-10-14,2025-10-14,株式会社ＬＩＶ　ＬＵＣ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-10-14,1,,,,,リブラック,0
1886,7011001172886,新規,0,2025-10-14,2025-10-14,ｓｏｌｍａｒｅ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-10-14,1,,,,,ソルマーレ,0
1887,7011003022668,新規,0,2025-10-14,2025-10-14,ｕｕｕ　Ｓｔｕｄｉｏ合同会社,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-10-14,1,,,,,ユースタジオ,0
1889,7011101113427,新規,0,2025-10-14,2025-10-14,株式会社ＺＩＯＮ,,株式会社,東京都,新宿区,歌舞伎町１丁目７番１号Ｊ２ビルディング３階,,13,104,1600021,,,,,,,2025-10-14,1,,,,,ザイオン,0
1890,7011101113526,新規,0,2025-10-14,2025-10-14,株式会社ウィンテッド,,株式会社,東京都,新宿区,新宿５丁目１７番１７号,,13,104,1600022,,,,,,,2025-10-14,1,,,,,ウィンテッド,0
1893,7011201026693,新規,0,2025-10-14,2025-10-14,株式会社ＦＩＲＳＴ　ＰＬＡＮＮＩＮＧ,,株式会社,東京都,中野区,本町６丁目２７番１２号２０２号室,,13,114,1640012,,,,,,,2025-10-14,1,,,,,ファーストプランニング,0
1900,7011403004893,新規,0,2025-10-14,2025-10-14,小島エンタープライズ東京合同会社,,合同会社,東京都,板橋区,大門５番３号,,13,119,1750085,,,,,,,2025-10-14,1,,,,,コジマエンタープライズトウキョウ,0
1902,7011603004883,新規,0,2025-10-14,2025-10-14,合同会社磨屋東京,,合同会社,東京都,練馬区,高松６丁目２３－１３,,13,120,1790075,,,,,,,2025-10-14,1,,,,,ミガキヤトウキョウ,0
1903,7011701028818,新規,0,2025-10-14,2025-10-14,Ｗｏｒｌｄ　Ａｉ　Ａｇｅｎｔ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目２６番１０号ＭＩＺＵＥＩＩ５０２,00141073,13,123,1320011,,,,,,,2025-10-14,1,,,,,ワールドエーアイエージェント,0
1905,7011803007133,新規,0,2025-10-14,2025-10-14,合同会社ＨＯＧＡＮ,,合同会社,東京都,足立区,西伊興３丁目１８番２２号,,13,121,1210824,,,,,,,2025-10-14,1,,,,,ホーガン,0
1910,7012403007399,新規,0,2025-10-14,2025-10-14,クルーズ合同会社,,合同会社,東京都,府中市,晴見町２丁目３番地の２サンクタスミュゼ府中５１１,,13,206,1830057,,,,,,,2025-10-14,1,,,,,クルーズ,0
1912,7012803003898,新規,0,2025-10-14,2025-10-14,Ａｃｔｙ．合同会社,,合同会社,東京都,立川市,富士見町４丁目１３番２６号,,13,202,1900013,,,,,,,2025-10-14,1,,,,,アクティ,0
1913,7013301055085,新規,0,2025-10-14,2025-10-14,ブライト株式会社,,株式会社,東京都,豊島区,池袋４丁目３番８号,,13,116,1710014,,,,,,,2025-10-14,1,,,,,ブライト,0
1920,7020001165081,新規,0,2025-10-14,2025-10-14,乾田株式会社,,株式会社,神奈川県,横浜市南区,平楽３５番地３５,,14,105,2320035,,,,,,,2025-10-14,1,,,,,カンダ,0
1921,7020001165230,新規,0,2025-10-14,2025-10-14,株式会社みらいストック,,株式会社,神奈川県,川崎市中原区,上新城２丁目６－１１石井ビル２階新城ＷＯＲＫ,,14,133,2110045,,,,,,,2025-10-14,1,,,,,ミライストック,0
1927,7021001086557,新規,0,2025-10-14,2025-10-14,株式会社ＭＡＲＢＬＡＺＥ,,株式会社,神奈川県,横須賀市,公郷町２丁目５番地,,14,201,2380022,,,,,,,2025-10-14,1,,,,,,0
1930,7021003016710,新規,0,2025-10-14,2025-10-14,合同会社そしえ商会,,合同会社,神奈川県,平塚市,山下３丁目５‐４１,,14,203,2540911,,,,,,,2025-10-14,1,,,,,ソシエショウカイ,0
1939,7030001169049,新規,0,2025-10-14,2025-10-14,Ｔｅａ　Ｐｌａｎｎｉｎｇ　ＳＡＹＡＭＡ株式会社,,株式会社,埼玉県,狭山市,狭山１９,,11,215,3501334,,,,,,,2025-10-14,1,,,,,ティープランニングサヤマ,0
1940,7030001169206,新規,0,2025-10-14,2025-10-14,株式会社ＰｌａｎＥ,,株式会社,埼玉県,所沢市,有楽町１４－１５,,11,208,3591117,,,,,,,2025-10-14,1,,,,,プレイン,0
1947,7030003027865,新規,0,2025-10-14,2025-10-14,ＫＣ　ＴＥＣＨ合同会社,,合同会社,埼玉県,ふじみ野市,上福岡１丁目１４－１０関口コーポ２０１号室,,11,245,3560004,,,,,,,2025-10-14,1,,,,,ケーシーテック,0
1952,7040001140867,新規,0,2025-10-14,2025-10-14,株式会社メネックスト,,株式会社,千葉県,市川市,中山１丁目１３番１９号,,12,203,2720813,,,,,,,2025-10-14,1,,,,,メネックスト,0
1953,7040001140900,新規,0,2025-10-14,2025-10-14,株式会社チャッピーｔｏチョコ,,株式会社,千葉県,千葉市若葉区,大宮台１丁目１２番１号,,12,104,2640015,,,,,,,2025-10-14,1,,,,,チャッピートチョコ,0
1956,7040003028739,新規,0,2025-10-14,2025-10-14,合同会社木言堂,,合同会社,千葉県,松戸市,東平賀５４７－１２,,12,207,2700003,,,,,,,2025-10-14,1,,,,,モクゲンドウ,0
1957,7040003028755,新規,0,2025-10-14,2025-10-14,ダイヤモンドヘッド合同会社,,合同会社,千葉県,松戸市,二ツ木二葉町２０６－２２,,12,207,2700028,,,,,,,2025-10-14,1,,,,,ダイヤモンドヘッド,0
1959,7050001057433,新規,0,2025-10-14,2025-10-14,株式会社ガレージＤＯＭ,,株式会社,茨城県,筑西市,川連９２番地,,08,227,3080814,,,,,,,2025-10-14,1,,,,,ガレージドム,0
1964,7050003009696,新規,0,2025-10-14,2025-10-14,合同会社ｓｔａｙ　ｏｎ,,合同会社,茨城県,ひたちなか市,大字田彦１３９３番地１,,08,221,3120063,,,,,,,2025-10-14,1,,,,,ステイオン,0
1974,7080005007729,新規,0,2025-10-14,2025-10-14,一般社団法人言語習得研究機構,,その他の設立登記法人,静岡県,静岡市駿河区,大坪町７番２１号,,22,102,4228075,,,,,,,2025-10-14,1,,,,,ゲンゴシュウトクケンキュウキコウ,0
1976,7080401028213,新規,0,2025-10-14,2025-10-14,株式会社大石屋,,株式会社,静岡県,周智郡森町,中川３５６番地,,22,461,4370223,,,,,,,2025-10-14,1,,,,,オオイシヤ,0
