sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1852,9010801036381,新規,0,2025-07-17,2025-07-17,株式会社Ｇｒｅａｔ　Ｃｏｍｂｏ,,株式会社,東京都,大田区,羽田１丁目１５番７号,,13,111,1440043,,,,,,,2025-07-17,1,,,,,グレイトコンボ,0
1853,9010901057765,新規,0,2025-07-17,2025-07-17,ＧＪＪ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,等々力６丁目３７番１２号,,13,112,1580082,,,,,,,2025-07-17,1,,,,,ジージェージェージャパン,0
1862,9011001170756,新規,0,2025-07-17,2025-07-17,ウィステリアコード株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-17,1,,,,,ウィステリアコード,0
1863,9011001170888,新規,0,2025-07-17,2025-07-17,株式会社ＳｔｙｌＥｚｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-17,1,,,,,スタイルエズ,0
1864,9011001171226,新規,0,2025-07-17,2025-07-17,株式会社ＴａｂｌｅＷｉｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-17,1,,,,,テーブルウィン,0
1865,9011001171317,新規,0,2025-07-17,2025-07-17,株式会社ＳＫＲ,,株式会社,東京都,渋谷区,渋谷４丁目３番６号青山Ｋハイツ３０１,,13,113,1500002,,,,,,,2025-07-17,1,,,,,エスケーアール,0
1866,9011001171325,新規,0,2025-07-17,2025-07-17,株式会社Ｒｅｄｅｇｇ,,株式会社,東京都,渋谷区,道玄坂２丁目２０番２６号藤和エクシール１０７号室,,13,113,1500043,,,,,,,2025-07-17,1,,,,,レッドエッグ,0
1868,9011003021998,新規,0,2025-07-17,2025-07-17,合同会社アリゴー,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-07-17,1,,,,,アリゴー,0
1874,9011301030742,新規,0,2025-07-17,2025-07-17,株式会社ディーア,,株式会社,東京都,杉並区,松庵１丁目５番８号,,13,115,1670054,,,,,,,2025-07-17,1,,,,,ディーア,0
1875,9011303005635,新規,0,2025-07-17,2025-07-17,合同会社和の志,,合同会社,東京都,杉並区,高円寺北２丁目１番１８号グリーンウェイブ高円寺１０１,,13,115,1660002,,,,,,,2025-07-17,1,,,,,ワノココロザシ,0
1876,9011401027259,新規,0,2025-07-17,2025-07-17,株式会社Ｅｎｍｏｉ,,株式会社,東京都,板橋区,常盤台１丁目４１－１０武蔵野ビル１階,,13,119,1740071,,,,,,,2025-07-17,1,,,,,エンモア,0
1882,9011701028535,新規,0,2025-07-17,2025-07-17,株式会社シホウヨシ,,株式会社,東京都,江戸川区,中葛西４丁目７番１－２０６号,,13,123,1340083,,,,,,,2025-07-17,1,,,,,シホウヨシ,0
1890,9013301054606,新規,0,2025-07-17,2025-07-17,株式会社ＮＯＸ,,株式会社,東京都,豊島区,東池袋５丁目７番２号ＣＩＴＹＰＲＩＭＥ池袋９０１,,13,116,1700013,,,,,,,2025-07-17,1,,,,,ノックス,0
1891,9013303007768,新規,0,2025-07-17,2025-07-17,合同会社Ｈｅｎａｒｅ,,合同会社,東京都,豊島区,上池袋４丁目１１－１４ＳＵＮＲＩＳＥ上池袋１Ｆ,,13,116,1700012,,,,,,,2025-07-17,1,,,,,ヘナーレ,0
1895,9020001163884,新規,0,2025-07-17,2025-07-17,株式会社ＢＷＣ,,株式会社,神奈川県,横浜市中区,伊勢佐木町５丁目１３０番地２福田ビル３Ｆ,,14,104,2310045,,,,,,,2025-07-17,1,,,,,ビーダブリューシー,0
1896,9020001163918,新規,0,2025-07-17,2025-07-17,株式会社ＳＡＩＮＴＳ　ＯＦ　ＷＯＲＫ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-17,1,,,,,セインツオブワーク,0
1904,9021001085672,新規,0,2025-07-17,2025-07-17,株式会社和順工業,,株式会社,神奈川県,大和市,下和田２３番地７,,14,213,2420015,,,,,,,2025-07-17,1,,,,,カズノリコウギョウ,0
1909,9030003027203,新規,0,2025-07-17,2025-07-17,合同会社櫻澤笑会,,合同会社,埼玉県,和光市,白子１丁目１９－１,,11,229,3510101,,,,,,,2025-07-17,1,,,,,サクラザワショウカイ,0
1918,9070001043157,新規,0,2025-07-17,2025-07-17,株式会社Ｅｅｌデンキ,,株式会社,群馬県,前橋市,上泉町１０４６番地１,,10,201,3710007,,,,,,,2025-07-17,1,,,,,イールデンキ,0
1919,9070003006005,新規,0,2025-07-17,2025-07-17,合同会社会議室,,合同会社,群馬県,太田市,龍舞町５４２７番地２,,10,205,3730806,,,,,,,2025-07-17,1,,,,,カイギシツ,0
1921,9080401028038,新規,0,2025-07-17,2025-07-17,株式会社ｍａｈａｎａ,,株式会社,静岡県,浜松市中央区,有玉西町２４１５番地の２,,22,138,4313123,,,,,,,2025-07-17,1,,,,,マハナ,0
1924,9090001019386,新規,0,2025-07-17,2025-07-17,株式会社ＲＡＵＭ,,株式会社,山梨県,甲府市,国母５丁目１番１９号,,19,201,4000043,,,,,,,2025-07-17,1,,,,,ラウム,0
1926,9100003008278,新規,0,2025-07-17,2025-07-17,合同会社三輪車Ｄｕｃｋ,,合同会社,長野県,長野市,三輪３丁目１番１号,,20,201,3800803,,,,,,,2025-07-17,1,,,,,サンリンシャダック,0
1931,9120001277526,新規,0,2025-07-17,2025-07-17,株式会社Ｉ・ＴＯ・ＨＡＮ,,株式会社,大阪府,守口市,大枝南町１４番１２号,,27,209,5700051,,,,,,,2025-07-17,1,,,,,イトハン,0
1932,9120001277914,新規,0,2025-07-17,2025-07-17,ＳＡＨ株式会社,,株式会社,大阪府,大阪市中央区,糸屋町１丁目１番,,27,128,5400022,,,,,,,2025-07-17,1,,,,,エスエーエイチ,0
1933,9120001277947,新規,0,2025-07-17,2025-07-17,株式会社くじらの家建築・不動産,,株式会社,大阪府,大阪市港区,市岡４丁目５番４号,,27,107,5520012,,,,,,,2025-07-17,1,,,,,クジラノイエケンチクフドウサン,0
1934,9120001277988,新規,0,2025-07-17,2025-07-17,アイオンフューチャー株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目２９番１９号朝日プラザ南堀江５０４号,,27,106,5500015,,,,,,,2025-07-17,1,,,,,アイオンフューチャー,0
1936,9120003030024,新規,0,2025-07-17,2025-07-17,合同会社Ｒｅｅｅｋｅｎ,,合同会社,大阪府,大阪市西区,南堀江３丁目１４番３２－１１０１号,,27,106,5500015,,,,,,,2025-07-17,1,,,,,リーケン,0
1937,9120003030049,新規,0,2025-07-17,2025-07-17,合同会社Ｈａｒｒｙ　Ｍａｒｔ,,合同会社,大阪府,大阪市住吉区,東粉浜２丁目２１－１４Ｒｅ－ｈｏｍｅ東粉浜,,27,120,5580051,,,,,,,2025-07-17,1,,,,,ハリーマート,0
1938,9120003030057,新規,0,2025-07-17,2025-07-17,ＳＰ　ＥＳＳ２合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-07-17,1,,,,,エスピーイーエスエスツー,0
1940,9120005025030,新規,0,2025-07-17,2025-07-17,土地家屋調査士法人ＨＹＭＹ,,その他の設立登記法人,大阪府,大阪市淀川区,十三東３丁目２４番４司ビル６０２号,,27,123,5320023,,,,,,,2025-07-17,1,,,,,ヒミー,0
1943,9120903005760,新規,0,2025-07-17,2025-07-17,Ｙｏｓｈｉｍｕｒａ合同会社,,合同会社,大阪府,吹田市,千里丘北１－２２－１００８,,27,205,5650815,,,,,,,2025-07-17,1,,,,,ヨシムラ,0
1944,9120905006757,新規,0,2025-07-17,2025-07-17,医療法人憲理会,,その他の設立登記法人,大阪府,池田市,石橋１丁目１１番７号,,27,204,5630032,,,,,,,2025-07-17,1,,,,,ケンリカイ,0
1947,9130001080094,新規,0,2025-07-17,2025-07-17,株式会社Ｋ　Ｓｏｌｕｔｉｏｎ,,株式会社,京都府,亀岡市,本梅町平松谷ケ奥１０番地２３,,26,206,6210251,,,,,,,2025-07-17,1,,,,,ケーソリューション,0
1948,9130003010603,新規,0,2025-07-17,2025-07-17,合同会社ＡＳＡＤＡ,,合同会社,京都府,京都市伏見区,舞台町３５番地２ディオ・フェルティ丹波橋右芳館６１２号室,,26,109,6128338,,,,,,,2025-07-17,1,,,,,アサダ,0
1953,9140001139286,新規,0,2025-07-17,2025-07-17,コルディアル神戸株式会社,,株式会社,兵庫県,三田市,大原１５３２番地１２,,28,219,6691515,,,,,,,2025-07-17,1,,,,,コルディアルコウベ,0
1954,9140001139393,新規,0,2025-07-17,2025-07-17,株式会社サピクト,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３－３,,28,110,6500011,,,,,,,2025-07-17,1,,,,,サピクト,0
1968,9180001167663,新規,0,2025-07-17,2025-07-17,東大国際医療株式会社,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目１番地ライオンズガーデン瑞穂通１２０１号,,23,108,4670806,,,,,,,2025-07-17,1,,,,,トウダイコクサイイリョウ,0
1972,9180005021164,新規,0,2025-07-17,2025-07-17,医療法人英,,その他の設立登記法人,愛知県,名古屋市千種区,南明町３丁目６０－６,,23,101,4640845,,,,,,,2025-07-17,1,,,,,ハナブサ,0
1977,9200003006924,新規,0,2025-07-17,2025-07-17,合同会社ＮＡＴ．,,合同会社,岐阜県,郡上市,大和町栗巣１４８７番地,,21,219,5014603,,,,,,,2025-07-17,1,,,,,エヌエーティー,0
1986,9230001020998,新規,0,2025-07-17,2025-07-17,ハナガタカンパニー株式会社,,株式会社,富山県,富山市,横内４１７番地,,16,201,9398033,,,,,,,2025-07-17,1,,,,,ハナガタカンパニー,0
1991,9240001065241,新規,0,2025-07-17,2025-07-17,株式会社Ｙ’ｓ建築工房,,株式会社,広島県,広島市中区,舟入川口町４番２８号・１０１,,34,101,7300845,,,,,,,2025-07-17,1,,,,,ユズケンチクコウボウ,0
1993,9250003003776,新規,0,2025-07-17,2025-07-17,合同会社メゾンデュラパレット,,合同会社,山口県,周南市,原宿町４番３号メゾンデュラパレット,,35,215,7450065,,,,,,,2025-07-17,1,,,,,メゾンデュラパレット,0
1995,9260001040374,新規,0,2025-07-17,2025-07-17,岡山テクノス株式会社,,株式会社,岡山県,岡山市北区,津高７８２番地６,,33,101,7011152,,,,,,,2025-07-17,1,,,,,オカヤマテクノス,0
1999,9290001110769,新規,0,2025-07-17,2025-07-17,株式会社ＥｆｆｅｃｔＭａｎ　Ｓｔｕｄｉｏ,,株式会社,福岡県,福津市,西福間３丁目３４番２２号,,40,224,8113219,,,,,,,2025-07-17,1,,,,,エフェクトマンスタジオ,0
2002,9290801031719,新規,0,2025-07-17,2025-07-17,株式会社肉のハッピー,,株式会社,福岡県,直方市,大字山部２４４番地１４　７０７号,,40,204,8220034,,,,,,,2025-07-17,1,,,,,ニクノハッピー,0
2008,9330001033370,新規,0,2025-07-17,2025-07-17,株式会社尾里農園,,株式会社,熊本県,球磨郡錦町,大字一武３４９０番地１,,43,501,8680302,,,,,,,2025-07-17,1,,,,,オザトノウエン,0
2009,9340001027512,新規,0,2025-07-17,2025-07-17,株式会社昭和施工,,株式会社,鹿児島県,鹿児島市,和田２丁目２５番１８番,,46,201,8910143,,,,,,,2025-07-17,1,,,,,ショウワセコウ,0
2010,9350001019665,新規,0,2025-07-17,2025-07-17,株式会社ＩＩＳ,,株式会社,宮崎県,宮崎市,松橋２丁目１２番１７号ヴィラＫ′ｓ４０７号,,45,201,8800013,,,,,,,2025-07-17,1,,,,,アイアイエス,0
2011,9360001035496,新規,0,2025-07-17,2025-07-17,ＳＫ　ｒａｐｐｏｒｔ株式会社,,株式会社,沖縄県,那覇市,首里儀保町３丁目１５番地丸真ビル２階,,47,201,9030821,,,,,,,2025-07-17,1,,,,,エスケイラポール,0
2013,9370001052846,新規,0,2025-07-17,2025-07-17,株式会社野遊,,株式会社,宮城県,宮城郡七ヶ浜町,汐見台南１丁目２６番地の１,,04,404,9850822,,,,,,,2025-07-17,1,,,,,ヤユウ,0
2028,9430001094816,新規,0,2025-07-17,2025-07-17,株式会社北賢,,株式会社,北海道,札幌市北区,篠路七条５丁目６番２５号,,01,102,0028027,,,,,,,2025-07-17,1,,,,,ホッケン,0
2035,9700150131417,新規,0,2025-07-17,2025-07-17,三田市広野駅西土地区画整理組合,,その他,兵庫県,三田市,三輪２丁目１番１号,,28,219,6691513,,,,,,,2025-07-17,1,,,,,サンダシヒロノエキニシトチクカクセイリクミアイ,0
