sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
339,2011101101378,新規,0,2023-01-10,2023-01-10,株式会社Ｎ．Ｏ．Ｏｎｅ,,株式会社,東京都,新宿区,住吉町１４番６号ベルウッドビル２０２,,13,104,1620065,,,,,,,2023-01-10,1,,,,,エヌオーワン,0
340,2011101101386,新規,0,2023-01-10,2023-01-10,アンエムＶＪ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-01-10,1,,,,,アンエムベトジャパン,0
341,2011103012565,新規,0,2023-01-10,2023-01-10,ムーピーテクノロジーズ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-01-10,1,,,,,ムーピーテクノロジーズ,0
342,2011301028363,新規,0,2023-01-10,2023-01-10,株式会社Ｗａｋｌｉｎｋ,,株式会社,東京都,杉並区,阿佐谷北１丁目９番２号ミフジ阿佐谷マンション２０１,,13,115,1660001,,,,,,,2023-01-10,1,,,,,ワクリンク,0
343,2011303004627,新規,0,2023-01-10,2023-01-10,ＹＪ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,杉並区,清水３丁目９番２－３号,,13,115,1670033,,,,,,,2023-01-10,1,,,,,ワイジェイインベストメント,0
344,2011401024808,新規,0,2023-01-10,2023-01-10,株式会社アケイス,,株式会社,東京都,板橋区,向原２丁目２８番３号,,13,119,1730036,,,,,,,2023-01-10,1,,,,,アケイス,0
352,2011801041758,新規,0,2023-01-10,2023-01-10,株式会社マッハ,,株式会社,東京都,足立区,千住２丁目４３番地コア・モーヴ１０１号,,13,121,1200034,,,,,,,2023-01-10,1,,,,,マッハ,0
359,2012401040019,新規,0,2023-01-10,2023-01-10,ＬＥＡＬＩＳＥ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１０番１６号ユニアスコスモエイト１０２,,13,203,1800003,,,,,,,2023-01-10,1,,,,,レアライズ,0
360,2012401040027,新規,0,2023-01-10,2023-01-10,株式会社ＳＰＲＩＮＧ　ＶＥＴＳ,,株式会社,東京都,府中市,清水が丘２丁目２番地２０,,13,206,1830015,,,,,,,2023-01-10,1,,,,,スプリングベッツ,0
361,2012401040051,新規,0,2023-01-10,2023-01-10,株式会社パレット,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目３番３号第一通南ビル２階,,13,203,1800003,,,,,,,2023-01-10,1,,,,,パレット,0
365,2013303006438,新規,0,2023-01-10,2023-01-10,Ｎ＆Ｍ合同会社,,合同会社,東京都,豊島区,南長崎５丁目２７番５－３０９号,,13,116,1710052,,,,,,,2023-01-10,1,,,,,エヌアンドエム,0
367,2020001149675,新規,0,2023-01-10,2023-01-10,Ｍ・Ｐｒｏｆｅｓｓｉｏｎａｌｓ株式会社,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目４番４号,,14,101,2300075,,,,,,,2023-01-10,1,,,,,エムプロフェッショナルズ,0
368,2020001149683,新規,0,2023-01-10,2023-01-10,株式会社ベイスト,,株式会社,神奈川県,横浜市磯子区,杉田坪呑４番５－４０２号,00128984,14,107,2350000,,,,,,,2023-01-10,1,,,,,ベイスト,0
369,2020001149691,新規,0,2023-01-10,2023-01-10,株式会社ジッパ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番２５号キンガビルＴＨＥＨＵＢ横浜関内１階,,14,104,2310027,,,,,,,2023-01-10,1,,,,,ジッパ,0
370,2020001149700,新規,0,2023-01-10,2023-01-10,株式会社山崎建装,,株式会社,神奈川県,横浜市磯子区,田中１丁目１６番４号,,14,107,2350035,,,,,,,2023-01-10,1,,,,,ヤマザキケンソウ,0
371,2021001077841,新規,0,2023-01-10,2023-01-10,株式会社千藝社,,株式会社,神奈川県,相模原市南区,磯部４４９２番地１,,14,153,2520327,,,,,,,2023-01-10,1,,,,,センゲイシャ,0
372,2021001077858,新規,0,2023-01-10,2023-01-10,株式会社Ｈａｒｕｎｏ,,株式会社,神奈川県,相模原市緑区,西橋本２丁目１７番１４号,,14,151,2520131,,,,,,,2023-01-10,1,,,,,ハルノ,0
373,2021001077874,新規,0,2023-01-10,2023-01-10,株式会社ＭＡＫＯＴＯ,,株式会社,神奈川県,厚木市,関口３０５番地９,,14,212,2430804,,,,,,,2023-01-10,1,,,,,マコト,0
374,2021003012581,新規,0,2023-01-10,2023-01-10,ＴＨマリン合同会社,,合同会社,神奈川県,横須賀市,ハイランド１丁目８番１０号,,14,201,2390833,,,,,,,2023-01-10,1,,,,,ティエッチマリン,0
380,2030001151779,新規,0,2023-01-10,2023-01-10,関東総合地所株式会社,,株式会社,埼玉県,八潮市,大字大瀬１９３８－１,,11,234,3400822,,,,,,,2023-01-10,1,,,,,カントウソウゴウジショ,0
386,2030003020890,新規,0,2023-01-10,2023-01-10,合同会社拓食会,,合同会社,埼玉県,越谷市,南町３丁目１０番１号アルファタウンＩＩ－１Ａ,00128977,11,222,3430832,,,,,,,2023-01-10,1,,,,,タクショクカイ,0
391,2040001126458,新規,0,2023-01-10,2023-01-10,株式会社ニノショー,,株式会社,千葉県,船橋市,海神４丁目１４番１５－１ＦＢ,,12,204,2730021,,,,,,,2023-01-10,1,,,,,ニノショー,0
392,2040001126466,新規,0,2023-01-10,2023-01-10,ＴＡＳＳ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,野田市,大殿井４６１番地,,12,208,2780017,,,,,,,2023-01-10,1,,,,,タスジャパン,0
393,2040001126490,新規,0,2023-01-10,2023-01-10,株式会社白井クレーンサービス,,株式会社,千葉県,松戸市,二ツ木１３９２番地の５,,12,207,2700027,,,,,,,2023-01-10,1,,,,,シロイクレーンサービス,0
394,2040001126499,新規,0,2023-01-10,2023-01-10,株式会社グノン,,株式会社,千葉県,浦安市,東野１丁目２４番３８号,,12,227,2790042,,,,,,,2023-01-10,1,,,,,グノン,0
395,2040001126508,新規,0,2023-01-10,2023-01-10,株式会社ＺＥＡＬ,,株式会社,千葉県,東金市,一之袋１７５番地３,,12,213,2830057,,,,,,,2023-01-10,1,,,,,ジール,0
396,2040003021632,新規,0,2023-01-10,2023-01-10,泰楽合同会社,,合同会社,千葉県,市川市,末広２丁目１０番２２号,,12,203,2720121,,,,,,,2023-01-10,1,,,,,タイラク,0
397,2040003021665,新規,0,2023-01-10,2023-01-10,エフザコット合同会社,,合同会社,千葉県,浦安市,明海３丁目２－５－１０２,,12,227,2790014,,,,,,,2023-01-10,1,,,,,エフザコット,0
398,2050001052166,新規,0,2023-01-10,2023-01-10,株式会社Ｏｆｆｓｈｏｒｅ,,株式会社,茨城県,鹿嶋市,大字宮中２３７３番地５,,08,222,3140031,,,,,,,2023-01-10,1,,,,,オフショア,0
399,2050003007135,新規,0,2023-01-10,2023-01-10,合同会社ＧＳ建物管理センター,,合同会社,茨城県,筑西市,乙３３４番地１５,,08,227,3080041,,,,,,,2023-01-10,1,,,,,ジーエスタテモノカンリセンター,0
401,2060001035582,新規,0,2023-01-10,2023-01-10,株式会社あらかわファーム,,株式会社,栃木県,栃木市,大平町榎本９０２番地２,,09,203,3294422,,,,,,,2023-01-10,1,,,,,アラカワファーム,0
402,2060003004370,新規,0,2023-01-10,2023-01-10,合同会社ネオステップ宇都宮,,合同会社,栃木県,宇都宮市,鶴田町３３５３番地４９,,09,201,3200851,,,,,,,2023-01-10,1,,,,,ネオステップウツノミヤ,0
403,2070005010069,新規,0,2023-01-10,2023-01-10,一般社団法人美貴会,,その他の設立登記法人,群馬県,みどり市,笠懸町阿左美５０９番地１２,,10,212,3792311,,,,,,,2023-01-10,1,,,,,ミキカイ,0
404,2080001025391,新規,0,2023-01-10,2023-01-10,株式会社３１０ＢＡＳＥ,,株式会社,静岡県,静岡市葵区,北１丁目３１番１７号,,22,101,4200961,,,,,,,2023-01-10,1,,,,,サトウベース,0
405,2080401026238,新規,0,2023-01-10,2023-01-10,株式会社ＦｌＴ,,株式会社,静岡県,浜松市南区,安松町７９番地の２２,,22,134,4350034,,,,,,,2023-01-10,1,,,,,エフエルティー,0
408,2100001036007,新規,0,2023-01-10,2023-01-10,株式会社スクリーン印刷ラトナ,,株式会社,長野県,上田市,保野７３５番地１,,20,203,3861321,,,,,,,2023-01-10,1,,,,,スクリーンインサツラトナ,0
412,2110001037210,新規,0,2023-01-10,2023-01-10,株式会社吉田電気商会,,株式会社,新潟県,北蒲原郡聖籠町,大字大夫２１４８番地の４,,15,307,9570121,,,,,,,2023-01-10,1,,,,,ヨシダデンキショウカイ,0
413,2110001037219,新規,0,2023-01-10,2023-01-10,株式会社Ｇｒｅｅｎ　Ａｑｕａ,,株式会社,新潟県,新潟市北区,葛塚４８４４番地１５,,15,101,9503321,,,,,,,2023-01-10,1,,,,,グリーンアクア,0
414,2110001037227,新規,0,2023-01-10,2023-01-10,株式会社おまめ,,株式会社,新潟県,新潟市西区,黒鳥４９９６番地,,15,107,9501123,,,,,,,2023-01-10,1,,,,,オマメ,0
426,2120001251479,新規,0,2023-01-10,2023-01-10,株式会社井上防水,,株式会社,大阪府,寝屋川市,太秦東が丘２４番３－２０５号,,27,215,5720841,,,,,,,2023-01-10,1,,,,,イノウエボウスイ,0
427,2120001251495,新規,0,2023-01-10,2023-01-10,ＳＵＮＮＹ　Ａ株式会社,,株式会社,大阪府,枚方市,宮之阪４丁目２１番１号,,27,210,5730022,,,,,,,2023-01-10,1,,,,,サニーエー,0
428,2120001251520,新規,0,2023-01-10,2023-01-10,株式会社Ｓｅｌｔｅｒｒｅ,,株式会社,大阪府,大阪市都島区,東野田町１丁目６番１号,,27,102,5340024,,,,,,,2023-01-10,1,,,,,セルテール,0
429,2120001251537,新規,0,2023-01-10,2023-01-10,株式会社エマルーチェ,,株式会社,大阪府,守口市,南寺方東通４丁目２４番８号,,27,209,5700043,,,,,,,2023-01-10,1,,,,,エマルーチェ,0
430,2120001251561,新規,0,2023-01-10,2023-01-10,株式会社ラヴィドール,,株式会社,大阪府,大阪市生野区,鶴橋１丁目１０番２７号,,27,116,5440031,,,,,,,2023-01-10,1,,,,,ラヴィドール,0
431,2120001251578,新規,0,2023-01-10,2023-01-10,株式会社金田電気,,株式会社,大阪府,大阪市生野区,巽中３丁目１３番３２号,00128978,27,116,5440013,,,,,,,2023-01-10,1,,,,,カネダデンキ,0
432,2120001251586,新規,0,2023-01-10,2023-01-10,株式会社ＫＴＴ,,株式会社,大阪府,大阪市福島区,福島６丁目３番２号１３０４,,27,103,5530003,,,,,,,2023-01-10,1,,,,,ケーティーティー,0
435,2120003023190,新規,0,2023-01-10,2023-01-10,合同会社大洋ＡＧ,,合同会社,大阪府,大阪市中央区,玉造２丁目１７番１０－９０２号,,27,128,5400004,,,,,,,2023-01-10,1,,,,,タイヨウエージー,0
436,2120003023199,新規,0,2023-01-10,2023-01-10,合同会社Ｍ・Ａプランニング,,合同会社,大阪府,大阪市西区,本田４丁目６番２０－９０２号,,27,106,5500022,,,,,,,2023-01-10,1,,,,,エムエープランニング,0
443,2120101066760,新規,0,2023-01-10,2023-01-10,株式会社ＬＵＸＣＯＲ,,株式会社,大阪府,堺市南区,岩室１２番地,,27,145,5900112,,,,,,,2023-01-10,1,,,,,ラックスコア,0
448,2120901046953,新規,0,2023-01-10,2023-01-10,株式会社ハレ,,株式会社,大阪府,吹田市,竹見台４丁目１番４－６０５号,,27,205,5650863,,,,,,,2023-01-10,1,,,,,ハレ,0
451,2122001036546,新規,0,2023-01-10,2023-01-10,株式会社なにわ通信,,株式会社,大阪府,東大阪市,新庄西２番２４号,,27,227,5780964,,,,,,,2023-01-10,1,,,,,ナニワツウシン,0
452,2130001073402,新規,0,2023-01-10,2023-01-10,株式会社百花,,株式会社,京都府,京都市中京区,大阪材木町６９９番地フォルム洛中庵４０１号,,26,104,6048182,,,,,,,2023-01-10,1,,,,,モモカ,0
453,2130001073410,新規,0,2023-01-10,2023-01-10,株式会社ヴァルブランシュ,,株式会社,京都府,京都市右京区,太秦井戸ケ尻町２４－７,,26,108,6168122,,,,,,,2023-01-10,1,,,,,ヴァルブランシュ,0
458,2140001128626,新規,0,2023-01-10,2023-01-10,蓮空株式会社,,株式会社,兵庫県,宝塚市,高松町１０番１８号,,28,214,6650043,,,,,,,2023-01-10,1,,,,,ハスクウ,0
459,2140001128642,新規,0,2023-01-10,2023-01-10,株式会社ゆにわ,,株式会社,兵庫県,姫路市,継４２０番地８,,28,201,6728004,,,,,,,2023-01-10,1,,,,,ユニワ,0
461,2150001026069,新規,0,2023-01-10,2023-01-10,株式会社ライズコーポレーション,,株式会社,奈良県,磯城郡田原本町,大字宮古２４８番地,,29,363,6360302,,,,,,,2023-01-10,1,,,,,ライズコーポレーション,0
462,2150003002852,新規,0,2023-01-10,2023-01-10,ＦＯＸＴＲＡＩＬ　ＯＵＴＤＯＯＲ合同会社,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目１３番２－３１３号,,29,201,6310003,,,,,,,2023-01-10,1,,,,,フォックストレイルアウトドア,0
463,2160001024749,新規,0,2023-01-10,2023-01-10,ｉ‐ｋｕ　ｈｏｕｓｅ株式会社,,株式会社,滋賀県,長浜市,三川町１２７２番地４,,25,203,5290111,,,,,,,2023-01-10,1,,,,,イークハウス,0
472,2180001154429,新規,0,2023-01-10,2023-01-10,ＡＳＴＶＩＳＩＯＮ株式会社,,株式会社,愛知県,一宮市,明地字社宮地２５番地１,,23,203,4940012,,,,,,,2023-01-10,1,,,,,アストビジョン,0
473,2180001154437,新規,0,2023-01-10,2023-01-10,株式会社ｉ‐Ｑｕａｌｉｔｙ,,株式会社,愛知県,知多郡美浜町,大字北方字宮東３３番地,,23,446,4702403,,,,,,,2023-01-10,1,,,,,アイクオリティー,0
474,2180001154445,新規,0,2023-01-10,2023-01-10,株式会社エベレストムーン,,株式会社,愛知県,名古屋市熱田区,横田１丁目４番５号,,23,109,4560022,,,,,,,2023-01-10,1,,,,,エベレストムーン,0
475,2180001154461,新規,0,2023-01-10,2023-01-10,ビー・エル・ジー株式会社,,株式会社,愛知県,津島市,宇治町字城１２５番地,,23,208,4960008,,,,,,,2023-01-10,1,,,,,ビーエルジー,0
481,2180003024679,新規,0,2023-01-10,2023-01-10,合同会社Ｐｅｅｋａｂｏｏ,,合同会社,愛知県,名古屋市緑区,ほら貝１丁目４７１－２０１,,23,114,4580013,,,,,,,2023-01-10,1,,,,,ピーカブー,0
488,2190003004184,新規,0,2023-01-10,2023-01-10,合同会社Ｓ‐ＰＬＵＳ,,合同会社,三重県,桑名市,大央町２９番地,,24,205,5110065,,,,,,,2023-01-10,1,,,,,エスプラス,0
491,2190005011781,新規,0,2023-01-10,2023-01-10,一般社団法人日本クマノザクラの会,,その他の設立登記法人,三重県,南牟婁郡紀宝町,神内８０８番地１,,24,562,5195712,,,,,,,2023-01-10,1,,,,,ニホンクマノザクラノカイ,0
498,2210003001600,新規,0,2023-01-10,2023-01-10,合同会社ＴＯＭＩＴＡＷＯＲＫ,,合同会社,福井県,福井市,中央３丁目５番１２号クラフトブリッジ２階,,18,201,9100006,,,,,,,2023-01-10,1,,,,,トミタワーク,0
499,2220001025204,新規,0,2023-01-10,2023-01-10,株式会社ケーキショップオカダ,,株式会社,石川県,七尾市,小島町ヘ部８０番地１,,17,202,9260852,,,,,,,2023-01-10,1,,,,,ケーキショップオカダ,0
500,2220001025212,新規,0,2023-01-10,2023-01-10,株式会社カワバタ,,株式会社,石川県,金沢市,無量寺５丁目２０番地２,,17,201,9200333,,,,,,,2023-01-10,1,,,,,カワバタ,0
501,2220003003422,新規,0,2023-01-10,2023-01-10,ディープラウド合同会社,,合同会社,石川県,河北郡津幡町,字川尻タ７４番地２,,17,361,9290334,,,,,,,2023-01-10,1,,,,,ディープラウド,0
502,2230001019659,新規,0,2023-01-10,2023-01-10,はちたん工房株式会社,,株式会社,富山県,南砺市,院林１１１番地５,,16,210,9391531,,,,,,,2023-01-10,1,,,,,ハチタンコウボウ,0
503,2240001060901,新規,0,2023-01-10,2023-01-10,株式会社山本商店,,株式会社,広島県,三原市,古浜２丁目１０番３４号,,34,204,7230013,,,,,,,2023-01-10,1,,,,,ヤマモトショウテン,0
504,2240001060918,新規,0,2023-01-10,2023-01-10,エフイーシイ株式会社,,株式会社,広島県,三原市,大和町下草井１１０２番地,,34,204,7291333,,,,,,,2023-01-10,1,,,,,エフイーシイ,0
505,2240001060926,新規,0,2023-01-10,2023-01-10,ＡＣＭＥ株式会社,,株式会社,広島県,広島市中区,河原町７番８号,,34,101,7300856,,,,,,,2023-01-10,1,,,,,アクミ,0
512,2260001037559,新規,0,2023-01-10,2023-01-10,株式会社Ｊ‐ＮＥＸＵＳ,,株式会社,岡山県,岡山市東区,光津１０６７番地,,33,103,7048164,,,,,,,2023-01-10,1,,,,,ジェイネクサス,0
513,2260001037567,新規,0,2023-01-10,2023-01-10,株式会社悠航建設工業,,株式会社,岡山県,岡山市北区,宿１３２６番地６３,,33,101,7000001,,,,,,,2023-01-10,1,,,,,ユウコウケンセツコウギョウ,0
518,2280003001684,新規,0,2023-01-10,2023-01-10,合同会社塩冶事務所,,合同会社,島根県,松江市,うぐいす台２番２５号,,32,201,6900869,,,,,,,2023-01-10,1,,,,,エンヤジムショ,0
523,2290001100066,新規,0,2023-01-10,2023-01-10,ライフチューニング株式会社,,株式会社,福岡県,福岡市中央区,輝国２丁目２４番１８－２,,40,133,8100032,,,,,,,2023-01-10,1,,,,,ライフチューニング,0
524,2290001100099,新規,0,2023-01-10,2023-01-10,アクシズ株式会社,,株式会社,福岡県,福岡市東区,原田１丁目４２番３８号,,40,131,8120063,,,,,,,2023-01-10,1,,,,,アクシズ,0
525,2290001100108,新規,0,2023-01-10,2023-01-10,株式会社しょうじん,,株式会社,福岡県,筑紫野市,二日市北２丁目１２番３号レナジア二日市１Ｆ,,40,217,8180056,,,,,,,2023-01-10,1,,,,,ショウジン,0
526,2290001100116,新規,0,2023-01-10,2023-01-10,株式会社Ｃｏｍｐａｓｓ,,株式会社,福岡県,福岡市東区,青葉７丁目５１番２号,,40,131,8130025,,,,,,,2023-01-10,1,,,,,コンパス,0
527,2290001100124,新規,0,2023-01-10,2023-01-10,株式会社ワードセキュリティ,,株式会社,福岡県,久留米市,梅満町４１２番地８,,40,203,8300048,,,,,,,2023-01-10,1,,,,,ワードセキュリティ,0
530,2290805009619,新規,0,2023-01-10,2023-01-10,医療法人天祐会かたえ整形外科・リウマチ科,,その他の設立登記法人,福岡県,北九州市小倉北区,真鶴２丁目１０番５号,,40,106,8030844,,,,,,,2023-01-10,1,,,,,テンユウカイカタエセイケイゲカリウマチカ,0
534,2310001018215,新規,0,2023-01-10,2023-01-10,株式会社ＴＣＢ,,株式会社,長崎県,佐世保市,光月町１番２３号,,42,202,8570805,,,,,,,2023-01-10,1,,,,,ティーシービー,0
