sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1795,7011701027092,新規,0,2024-03-07,2024-03-07,株式会社ＨＭ　Ｇｌｏｂａｌ　Ｈｕｂ,,株式会社,東京都,江戸川区,中葛西５丁目４１番１０号,,13,123,1340083,,,,,,,2024-03-07,1,,,,,エイチエムグローバルハブ,0
1797,7011801043881,新規,0,2024-03-07,2024-03-07,銘洋株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル３０１,,13,122,1240006,,,,,,,2024-03-07,1,,,,,メイヨウ,0
1799,7011805003345,新規,0,2024-03-07,2024-03-07,医療法人社団志成会,,その他の設立登記法人,東京都,足立区,西竹の塚２丁目１番１０号岡田ビル１階,,13,121,1210822,,,,,,,2024-03-07,1,,,,,シセイカイ,0
1801,7012301013813,新規,0,2024-03-07,2024-03-07,株式会社Ｃ＆Ｓ,,株式会社,東京都,町田市,本町田２０４８－６６,,13,209,1940032,,,,,,,2024-03-07,1,,,,,シーアンドエス,0
1802,7012801023015,新規,0,2024-03-07,2024-03-07,株式会社マンバリティ,,株式会社,東京都,立川市,高松町２丁目１７番２８号,,13,202,1900011,,,,,,,2024-03-07,1,,,,,マンバリティ,0
1812,7020001156015,新規,0,2024-03-07,2024-03-07,株式会社ＮＯ　ＬＩＭＩＴ,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町２０番地９３,,14,106,2400041,,,,,,,2024-03-07,1,,,,,ノーリミット,0
1813,7020001156122,新規,0,2024-03-07,2024-03-07,株式会社Ｙｏｕｎｇ　Ｂｅｒｒｙ,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目１７番７号,,14,118,2240055,,,,,,,2024-03-07,1,,,,,ヤングベリー,0
1814,7020001156139,新規,0,2024-03-07,2024-03-07,川井不動産株式会社,,株式会社,神奈川県,横浜市南区,永田東１丁目３２番１７号,,14,105,2320072,,,,,,,2024-03-07,1,,,,,カワイフドウサン,0
1820,7020003025663,新規,0,2024-03-07,2024-03-07,合同会社メディアストア,,合同会社,神奈川県,川崎市中原区,上新城１丁目６番７号,,14,133,2110045,,,,,,,2024-03-07,1,,,,,メディアストア,0
1822,7021001081608,新規,0,2024-03-07,2024-03-07,株式会社Ｄａｉｓｙ　Ｂｌｏｏｍ,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１７番３３－３０５号,,14,218,2521135,,,,,,,2024-03-07,1,,,,,デイジーブルーム,0
1846,7040001132567,新規,0,2024-03-07,2024-03-07,松建株式会社,,株式会社,千葉県,松戸市,松戸１４３４－２－３０３号室,,12,207,2710092,,,,,,,2024-03-07,1,,,,,マツケン,0
1851,7040003024449,新規,0,2024-03-07,2024-03-07,合同会社ＶＩＳＥＮＩＸ,,合同会社,千葉県,船橋市,本中山３丁目５番６－１０１号ベルトピア本中山,,12,204,2730035,,,,,,,2024-03-07,1,,,,,ヴィセニクス,0
1852,7040003024457,新規,0,2024-03-07,2024-03-07,Ｔ＆Ｙヘルスカンパニー合同会社,,合同会社,千葉県,船橋市,高根台１丁目９番１９棟１０５号,,12,204,2740065,,,,,,,2024-03-07,1,,,,,ティーアンドワイヘルスカンパニー,0
1855,7050001054406,新規,0,2024-03-07,2024-03-07,株式会社彩,,株式会社,茨城県,龍ケ崎市,野原町１０番地１,,08,208,3010831,,,,,,,2024-03-07,1,,,,,イロドリ,0
1856,7050001054422,新規,0,2024-03-07,2024-03-07,ＢＯＮＳＡＩ　ＳＴＵＤＩＯ株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５－１つくば市産業振興センター,,08,220,3050031,,,,,,,2024-03-07,1,,,,,ボンサイスタジオ,0
1860,7080103003002,新規,0,2024-03-07,2024-03-07,Ｔａｒｉｑ　Ｔｒａｄｉｎｇ合同会社,,合同会社,静岡県,田方郡函南町,平井５２番地の１５,,22,325,4190107,,,,,,,2024-03-07,1,,,,,タリックトレーディング,0
1867,7100005013138,新規,0,2024-03-07,2024-03-07,医療法人弘智会,,その他の設立登記法人,長野県,上田市,古里１４９９番地２９,,20,203,3860005,,,,,,,2024-03-07,1,,,,,コウチカイ,0
1868,7110001038229,新規,0,2024-03-07,2024-03-07,株式会社楽取る,,株式会社,新潟県,燕市,本町１丁目４－２６,,15,213,9591253,,,,,,,2024-03-07,1,,,,,ラドル,0
1881,7120001262876,新規,0,2024-03-07,2024-03-07,株式会社ＴＨＳ,,株式会社,大阪府,大阪市中央区,島之内２丁目１３番９号第一右田ビル１Ｆ,,27,128,5420082,,,,,,,2024-03-07,1,,,,,ティエイチエス,0
1886,7120101069180,新規,0,2024-03-07,2024-03-07,申軒株式会社,,株式会社,大阪府,泉南市,新家１３１５－３５０,,27,228,5900503,,,,,,,2024-03-07,1,,,,,シンケン,0
1894,7122003002822,新規,0,2024-03-07,2024-03-07,ＨＬ　ＰＬＵＳ合同会社,,合同会社,大阪府,東大阪市,中小阪２丁目１３番１４号,,27,227,5770804,,,,,,,2024-03-07,1,,,,,エッチエルプラス,0
1900,7130001076499,新規,0,2024-03-07,2024-03-07,ＫＷマネジメント株式会社,,株式会社,京都府,京都市中京区,烏丸通六角上る饅頭屋町６１７番地六角長谷ビル１０階Ｂ,,26,104,6048161,,,,,,,2024-03-07,1,,,,,ケイダブリューマネジメント,0
1901,7130003009366,新規,0,2024-03-07,2024-03-07,合同会社ＶＡＬＬＩＳ,,合同会社,京都府,京都市中京区,寺町通二条下る妙満寺前町４４７番地３ジュール寺町二条３０５,,26,104,6040932,,,,,,,2024-03-07,1,,,,,ヴァリス,0
1912,7140001133547,新規,0,2024-03-07,2024-03-07,株式会社ｍａｒｒｙ　ｇｒｏｗ,,株式会社,兵庫県,川西市,鴬の森町９番１２－２号,,28,217,6660001,,,,,,,2024-03-07,1,,,,,マリーグロウ,0
1917,7140003020198,新規,0,2024-03-07,2024-03-07,世達通商合同会社,,合同会社,兵庫県,洲本市,下内膳９４５番地２シティグランツパルト２０３号,,28,205,6560016,,,,,,,2024-03-07,1,,,,,セタツツウショウ,0
1933,7180301038392,新規,0,2024-03-07,2024-03-07,株式会社ＹＭサポート,,株式会社,愛知県,豊田市,松平志賀町前田１８番地,,23,211,4442223,,,,,,,2024-03-07,1,,,,,ワイエムサポート,0
1945,7210003001760,新規,0,2024-03-07,2024-03-07,合同会社Ｌｉｇｈｔ　ｓｕｎｎｙ,,合同会社,福井県,丹生郡越前町,上山中第４号８番地,,18,423,9160225,,,,,,,2024-03-07,1,,,,,ライトサニー,0
1952,7240003006567,新規,0,2024-03-07,2024-03-07,ルッカリー合同会社,,合同会社,広島県,神石郡神石高原町,小畠１６８８番地４神石高原町サテライトオフィス１０１号,,34,545,7201522,,,,,,,2024-03-07,1,,,,,ルッカリー,0
1953,7250001020544,新規,0,2024-03-07,2024-03-07,株式会社山清,,株式会社,山口県,岩国市,美和町生見９６番地５,,35,208,7401231,,,,,,,2024-03-07,1,,,,,サンセイ,0
1957,7260003004602,新規,0,2024-03-07,2024-03-07,合同会社３５ｓｔｙｌｅ,,合同会社,岡山県,岡山市北区,楢津４９８番地１,,33,101,7011202,,,,,,,2024-03-07,1,,,,,サッコスタイル,0
1964,7290001104979,新規,0,2024-03-07,2024-03-07,株式会社和魂,,株式会社,福岡県,福岡市城南区,荒江１丁目１６番２４号,,40,136,8140101,,,,,,,2024-03-07,1,,,,,ニキタマ,0
1965,7290003015019,新規,0,2024-03-07,2024-03-07,合同会社フラップハウス,,合同会社,福岡県,福岡市早良区,田隈１丁目７番１－１０２号,,40,137,8140174,,,,,,,2024-03-07,1,,,,,フラップハウス,0
1966,7290005019307,新規,0,2024-03-07,2024-03-07,特定非営利活動法人環美会,,その他の設立登記法人,福岡県,嘉麻市,牛隈２６５２番地嘉穂北区団地９４号,,40,227,8200301,,,,,,,2024-03-07,1,,,,,カンビカイ,0
1973,7310001018895,新規,0,2024-03-07,2024-03-07,株式会社ＧＬＯＢＡＬ‐Ｂ,,株式会社,長崎県,長崎市,大黒町１１番１４号東亜物産ビル２０３,,42,201,8500057,,,,,,,2024-03-07,1,,,,,グローバルビー,0
1983,7340003004395,新規,0,2024-03-07,2024-03-07,合同会社ＹｕｎｉｏＦａｍｉｌｙ,,合同会社,鹿児島県,霧島市,国分福島１丁目２８番９号,,46,218,8994322,,,,,,,2024-03-07,1,,,,,ユニオファミリー,0
1988,7360005006999,新規,0,2024-03-07,2024-03-07,ジョブフラッグ沖縄協同組合,,その他の設立登記法人,沖縄県,那覇市,泊２丁目１３番地６,,47,201,9000012,,,,,,,2024-03-07,1,,,,,ジョブフラッグ,0
1989,7370003006505,新規,0,2024-03-07,2024-03-07,合同会社ｍｉｍｉ,,合同会社,宮城県,仙台市青葉区,一番町１丁目６番２７－１００１号,,04,101,9800811,,,,,,,2024-03-07,1,,,,,ミミ,0
1993,7380003005695,新規,0,2024-03-07,2024-03-07,合同会社赤津部屋,,合同会社,福島県,いわき市,泉町滝尻字加賀前２３－３－１０１,,07,204,9718182,,,,,,,2024-03-07,1,,,,,アカツベヤ,0
1999,7420001018620,新規,0,2024-03-07,2024-03-07,株式会社ＮｅｘｔＮａｔｕｒａｌ,,株式会社,青森県,弘前市,大字鳥井野字長田１２９番地５,,02,202,0361333,,,,,,,2024-03-07,1,,,,,ネクストナチュラル,0
2002,7430001091229,新規,0,2024-03-07,2024-03-07,ＭＡＲＵＡ株式会社,,株式会社,北海道,札幌市豊平区,中の島二条１０丁目２番１２,,01,105,0620922,,,,,,,2024-03-07,1,,,,,マルア,0
2008,7490001010711,新規,0,2024-03-07,2024-03-07,ＫＳＭホールディングス株式会社,,株式会社,高知県,南国市,日吉町２丁目１番１２号,,39,204,7830001,,,,,,,2024-03-07,1,,,,,ケーエスエムホールディングス,0
2020,8010001242665,新規,0,2024-03-07,2024-03-07,ＭＳＯ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１６－１１ルミネ日本橋６０１,,13,102,1030015,,,,,,,2024-03-07,1,,,,,エムエスオー,0
2021,8010001242772,新規,0,2024-03-07,2024-03-07,株式会社コネルド,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2024-03-07,1,,,,,コネルド,0
2022,8010001242896,新規,0,2024-03-07,2024-03-07,株式会社カピネス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-07,1,,,,,カピネス,0
2027,8010003043129,新規,0,2024-03-07,2024-03-07,デロニクス合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-03-07,1,,,,,デロニクス,0
2028,8010005037979,新規,0,2024-03-07,2024-03-07,弁護士法人スフィア東京,,その他の設立登記法人,東京都,千代田区,麹町３丁目１０－１ＴＷＧ麹町５階,,13,101,1020083,,,,,,,2024-03-07,1,,,,,スフィアトウキョウ,0
2038,8010401180770,新規,0,2024-03-07,2024-03-07,ＨＯＯＯＰ株式会社,,株式会社,東京都,港区,新橋２丁目２０番１５号４階,,13,103,1050004,,,,,,,2024-03-07,1,,,,,ホープ,0
2039,8010401180886,新規,0,2024-03-07,2024-03-07,株式会社ＥＨＩＢ,,株式会社,東京都,港区,麻布十番１丁目８番９号,,13,103,1060045,,,,,,,2024-03-07,1,,,,,エイブ,0
2043,8010503007368,新規,0,2024-03-07,2024-03-07,合同会社ＰｌａｎＡ,,合同会社,東京都,台東区,元浅草１丁目６－１２,,13,106,1110041,,,,,,,2024-03-07,1,,,,,プランエー,0
2045,8010601064757,新規,0,2024-03-07,2024-03-07,Ｍｉｉｎａ株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2024-03-07,1,,,,,ミイナ,0
2047,8010605004296,新規,0,2024-03-07,2024-03-07,医療法人社団萌來会,,その他の設立登記法人,東京都,墨田区,江東橋４丁目２５番７号ＪＵスカイタウン錦糸町１階,,13,107,1300022,,,,,,,2024-03-07,1,,,,,ホウライカイ,0
2049,8010701045657,新規,0,2024-03-07,2024-03-07,株式会社ｅａｐ,,株式会社,東京都,品川区,北品川５丁目５－１５大崎ブライトコア４階,,13,109,1410001,,,,,,,2024-03-07,1,,,,,イープ,0
2055,8010901054805,新規,0,2024-03-07,2024-03-07,株式会社方舟,,株式会社,東京都,世田谷区,奥沢８丁目７－４,,13,112,1580083,,,,,,,2024-03-07,1,,,,,ハコブネ,0
2060,8011001160386,新規,0,2024-03-07,2024-03-07,株式会社テラス,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,,,,,2024-03-07,1,,,,,テラス,0
2061,8011001160411,新規,0,2024-03-07,2024-03-07,株式会社和方庵,,株式会社,東京都,渋谷区,代官山町７番８－１０２号,,13,113,1500034,,,,,,,2024-03-07,1,,,,,ワホウアン,0
2062,8011001160444,新規,0,2024-03-07,2024-03-07,株式会社Ｈｉｎｏｔｏｒｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-07,1,,,,,ヒノトリ,0
2063,8011003018640,新規,0,2024-03-07,2024-03-07,合同会社ＫｅｌｌｙＫａｙ,,合同会社,東京都,渋谷区,代々木４丁目３０番５号フェニックス西参道タワー１８０２,,13,113,1510053,,,,,,,2024-03-07,1,,,,,ケリケイ,0
2069,8011103014184,新規,0,2024-03-07,2024-03-07,合同会社サイバーオプテーニ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-07,1,,,,,サイバーオプテーニ,0
2077,8011603004263,新規,0,2024-03-07,2024-03-07,ＥＳＴＡＴＥ　ＭｉＳＯ合同会社,,合同会社,東京都,練馬区,高松３丁目２３番１５号,,13,120,1790075,,,,,,,2024-03-07,1,,,,,エステートミソ,0
2078,8011803006118,新規,0,2024-03-07,2024-03-07,合同会社ロゴス,,合同会社,東京都,足立区,青井４丁目４５番１０－４０４号,,13,121,1210012,,,,,,,2024-03-07,1,,,,,ロゴス,0
2080,8012303001947,新規,0,2024-03-07,2024-03-07,合同会社イコユニック,,合同会社,東京都,町田市,鶴間６丁目４０番１２号２０１,,13,209,1940004,,,,,,,2024-03-07,1,,,,,イコユニック,0
2081,8012305002084,新規,0,2024-03-07,2024-03-07,医療法人社団ＵＤＣ,,その他の設立登記法人,東京都,町田市,薬師台１丁目２５番地１２薬師台メディカルテラスＦ区画,,13,209,1950073,,,,,,,2024-03-07,1,,,,,ユーディーシー,0
2083,8012403006433,新規,0,2024-03-07,2024-03-07,合同会社オフィスＴＰＰＨＹ,,合同会社,東京都,武蔵野市,御殿山１丁目１１番１２ー３０６号吉祥寺御殿山ＨＯＵＳＥ,,13,203,1800005,,,,,,,2024-03-07,1,,,,,オフィスティーピーファイ,0
2089,8020001156088,新規,0,2024-03-07,2024-03-07,株式会社ＩＣＹ,,株式会社,神奈川県,横浜市中区,石川町２丁目６０番地金子ビル２Ｆ,,14,104,2310868,,,,,,,2024-03-07,1,,,,,アイシー,0
2090,8020001156146,新規,0,2024-03-07,2024-03-07,ＧＦＥホールディングス株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手２丁目１番５０号,,14,101,2300003,,,,,,,2024-03-07,1,,,,,ジーエフイーホールディングス,0
2091,8020001156154,新規,0,2024-03-07,2024-03-07,株式会社チアーズダイニング,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークタワー１２階,,14,103,2200012,,,,,,,2024-03-07,1,,,,,チアーズダイニング,0
2096,8020003025662,新規,0,2024-03-07,2024-03-07,Ｊ‐ＧＵＡＲＤ合同会社,,合同会社,神奈川県,横浜市港南区,芹が谷１丁目１番１７－４号,,14,111,2330006,,,,,,,2024-03-07,1,,,,,ジェイガード,0
2099,8021001081598,新規,0,2024-03-07,2024-03-07,株式会社Ｓｕｇａｒ　Ｖｉｌｌａｇｅ,,株式会社,神奈川県,相模原市南区,磯部９９０,,14,153,2520327,,,,,,,2024-03-07,1,,,,,シュガービレッジ,0
2100,8021001081656,新規,0,2024-03-07,2024-03-07,株式会社ＦＲＥＥ,,株式会社,神奈川県,相模原市中央区,光が丘１丁目１２番７号,,14,152,2520227,,,,,,,2024-03-07,1,,,,,フリー,0
2104,8021003014234,新規,0,2024-03-07,2024-03-07,合同会社オアシス,,合同会社,神奈川県,鎌倉市,西鎌倉３丁目１－１４,,14,204,2480035,,,,,,,2024-03-07,1,,,,,オアシス,0
2109,8030001159065,新規,0,2024-03-07,2024-03-07,株式会社双羽工務店,,株式会社,埼玉県,深谷市,小前田１２６番地９,,11,218,3691246,,,,,,,2024-03-07,1,,,,,フタバコウムテン,0
2110,8030001159115,新規,0,2024-03-07,2024-03-07,株式会社佐藤組,,株式会社,埼玉県,さいたま市西区,大字土屋２４０番地３,,11,101,3310062,,,,,,,2024-03-07,1,,,,,サトウグミ,0
2122,8040001132450,新規,0,2024-03-07,2024-03-07,株式会社千の恵み,,株式会社,千葉県,松戸市,高塚新田１３８－４２６,,12,207,2702222,,,,,,,2024-03-07,1,,,,,センノメグミ,0
2123,8040001132574,新規,0,2024-03-07,2024-03-07,株式会社ＦＵＫＵＴＡ　ＬＡＢＯ,,株式会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート５－１２０１号,,12,106,2610013,,,,,,,2024-03-07,1,,,,,フクタラボ,0
2124,8040003024497,新規,0,2024-03-07,2024-03-07,ＯＥＣ合同会社,,合同会社,千葉県,千葉市稲毛区,天台４丁目１２－１千草台コープＡ棟１０４,,12,103,2630016,,,,,,,2024-03-07,1,,,,,オーイーシー,0
2126,8050001054421,新規,0,2024-03-07,2024-03-07,ＥＮ国際貿易株式会社,,株式会社,茨城県,猿島郡五霞町,大字小福田１２６７番地２,,08,542,3060307,,,,,,,2024-03-07,1,,,,,イーエヌコクサイボウエキ,0
2130,8070001041459,新規,0,2024-03-07,2024-03-07,株式会社上州工務店,,株式会社,群馬県,太田市,龍舞町４６９３番地２,,10,205,3730806,,,,,,,2024-03-07,1,,,,,ジョウシュウコウムテン,0
2131,8070001041467,新規,0,2024-03-07,2024-03-07,デザイン＆ビルド株式会社,,株式会社,群馬県,伊勢崎市,西小保方町４２３番地１,,10,204,3792224,,,,,,,2024-03-07,1,,,,,,0
2132,8070001041475,新規,0,2024-03-07,2024-03-07,柏葉株式会社,,株式会社,群馬県,高崎市,下佐野町２５９番地１,,10,202,3700855,,,,,,,2024-03-07,1,,,,,カシワバ,0
2141,8080103003001,新規,0,2024-03-07,2024-03-07,合同会社エムズギャレー,,合同会社,静岡県,三島市,御園６６０番地の１０,,22,206,4110823,,,,,,,2024-03-07,1,,,,,エムズギャレー,0
2144,8080401027040,新規,0,2024-03-07,2024-03-07,株式会社マルエス,,株式会社,静岡県,御前崎市,上朝比奈２３１３番地,,22,223,4371601,,,,,,,2024-03-07,1,,,,,マルエス,0
2148,8100005013137,新規,0,2024-03-07,2024-03-07,一般社団法人ｎｅｘｔ　ｎｏｔｅホールディングス,,その他の設立登記法人,長野県,長野市,川中島町御厨２８１番地４０,,20,201,3812221,,,,,,,2024-03-07,1,,,,,ネクストノートホールディングス,0
2159,8120001262727,新規,0,2024-03-07,2024-03-07,Ｊ＆Ｊ株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０,,27,125,5590034,,,,,,,2024-03-07,1,,,,,ジェイアンドジェイ,0
2160,8120001262867,新規,0,2024-03-07,2024-03-07,三希の家株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目２８番１６号－２０５号室,,27,122,5570014,,,,,,,2024-03-07,1,,,,,サンキノイエ,0
2161,8120001262883,新規,0,2024-03-07,2024-03-07,ダイカン互助会株式会社,,株式会社,大阪府,大阪市此花区,島屋２丁目１１番６３号,,27,104,5540024,,,,,,,2024-03-07,1,,,,,ダイカンゴジョカイ,0
2162,8120001262933,新規,0,2024-03-07,2024-03-07,株式会社ＲＴＭ,,株式会社,大阪府,大阪市北区,長柄中１丁目７番１８号,,27,127,5310062,,,,,,,2024-03-07,1,,,,,アールティエム,0
2165,8120003026072,新規,0,2024-03-07,2024-03-07,合同会社アプリセット,,合同会社,大阪府,大阪市福島区,鷺洲３丁目１０番１６－１２０２号,,27,103,5530002,,,,,,,2024-03-07,1,,,,,アプリセット,0
2166,8120003026080,新規,0,2024-03-07,2024-03-07,合同会社ＲＫＷ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-07,1,,,,,アールケーダブル,0
2173,8120901048853,新規,0,2024-03-07,2024-03-07,輝住宅管理株式会社,,株式会社,大阪府,茨木市,玉瀬町４２番６－１００号,,27,211,5670893,,,,,,,2024-03-07,1,,,,,カガヤキジュウタクカンリ,0
2174,8122003002821,新規,0,2024-03-07,2024-03-07,合同会社なごみ,,合同会社,大阪府,東大阪市,近江堂２丁目４番１０号,,27,227,5770817,,,,,,,2024-03-07,1,,,,,ナゴミ,0
2184,8130001076481,新規,0,2024-03-07,2024-03-07,株式会社眞和ＭＡＲＢＬＥ,,株式会社,京都府,京都市北区,大宮一ノ井町２５番地３,,26,101,6038477,,,,,,,2024-03-07,1,,,,,シンワマーブル,0
2189,8130003009349,新規,0,2024-03-07,2024-03-07,合同会社結ファームけいほく,,合同会社,京都府,京都市右京区,京北周山町河端３番地の１,,26,108,6010251,,,,,,,2024-03-07,1,,,,,ユイファームケイホク,0
2194,8140001133579,新規,0,2024-03-07,2024-03-07,株式会社ＡＩＥ,,株式会社,兵庫県,神戸市東灘区,深江浜町６７番地７０８号,,28,101,6580023,,,,,,,2024-03-07,1,,,,,エーアイイー,0
2195,8140001133595,新規,0,2024-03-07,2024-03-07,株式会社ｓｈｕｎ,,株式会社,兵庫県,尼崎市,塚口町１丁目１番２号,,28,202,6610002,,,,,,,2024-03-07,1,,,,,シュン,0
2200,8140003020247,新規,0,2024-03-07,2024-03-07,乃彩合同会社,,合同会社,兵庫県,たつの市,龍野町富永４７１番地３,,28,229,6794167,,,,,,,2024-03-07,1,,,,,ダイア,0
2207,8160005011283,新規,0,2024-03-07,2024-03-07,医療法人ＫＳＫ,,その他の設立登記法人,滋賀県,大津市,二本松１番１号ブランチ大津京,,25,201,5200021,,,,,,,2024-03-07,1,,,,,ケイエスケイ,0
2216,8180001160405,新規,0,2024-03-07,2024-03-07,株式会社未来労働衛生コンサルタント事務所,,株式会社,愛知県,名古屋市瑞穂区,平郷町２丁目２番地２,,23,108,4670879,,,,,,,2024-03-07,1,,,,,ミライロウドウエイセイコンサルタントジムショ,0
2217,8180001160438,新規,0,2024-03-07,2024-03-07,株式会社ｍ’ｓクリエイト,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８５番地の３８,,23,113,4630001,,,,,,,2024-03-07,1,,,,,エムズクリエイト,0
2218,8180001160446,新規,0,2024-03-07,2024-03-07,セントラルパーティション株式会社,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字赤星裏４５７２番地の２,,23,110,4540971,,,,,,,2024-03-07,1,,,,,セントラルパーティション,0
2219,8180001160454,新規,0,2024-03-07,2024-03-07,株式会社シウェイ,,株式会社,愛知県,名古屋市中村区,横前町１２８番地レッド・リーブスＩＩＩ２０１号,00133997,23,105,4530864,,,,,,,2024-03-07,1,,,,,シウェイ,0
2225,8180301038375,新規,0,2024-03-07,2024-03-07,株式会社ＭＡＴＵＤＥＮ,,株式会社,愛知県,刈谷市,今岡町西畑７５番地２,,23,210,4480008,,,,,,,2024-03-07,1,,,,,マツデン,0
2226,8180301038383,新規,0,2024-03-07,2024-03-07,株式会社勇盛金属,,株式会社,愛知県,豊橋市,青竹町字青竹１１７番地１,,23,201,4418085,,,,,,,2024-03-07,1,,,,,ユウセイキンゾク,0
2227,8180301038391,新規,0,2024-03-07,2024-03-07,株式会社ＡＣＴｒｉｓｅ,,株式会社,愛知県,豊田市,大成町１４０９番地１,,23,211,4701217,,,,,,,2024-03-07,1,,,,,アクトライズ,0
2229,8180303006025,新規,0,2024-03-07,2024-03-07,合同会社ＹＭＴ,,合同会社,愛知県,豊川市,牛久保町稲市場６０‐１,,23,207,4420826,,,,,,,2024-03-07,1,,,,,ワイエムティ,0
2239,8210001019663,新規,0,2024-03-07,2024-03-07,株式会社Ｖｉｖａｃｅ,,株式会社,福井県,福井市,西谷２丁目５１０－１,,18,201,9188023,,,,,,,2024-03-07,1,,,,,ヴィヴァーチェ,0
2247,8240005015739,新規,0,2024-03-07,2024-03-07,メリィ事業協同組合,,その他の設立登記法人,広島県,安芸高田市,八千代町勝田４３８番地,,34,214,7310302,,,,,,,2024-03-07,1,,,,,メリィ,0
2253,8270001008933,新規,0,2024-03-07,2024-03-07,株式会社クリエイティブサポートＣ,,株式会社,鳥取県,米子市,両三柳３２３番地１,,31,202,6830853,,,,,,,2024-03-07,1,,,,,クリエイティブサポートシー,0
2259,8290001104920,新規,0,2024-03-07,2024-03-07,株式会社高井左官,00133986,株式会社,福岡県,福岡市西区,今津５９３１番地１,,40,135,8190165,,,,,,,2024-03-07,1,,,,,タカイサカン,0
2260,8290001104929,新規,0,2024-03-07,2024-03-07,株式会社ＶＩＡＬＥ,,株式会社,福岡県,大川市,大字酒見２９５番地１,,40,212,8310016,,,,,,,2024-03-07,1,,,,,ヴィアーレ,0
2261,8290001104953,新規,0,2024-03-07,2024-03-07,株式会社ＮＥＯ,,株式会社,福岡県,福岡市城南区,荒江１丁目４番４２号,,40,136,8140101,,,,,,,2024-03-07,1,,,,,ネオ,0
2262,8290001104961,新規,0,2024-03-07,2024-03-07,株式会社ひまわりペイント,,株式会社,福岡県,那珂川市,大字成竹９２２番地８,,40,231,8111235,,,,,,,2024-03-07,1,,,,,ヒマワリペイント,0
2263,8290001104994,新規,0,2024-03-07,2024-03-07,親栄商事株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目８番７号,,40,132,8120011,,,,,,,2024-03-07,1,,,,,シンエイショウジ,0
2273,8310003004744,新規,0,2024-03-07,2024-03-07,合同会社エムエムマーブル,,合同会社,長崎県,佐世保市,瀬戸越４丁目１３１９番地１９,,42,202,8570134,,,,,,,2024-03-07,1,,,,,エムエムマーブル,0
2279,8360003013757,新規,0,2024-03-07,2024-03-07,合同会社ドローンビジネスオキナワ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１階,,47,201,9000016,,,,,,,2024-03-07,1,,,,,ドローンビジネスオキナワ,0
2280,8360003013773,新規,0,2024-03-07,2024-03-07,合同会社ＲＹＵＴＯ　ＤＥＳＩＧＮ,,合同会社,沖縄県,那覇市,天久１丁目１３番１６号,,47,201,9000005,,,,,,,2024-03-07,1,,,,,リュウトデザイン,0
2284,8380003005703,新規,0,2024-03-07,2024-03-07,合同会社Ｐｅｄｚ,,合同会社,福島県,いわき市,若葉台２丁目２２－８,,07,204,9718138,,,,,,,2024-03-07,1,,,,,ペッズ,0
2288,8410001013745,新規,0,2024-03-07,2024-03-07,株式会社田中看板店,,株式会社,秋田県,横手市,婦気大堤字婦気前２４２番地２,,05,203,0130063,,,,,,,2024-03-07,1,,,,,タナカカンバンテン,0
