sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
314,1360005002310,登記記録の閉鎖等,0,2023-01-25,2023-01-25,住建環境協同組合,,その他の設立登記法人,沖縄県,うるま市,みどり町５丁目１８番６号,,47,213,9042215,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1360005002822,登記記録の閉鎖等,0,2023-01-25,2023-01-25,沖縄鉱採企業組合,,その他の設立登記法人,沖縄県,浦添市,牧港１丁目１８番３号,,47,208,9012131,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1360005003795,登記記録の閉鎖等,0,2023-01-25,2023-01-25,農事組合法人クマザ果樹生産組合,,その他の設立登記法人,沖縄県,宮古島市,城辺字長間２１９５番地の１,,47,214,9060105,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1370001006413,登記記録の閉鎖等,0,2023-01-25,2023-01-19,東北シンコー株式会社,,株式会社,宮城県,仙台市若林区,卸町東１丁目１番５０号,,04,103,9840002,,,2023-01-19,合併による解散等,5010801006000,令和５年１月１日東京都港区芝大門二丁目１１番８号住友ナコフォークリフト販売株式会社（5010801006000）に合併し解散,2015-10-05,1,,,,,,0
323,1370003004299,登記記録の閉鎖等,0,2023-01-25,2023-01-23,オフィスティアモ合同会社,,合同会社,宮城県,気仙沼市,神山６番地５,,04,205,9880044,,,2023-01-23,清算の結了等,,,2018-11-08,1,,,,,オフィスティアモ,0
326,1380001011503,登記記録の閉鎖等,0,2023-01-25,2023-01-20,フジ企業株式会社,,株式会社,福島県,岩瀬郡鏡石町,大字鏡田字不時沼１９０番地,,07,342,9690401,,,2023-01-20,登記官による閉鎖,,,2017-01-18,1,,,,,,0
329,1390001011428,登記記録の閉鎖等,0,2023-01-25,2023-01-23,株式会社ＰＩＲＯＵＥＴＴＥ,,株式会社,山形県,西置賜郡白鷹町,大字荒砥甲７８８番地１５,,06,402,9920831,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1390002001155,登記記録の閉鎖等,0,2023-01-25,2023-01-23,有限会社佐藤構造設計事務所,,有限会社,山形県,山形市,相生町５番２４号,,06,201,9900055,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1470001011436,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社豊浜開発,,株式会社,徳島県,阿南市,領家町天神原４５４番地１,,36,204,7740011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1480001000644,登記記録の閉鎖等,0,2023-01-25,2023-01-25,興和サッシ販売株式会社,,株式会社,徳島県,徳島市,大松町榎原外４２の地先,,36,201,7708022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1480001003300,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＤＬＬ,,株式会社,徳島県,徳島市,応神町東貞方字八幡前１００番地,,36,201,7711154,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1480001004505,登記記録の閉鎖等,0,2023-01-25,2023-01-25,中央ボーリング株式会社,,株式会社,徳島県,吉野川市,川島町川島３９７番地の１,,36,205,7793301,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1480002001245,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社勝乃,,有限会社,徳島県,徳島市,富田町２丁目２８番地２,,36,201,7700915,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1480002003282,登記記録の閉鎖等,0,2023-01-25,2023-01-25,富屋不動産有限会社,,有限会社,徳島県,徳島市,大道２丁目４２番地,,36,201,7700923,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1480002003365,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社徳島新聞津田東専売所,,有限会社,徳島県,徳島市,津田町３丁目６番４１号,,36,201,7708002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1480002005700,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社三吉金属プレス,,有限会社,徳島県,名西郡石井町,石井字石井１２９４番地,,36,341,7793233,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1480002007556,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社上田製作所,,有限会社,徳島県,勝浦郡勝浦町,大字沼江字一楽８６番地の２,,36,301,7714301,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1480002010056,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社タケダ建工,,有限会社,徳島県,阿波市,阿波町善地２４１番地３,,36,206,7711705,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1480002014115,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社丸八食品,,有限会社,徳島県,海部郡海陽町,大里字飯持２７番地の１,,36,388,7750203,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1480005004880,登記記録の閉鎖等,0,2023-01-25,2023-01-25,牟岐小売酒販組合,,その他の設立登記法人,徳島県,海部郡牟岐町,大字川長字山戸９３番地１６,,36,383,7750004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
358,1480005005012,登記記録の閉鎖等,0,2023-01-25,2023-01-25,特定非営利活動法人ヒューマンリンク,,その他の設立登記法人,徳島県,海部郡牟岐町,大字中村字清水８８番地１,,36,383,7750006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,2010001032865,登記記録の閉鎖等,0,2023-01-25,2023-01-20,日本インターネットエクスチェンジ株式会社,,株式会社,東京都,千代田区,大手町１丁目８番１号,,13,101,1000004,,,2023-01-20,合併による解散等,6010001130756,令和５年１月１日東京都港区赤坂二丁目５番１号株式会社ＪＰＩＸ（6010001130756）に合併し解散,2015-10-05,1,,,,,ニホンインターネットエクスチェンジ,0
380,2010002013419,登記記録の閉鎖等,0,2023-01-25,2023-01-16,有限会社花しん,,有限会社,東京都,千代田区,鍛冶町２丁目５番７号,,13,101,1010044,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ハナシン,0
381,2010003015224,登記記録の閉鎖等,0,2023-01-25,2023-01-18,合同会社Ｖａｎｇｕａｒｄ　ＡＰ,,合同会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ヴァンガードエーピー,0
394,2010403027562,登記記録の閉鎖等,0,2023-01-25,2023-01-10,ＲＣＳ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,2023-01-10,清算の結了等,,,2022-04-28,1,,,,,アールシーエスジャパン,0
398,2010501004983,登記記録の閉鎖等,0,2023-01-25,2023-01-20,株式会社西賀,,株式会社,栃木県,さくら市,喜連川５８７９番地,,09,214,3291412,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,サイガ,0
420,2011101014010,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社東進,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,2011101017500,登記記録の閉鎖等,0,2023-01-25,2023-01-25,羽生写真印刷株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５６７番地,,13,104,1620041,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
422,2011101043538,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社エース,,株式会社,東京都,新宿区,北新宿３丁目５番２５号,,13,104,1690074,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,2011101055582,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＧＢＣ,,株式会社,東京都,新宿区,百人町２丁目２０番１号大野屋ビル７階,,13,104,1690073,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,2011101060319,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＶＩＳＩＯＮ,,株式会社,東京都,新宿区,西新宿５丁目１５番１２－３０２号,,13,104,1600023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
425,2011101062678,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ＥＵＰＨＯＮＹ,,株式会社,東京都,新宿区,新宿７丁目１８番７号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
426,2011101063437,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ゴーイング,,株式会社,東京都,新宿区,富久町１６番８号新宿ユニオンビル３０５号,,13,104,1620067,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
427,2011101064476,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社未来リサーチ,,株式会社,東京都,新宿区,歌舞伎町２丁目３番２１号,,13,104,1600021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
433,2011102010727,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ひろき,,有限会社,東京都,新宿区,高田馬場２丁目１５番９－１０１号,,13,104,1690075,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
434,2011102010751,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社広瀬屋,,有限会社,東京都,新宿区,新宿６丁目１９番９号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
435,2011102010826,登記記録の閉鎖等,0,2023-01-25,2023-01-25,武栄商事有限会社,,有限会社,東京都,新宿区,下落合２丁目１５番７号,,13,104,1610033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
436,2011102017516,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社モリ・コンサルタント,,有限会社,東京都,新宿区,百人町３丁目１番４－２０８号,,13,104,1690073,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
437,2011102028166,登記記録の閉鎖等,0,2023-01-25,2023-01-25,韓建有限会社,,有限会社,東京都,新宿区,大久保１丁目１４番６号,,13,104,1690072,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
438,2011103003110,登記記録の閉鎖等,0,2023-01-25,2023-01-25,合同会社レックス,,合同会社,東京都,新宿区,新宿２丁目１２番１６号,,13,104,1600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
439,2011103004133,登記記録の閉鎖等,0,2023-01-25,2023-01-25,合同会社金陽社印刷所,,合同会社,東京都,新宿区,西落合１丁目３０番１９号,,13,104,1610031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
447,2011502007083,登記記録の閉鎖等,0,2023-01-25,2023-01-19,有限会社板谷,,有限会社,東京都,荒川区,荒川３丁目７６番３号,,13,118,1160002,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,イタヤ,0
457,2020001004459,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社マルシン,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１６番２５号,,14,111,2330002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,2020001010705,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ユニズンコーポレーション,,株式会社,神奈川県,横浜市南区,平楽１３７番地１４１,,14,105,2320035,,,2023-01-25,登記官による閉鎖,,,2017-08-30,1,,,,,,0
459,2020001020217,登記記録の閉鎖等,0,2023-01-25,2023-01-25,興菱配送株式会社,,株式会社,神奈川県,横浜市港北区,日吉６丁目１０番３３号,,14,109,2230061,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
460,2020001029035,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社美奈登,,株式会社,神奈川県,横浜市中区,本牧三之谷１８番８号,,14,104,2310824,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
462,2020001037616,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社パナックス,,株式会社,神奈川県,横浜市港北区,綱島東１丁目１４番１２号,,14,109,2230052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,2020001043432,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社リベロ,,株式会社,神奈川県,横浜市保土ケ谷区,境木町５９番地４,,14,106,2400034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
464,2020001050098,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社ベイビルド,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１６１番地６グランデール井土ケ谷５０６号,,14,105,2320052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
465,2020001050858,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社イノベーション経営研究所,,株式会社,神奈川県,横浜市港南区,日野南６丁目４５番２４号,,14,111,2340055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2020001056987,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社金澤電設,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台３４番１５－２１６号,,14,101,2300017,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2020001057473,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社サロン・ド・麗,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０６０番地２３,,14,117,2250024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2020001061129,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社エスエス精工,,株式会社,神奈川県,横浜市港北区,新吉田町６０８８－２０,,14,109,2230056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
470,2020001071136,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社拓洋,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目１７番１８号,,14,132,2120055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
471,2020001075913,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社日本寝装工場,,株式会社,神奈川県,川崎市川崎区,鋼管通３丁目１６番６号,,14,131,2100852,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
472,2020001077026,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社縮興業,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目２５番１５号３０３,,14,131,2100832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,2020001080772,登記記録の閉鎖等,0,2023-01-25,2023-01-25,カイト株式会社,,株式会社,神奈川県,川崎市高津区,坂戸３丁目１６番１号,,14,134,2130012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,2020001082117,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社インナースマイル,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９６番３６－３０２号ピア小杉,,14,133,2110004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2020001082315,登記記録の閉鎖等,0,2023-01-25,2023-01-25,Ｍａｒｃｏ　Ｐｏｌｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ株式会社,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目３６番,,14,133,2110068,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2020001123787,登記記録の閉鎖等,0,2023-01-25,2023-01-25,株式会社日本地研,,株式会社,神奈川県,横浜市泉区,上飯田町２１４１番地,,14,116,2450018,,,2023-01-25,登記官による閉鎖,,,2017-11-14,1,,,,,,0
480,2020002005596,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社小野間製作所,,有限会社,神奈川県,横浜市都筑区,川和町１３５番地１１,,14,118,2240057,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,2020002020199,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社横浜インポート,,有限会社,神奈川県,横浜市港南区,笹下７丁目１８番２３号,,14,111,2340052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
482,2020002022534,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社三木屋商店,,有限会社,神奈川県,横浜市旭区,東希望が丘１０２番地,,14,112,2410826,,,2023-01-25,登記官による閉鎖,,,2017-06-06,1,,,,,,0
483,2020002024794,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社星川コンタクト,,有限会社,神奈川県,横浜市保土ケ谷区,星川２丁目４番１号,,14,106,2400006,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
484,2020002034158,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社ジャパン・アーチスト・フォーメイション,,有限会社,神奈川県,横浜市港北区,新吉田東６丁目４２番４３号,,14,109,2230058,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
485,2020002041880,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社オリジナル・ジヨーズ,,有限会社,神奈川県,横浜市中区,相生町３丁目６０番地,,14,104,2310012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
486,2020002047523,登記記録の閉鎖等,0,2023-01-25,2023-01-25,艶美加工有限会社,,有限会社,神奈川県,横浜市戸塚区,上矢部町２０２３番地,,14,110,2450053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
488,2020002049395,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社富士見フードサービス,,有限会社,神奈川県,横浜市都筑区,中川１丁目１７番１１号,,14,118,2240001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
489,2020002050642,登記記録の閉鎖等,0,2023-01-25,2023-01-25,有限会社オライオン,,有限会社,神奈川県,横浜市南区,井土ケ谷中町８,,14,105,2320052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
