sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
223,1050001010777,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社稲吉総業,,株式会社,茨城県,かすみがうら市,下稲吉１６２２番地の１,,08,230,3150052,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1050001011321,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社岡崎工務店,,株式会社,茨城県,小美玉市,羽鳥１３７２番地,,08,236,3190123,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1050001011338,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社オオモリ,,株式会社,茨城県,石岡市,柿岡５６８９番地,,08,205,3150116,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,オオモリ,0
226,1050001011536,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ザ・イーストインベストカンパニー,,株式会社,茨城県,石岡市,東石岡３丁目９番３３号,,08,205,3150037,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1050001011544,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社佐藤熔接工業,,株式会社,茨城県,小美玉市,下吉影２４２１番地２８,,08,236,3113406,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1050001011651,登記記録の閉鎖等,0,2025-01-24,2025-01-24,高野建設株式会社,,株式会社,茨城県,小美玉市,小川９５７番地,,08,236,3113423,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
229,1050001011800,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社花のブラウス,,株式会社,茨城県,小美玉市,羽刈字遠州２８１の３３,,08,236,3190121,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1050001013771,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社プラクト,,株式会社,茨城県,下妻市,大木２１４９番地６,,08,210,3040004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
231,1050001013870,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社エイエムシイ・アルジェ,,株式会社,茨城県,猿島郡境町,４７８番地の３,,08,546,3060433,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1050001013879,登記記録の閉鎖等,0,2025-01-24,2025-01-24,片倉金属工業株式会社,,株式会社,茨城県,猿島郡境町,大字浦向字中沼台９８番地の１,,08,546,3060427,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1050001013887,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社上山園芸,,株式会社,茨城県,猿島郡境町,大字伏木１３５９番地の１９,,08,546,3060416,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1050001013937,登記記録の閉鎖等,0,2025-01-24,2025-01-24,センチュリー興産株式会社,,株式会社,茨城県,猿島郡境町,大字伏木１２１１番地,,08,546,3060416,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1050001014860,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ＦＩＤＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,沓掛５８０番地３８,,08,228,3060515,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1050001015314,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社赤門,,株式会社,茨城県,つくば市,東岡５３６番地１,,08,220,3050027,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1050001015339,登記記録の閉鎖等,0,2025-01-24,2025-01-24,市原建設株式会社,,株式会社,茨城県,つくば市,中菅間１６６５番地,,08,220,3004242,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1050001015553,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社キックス,,株式会社,茨城県,つくば市,稲荷前６番地１,,08,220,3050061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1050001015561,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社クリエイト筑波,,株式会社,茨城県,つくば市,小野崎３０３番地,,08,220,3050034,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
240,1050001015578,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社建武,,株式会社,茨城県,つくば市,花室８９８番地５,,08,220,3050025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,ケンム,0
241,1050001015652,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社桜建設,,株式会社,茨城県,つくば市,下広岡１０６１番地５３桜ビル２階,,08,220,3050042,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
242,1050001015669,登記記録の閉鎖等,0,2025-01-24,2025-01-24,常陽産業株式会社,,株式会社,茨城県,つくば市,天久保１丁目８－４,,08,220,3050005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1050001015735,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社セイワ,,株式会社,茨城県,つくば市,高野１１９１番地１,,08,220,3002642,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1050001015743,登記記録の閉鎖等,0,2025-01-24,2025-01-24,ソミー株式会社,,株式会社,茨城県,つくば市,春日３丁目１９番地２ティビーシービル３階,,08,220,3050821,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1050001015826,登記記録の閉鎖等,0,2025-01-24,2025-01-24,筑波新都市サービス株式会社,,株式会社,茨城県,つくば市,天久保２丁目１５番地７,,08,220,3050005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1050001016023,登記記録の閉鎖等,0,2025-01-24,2025-01-24,日本宇宙機開発株式会社,,株式会社,茨城県,つくば市,天久保２丁目２番地の２６,,08,220,3050005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
247,1050001016031,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ニューグローバル,,株式会社,茨城県,つくば市,千現１丁目２３番５号,,08,220,3050047,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1050001016048,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ノングロウ,,株式会社,茨城県,つくば市,沼田９９８番地,,08,220,3004353,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
249,1050001016122,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ホテルサンルートつくば,,株式会社,茨城県,つくば市,花室１１４５番地３,,08,220,3050025,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1050001016155,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ミンクルジャパン,,株式会社,茨城県,つくば市,二の宮１丁目１３番地４,,08,220,3050051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1050001016188,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社安井酒造店,,株式会社,茨城県,つくば市,上郷１５９９番地,,08,220,3002645,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
252,1050001016196,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ユーレック,,株式会社,茨城県,つくば市,東２丁目２３番地の１６,,08,220,3050046,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1050001016279,登記記録の閉鎖等,0,2025-01-24,2025-01-24,広洋建設株式会社,,株式会社,茨城県,つくば市,吉沼３１８０番地の１,,08,220,3002617,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1050001016329,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社トータルウェルネス研究所,,株式会社,茨城県,つくば市,島名３５７２番地１,,08,220,3002655,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1050001016816,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社双葉建鉄,,株式会社,茨城県,つくば市,上岩崎字〆切道１７９４番地２２,,08,220,3001274,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1050001018408,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社シービーエスコスモ,,株式会社,茨城県,古河市,東１丁目９番１７号,,08,204,3060011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
257,1050001018449,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社タウン・アンド・カントリーパシフイック,,株式会社,茨城県,古河市,中田１２６８番地,,08,204,3060053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
258,1050001018457,登記記録の閉鎖等,0,2025-01-24,2025-01-24,長栄金型工業株式会社,,株式会社,茨城県,古河市,三杉町１丁目７番１７号,,08,204,3060002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1050001018705,登記記録の閉鎖等,0,2025-01-24,2025-01-24,セイユウ建設株式会社,,株式会社,茨城県,古河市,下大野７３２番地の７,,08,204,3060204,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
260,1050001018746,登記記録の閉鎖等,0,2025-01-24,2025-01-24,つばめ輸送株式会社,,株式会社,茨城県,古河市,下大野１０９９番地１,,08,204,3060204,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1050001018944,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社カントー技研,,株式会社,茨城県,猿島郡五霞町,大字冬木１０２８番地１,,08,542,3060305,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1050001019117,登記記録の閉鎖等,0,2025-01-24,2025-01-24,三和ワークス株式会社,,株式会社,茨城県,古河市,谷貝５０９番の１,,08,204,3060113,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1050001020066,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社アント住研,,株式会社,茨城県,鹿嶋市,大字宮中５２７３番地４,,08,222,3140031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1050001020149,登記記録の閉鎖等,0,2025-01-24,2025-01-24,釼先工業株式会社,,株式会社,茨城県,鹿嶋市,大字根三田１０１７番地２,,08,222,3140035,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
265,1050001020454,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社インターコンチネンタルプランニング,,株式会社,茨城県,神栖市,奥野谷８１６８番地,,08,232,3140116,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
266,1050001020495,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社オフィスいくしま,,株式会社,茨城県,神栖市,神栖２丁目８番１１号,,08,232,3140143,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
267,1050001020636,登記記録の閉鎖等,0,2025-01-24,2025-01-24,四国建設株式会社,,株式会社,茨城県,神栖市,知手中央２丁目１１番４号,,08,232,3140112,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
268,1050001020677,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社造園環境サービス,,株式会社,茨城県,神栖市,息栖３８９６番地の９,,08,232,3140133,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
269,1050001020834,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社山菱建設,,株式会社,茨城県,神栖市,知手４３２０番地,,08,232,3140115,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
270,1050001020891,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社エー・ユニオン,,株式会社,茨城県,神栖市,矢田部５８００番地,,08,232,3140341,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
271,1050001021015,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社日伸建機,,株式会社,茨城県,神栖市,矢田部７８０１番地の３,,08,232,3140341,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
272,1050001021072,登記記録の閉鎖等,0,2025-01-24,2025-01-24,コスモ株式会社,,株式会社,茨城県,鹿嶋市,大字宮中２４１番地１,,08,222,3140031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
273,1050001021114,登記記録の閉鎖等,0,2025-01-24,2025-01-24,グローバルホーム株式会社,,株式会社,茨城県,神栖市,平泉２１２３番地２７,,08,232,3140146,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
274,1050001021709,登記記録の閉鎖等,0,2025-01-24,2025-01-24,常陸通信建設株式会社,,株式会社,茨城県,行方市,羽生２５番地,,08,233,3113507,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
275,1050001023283,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社菅原組,,株式会社,茨城県,日立市,弁天町３丁目４番１７号,,08,202,3170072,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
276,1050001023606,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社野沢工業,,株式会社,茨城県,日立市,諏訪町３丁目３番９号,,08,202,3160001,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
277,1050001023688,登記記録の閉鎖等,0,2025-01-24,2025-01-24,日立共立商事株式会社,,株式会社,茨城県,日立市,滑川町２丁目８番８号,,08,202,3170053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
278,1050001023705,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社日立エレクトロン,,株式会社,茨城県,日立市,東金沢町４丁目６番１号,,08,202,3160014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
279,1050001023787,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社サンユー,,株式会社,茨城県,日立市,若葉町３丁目１番７号,,08,202,3170063,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
280,1050001023820,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ユニオン,,株式会社,茨城県,日立市,大沼町３丁目３６番２７号,,08,202,3160022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
281,1050001023861,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社エステーリサイクル,,株式会社,茨城県,日立市,宮田町３丁目１０番１５号,,08,202,3170055,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
282,1050001023985,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社奥ひたち温泉,,株式会社,茨城県,高萩市,大字中戸川２７番地の１,,08,214,3180104,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
283,1050001024100,登記記録の閉鎖等,0,2025-01-24,2025-01-24,茨城興産株式会社,,株式会社,茨城県,北茨城市,磯原町磯原６７５番地の３,,08,215,3191541,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
284,1050001024117,登記記録の閉鎖等,0,2025-01-24,2025-01-24,イカリ水産株式会社,,株式会社,茨城県,北茨城市,関南町神岡上８３３番地,,08,215,3191714,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
285,1050001025131,登記記録の閉鎖等,0,2025-01-24,2025-01-24,飯野商事株式会社,,株式会社,茨城県,龍ケ崎市,馴馬町５２４番地１,,08,208,3010004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
286,1050001025346,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社パーク水神屋,,株式会社,茨城県,龍ケ崎市,佐貫町９６４番地先,,08,208,3010033,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,パークミズカミヤ,0
287,1050001025453,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社高橋設計,00022283,株式会社,茨城県,北相馬郡利根町,大字布川２５１１番地の１４,,08,564,3001622,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
288,1050001025602,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社角栄,,株式会社,茨城県,稲敷市,角崎１６４９番地７,,08,229,3001416,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
289,1050001025619,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社シーガルコンサルタンツ,,株式会社,茨城県,稲敷市,角崎１６４３,,08,229,3001416,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
290,1050001025684,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社ゆートピー,,株式会社,茨城県,稲敷市,結佐２９４４番地,,08,229,3000734,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
291,1050001026807,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社東野環境センター,,株式会社,茨城県,常陸大宮市,東野１７５４番地,,08,225,3192224,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1050001026922,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社高村こんにゃく,,株式会社,茨城県,久慈郡大子町,大字頃藤４１４４番地,,08,364,3193361,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1050001026939,登記記録の閉鎖等,0,2025-01-24,2025-01-24,株式会社松本,,株式会社,茨城県,久慈郡大子町,大字下野宮１１４４番地,,08,364,3193555,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1050001027409,登記記録の閉鎖等,0,2025-01-24,2025-01-24,オン株式会社,,株式会社,茨城県,取手市,台宿２４４番地９,,08,217,3020013,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
