sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
162,1011601006581,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社マップスポーツ,,株式会社,東京都,練馬区,春日町５丁目８番１２号キャニオンガーデン豊島園１０４,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1011601006813,登記記録の閉鎖等,0,2026-01-22,2026-01-19,ムツミ産業株式会社,,株式会社,東京都,練馬区,桜台３丁目１４番１５号,,13,120,1760002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1011601007118,登記記録の閉鎖等,0,2026-01-22,2026-01-19,雄真企画株式会社,,株式会社,東京都,練馬区,光が丘５丁目２番４－３０１号,,13,120,1790072,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1011601007167,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ユニコ,,株式会社,東京都,練馬区,貫井５丁目１番１５号,,13,120,1760021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1011601007191,登記記録の閉鎖等,0,2026-01-22,2026-01-19,吉田商事株式会社,,株式会社,東京都,練馬区,石神井町８丁目５２番５号メゾンアボカド５号室,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1011601007299,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ら利す帆ん,,株式会社,東京都,練馬区,石神井町４丁目２０番１０号,,13,120,1770041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1011601007316,登記記録の閉鎖等,0,2026-01-22,2026-01-19,リアルプラン株式会社,,株式会社,東京都,練馬区,富士見台４丁目４６番１１号,,13,120,1770034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1011601007646,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ビジネス・ブリッジ,,株式会社,東京都,練馬区,南田中１丁目２２番２７号,,13,120,1770035,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1011601007860,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社大同製作所,,株式会社,東京都,練馬区,東大泉５丁目４０番４３号,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1011601007869,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社エスジーシステム,,株式会社,東京都,練馬区,豊玉上２丁目１５番８号,,13,120,1760011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1011601010435,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ワールドインテリア,,株式会社,東京都,練馬区,田柄２丁目３６番１３号,,13,120,1790073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1011601010468,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社ミッション・エム,,株式会社,東京都,練馬区,早宮２丁目１８番２５号フローリア小泉３０４,,13,120,1790085,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
174,1011601010617,登記記録の閉鎖等,0,2026-01-22,2026-01-19,株式会社あすか,,株式会社,東京都,練馬区,栄町２８番２号,,13,120,1760006,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
175,1011601018569,登記記録の閉鎖等,0,2026-01-22,2026-01-19,マヤファミリー株式会社,,株式会社,東京都,練馬区,関町北４丁目１０番１６号,,13,120,1770051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
176,1011602006622,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社秩父園,,有限会社,東京都,練馬区,大泉町３丁目１３番２０号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
177,1011602009220,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社松井工務店,,有限会社,東京都,練馬区,春日町２丁目２８番２１号,,13,120,1790074,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
178,1011602009534,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社富士屋,,有限会社,東京都,練馬区,関町北４丁目４番１６号,,13,120,1770051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
179,1011602010112,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社ヤスノ,,有限会社,東京都,練馬区,練馬３丁目２３番５号第一ヤスノビル５０２号,,13,120,1760001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
180,1011603001449,登記記録の閉鎖等,0,2026-01-22,2026-01-19,合同会社良縁倶楽部東京,,合同会社,東京都,練馬区,大泉町６丁目１０番２号,,13,120,1780062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
182,1011605001273,登記記録の閉鎖等,0,2026-01-22,2026-01-19,特定非営利活動法人ひまわり,,その他の設立登記法人,東京都,練馬区,東大泉３丁目１９番５号３０１号室,,13,120,1780063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
183,1011605001554,登記記録の閉鎖等,0,2026-01-22,2026-01-19,一般社団法人ジャパンメディカルセンター,,その他の設立登記法人,東京都,練馬区,高松５丁目２０番１２,,13,120,1790075,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
185,1011702011043,登記記録の閉鎖等,0,2026-01-22,2026-01-08,有限会社丸平染谷青果店,00056715,有限会社,東京都,江戸川区,西小岩３丁目１１番１９号,,13,123,1330057,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
189,1012403003684,登記記録の閉鎖等,0,2026-01-22,2026-01-15,合同会社アズーラ,,合同会社,東京都,府中市,白糸台１丁目５７番地の８スチューデントパーク府中１０３,,13,206,1830011,,,2026-01-15,清算の結了等,,,2018-12-10,1,,,,,アズーラ,0
192,1013302004088,登記記録の閉鎖等,0,2026-01-22,2025-12-25,有限会社シーアンドシーグラフィックス,,有限会社,神奈川県,平塚市,紅谷町８番１６号サニープラザ平塚３階,,14,203,2540043,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,シーアンドシーグラフィックス,0
214,1021001084731,登記記録の閉鎖等,0,2026-01-22,2025-12-26,三栄株式会社,,株式会社,神奈川県,海老名市,本郷２３４８番地の２,,14,215,2430417,,,2025-12-26,清算の結了等,,,2025-03-14,1,,,,,サンエイ,0
225,1040001026551,登記記録の閉鎖等,0,2026-01-22,2025-12-25,昭栄紙業株式会社,,株式会社,千葉県,市川市,相之川１丁目９番２６号,,12,203,2720143,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,ショウエイシギョウ,0
227,1040001081456,登記記録の閉鎖等,0,2026-01-22,2025-12-25,Ｓ．Ｊ．株式会社,,株式会社,千葉県,八街市,八街ほ１０１８－２２,,12,230,2891115,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,エスジェイ,0
229,1040002030833,登記記録の閉鎖等,0,2026-01-22,2025-12-17,有限会社あすなろ介護サービス,,有限会社,千葉県,八千代市,八千代台西２丁目３番６号,,12,221,2760034,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,アスナロカイゴサービス,0
230,1040002062728,登記記録の閉鎖等,0,2026-01-22,2025-12-22,有限会社よろづや千倉亭,,有限会社,千葉県,四街道市,四街道１丁目４番地１,,12,228,2840005,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ヨロヅヤチクラテイ,0
240,1070005006860,登記記録の閉鎖等,0,2026-01-22,2026-01-20,沼田製材業協同組合,,その他の設立登記法人,群馬県,沼田市,発知新田町７５９番地１,,10,206,3780073,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,ヌマタセイザイギョウ,0
242,1080002001467,登記記録の閉鎖等,0,2026-01-22,2026-01-16,有限会社鼎商事,,有限会社,静岡県,静岡市駿河区,南町２番２０－８０４号,,22,102,4228067,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,カナエショウジ,0
243,1080102002761,登記記録の閉鎖等,0,2026-01-22,2026-01-15,有限会社荒木製作所,,有限会社,静岡県,沼津市,戸田８２８番地の４,,22,203,4103402,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,アラキセイサクジョ,0
273,1130002006056,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社渕上工務店,,有限会社,京都府,京都市左京区,岡崎円勝寺町１番地,,26,103,6068344,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,フチガミコウムテン,0
278,1140001126036,登記記録の閉鎖等,0,2026-01-22,2026-01-15,株式会社Ｆｅｅｌ・Ｏｎｅ,,株式会社,兵庫県,神戸市西区,玉津町今津６４０番地の１２,,28,111,6512128,,,2026-01-15,清算の結了等,,,2022-05-19,1,,,,,フィールワン,0
289,1170002004816,登記記録の閉鎖等,0,2026-01-22,2026-01-21,有限会社おおにし,,有限会社,和歌山県,和歌山市,北野５１９番地,,30,201,6496331,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,オオニシ,0
294,1180001052988,登記記録の閉鎖等,0,2026-01-22,2026-01-13,シャーノントレーディング株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番１２号,,23,106,4600002,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
298,1180002026330,登記記録の閉鎖等,0,2026-01-22,2026-01-19,有限会社秦商事,,有限会社,愛知県,名古屋市緑区,神の倉１丁目１２６番地,,23,114,4580812,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ハタショウジ,0
302,1190001006654,登記記録の閉鎖等,0,2026-01-22,2026-01-07,サカモト産業株式会社,,株式会社,三重県,伊勢市,小俣町宮前９番地,,24,203,5190504,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,サカモトサンギョウ,0
305,1200003006163,登記記録の閉鎖等,0,2026-01-22,2026-01-13,ＪＡＭｓｔｏｃｋ合同会社,,合同会社,岐阜県,土岐市,下石町８５０番地,,21,212,5095202,,,2026-01-13,清算の結了等,,,2023-11-21,1,,,,,ジャムストック,0
311,1280002009754,登記記録の閉鎖等,0,2026-01-22,2026-01-20,有限会社松前板金店,,有限会社,島根県,鹿足郡吉賀町,立河内１８５番地４,,32,505,6995514,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,マツマエバンキンテン,0
312,1290001061128,登記記録の閉鎖等,0,2026-01-22,2026-01-05,株式会社Ａプランニング,,株式会社,福岡県,福岡市中央区,六本松２丁目４番９－８０２号,,40,133,8100044,,,2026-01-05,合併による解散等,2290001076819,令和８年１月１日福岡市中央区六本松二丁目４番９－８０２号株式会社ＦＡＮ（2290001076819）に合併し解散,2015-10-05,1,,,,,エープランニング,0
313,1290001062885,登記記録の閉鎖等,0,2026-01-22,2026-01-06,株式会社アライアンスコンサルティング,,株式会社,福岡県,糸島市,波多江駅南１丁目１９番２６号,,40,230,8191108,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アライアンスコンサルティング,0
323,1300002008687,登記記録の閉鎖等,0,2026-01-22,2026-01-16,有限会社総合計算センター,,有限会社,佐賀県,西松浦郡有田町,外尾山丙１８５６番地６,,41,401,8440025,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケイサンセンター,0
334,1330002025168,登記記録の閉鎖等,0,2026-01-22,2026-01-14,有限会社サン・アルファ,,有限会社,熊本県,宇城市,松橋町西下郷１３９１番地１４,,43,213,8690534,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,サンアルファ,0
356,1460301004917,登記記録の閉鎖等,0,2026-01-22,2026-01-22,小川機械産業株式会社,,株式会社,北海道,網走郡美幌町,字新町１丁目１５番地,,01,543,0920015,,,2026-01-22,登記官による閉鎖,,,2020-10-16,1,,,,,オガワキカイサンギョウ,0
357,1460401000295,登記記録の閉鎖等,0,2026-01-22,2026-01-22,マリンプロダクト株式会社,,株式会社,北海道,根室市,花咲港１２１番地,,01,223,0870032,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
378,2010003020265,登記記録の閉鎖等,0,2026-01-22,2026-01-19,Ａｓｕｒｉｏｎ　Ｐｒｏｃｕｒｅｍｅｎｔ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,2026-01-19,合併による解散等,2010403009734,令和７年１２月１日東京都港区六本木一丁目４番５号アークヒルズサウスタワーアシュリオンジャパン・ホールディングス合同会社（2010403009734）に合併し解散,2015-10-05,1,,,,,アシュリオンプロキュアメントサービシーズジャパン,0
379,2010003038290,登記記録の閉鎖等,0,2026-01-22,2025-12-26,武蔵小杉プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2025-12-26,清算の結了等,,,2022-07-29,1,,,,,ムサシコスギプロパティー,0
380,2010003039909,登記記録の閉鎖等,0,2026-01-22,2025-12-25,合同会社アイランドシップ５号,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-12-25,清算の結了等,,,2023-03-01,1,,,,,アイランドシップゴゴウ,0
385,2010101000598,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社エフ・ティー・インターナショナル,,株式会社,東京都,八王子市,横山町２２番１号,,13,201,1920081,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
386,2010101001150,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ケイプリント,,株式会社,東京都,八王子市,散田町２丁目６９番１０号,,13,201,1930832,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
387,2010101002297,登記記録の閉鎖等,0,2026-01-22,2026-01-22,滝澤織物株式会社,,株式会社,東京都,八王子市,明神町３丁目２３番４号,,13,201,1920046,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
388,2010101002504,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社ティー・ピー・エス,,株式会社,東京都,八王子市,本町８番６号,,13,201,1920066,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
389,2010101003948,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社モデルプランニング,,株式会社,東京都,八王子市,明神町２丁目１０番１０号,,13,201,1920046,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,2010101003980,登記記録の閉鎖等,0,2026-01-22,2026-01-22,ヤハタ技研株式会社,,株式会社,東京都,八王子市,弐分方町３４８番地,,13,201,1930822,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,2010101004269,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社エイエムプランニングコーポレーション,,株式会社,東京都,八王子市,横山町１３番１号壱番館ビル１階,,13,201,1920081,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,2010101004310,登記記録の閉鎖等,0,2026-01-22,2026-01-22,株式会社シーケー・ビューティプロダクツ,,株式会社,東京都,八王子市,東町１２番８号,,13,201,1920082,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,2010101004640,登記記録の閉鎖等,0,2026-01-22,2026-01-22,合同圧送株式会社,,株式会社,東京都,八王子市,上恩方町２４６２番地,,13,201,1920156,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,2010102002602,登記記録の閉鎖等,0,2026-01-22,2026-01-22,有限会社コスモサービス,,有限会社,東京都,八王子市,長房町４０４番地２,,13,201,1930824,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,2010102002800,登記記録の閉鎖等,0,2026-01-22,2026-01-21,有限会社齋藤製作所,,有限会社,東京都,八王子市,大船町１５７番地の５,,13,201,1930935,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,,0
397,2010401143378,登記記録の閉鎖等,0,2026-01-22,2025-11-18,株式会社メッツ・ジェイ,,株式会社,東京都,港区,赤坂８丁目１１番３８号,,13,103,1070052,,,2025-11-18,清算の結了等,,,2019-01-24,1,,,,,メッツジェイ,0
398,2010402030749,登記記録の閉鎖等,0,2026-01-22,2025-12-24,有限会社テクノウィン,,有限会社,東京都,港区,浜松町１丁目２番１７号,,13,103,1050013,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
411,2010403026168,登記記録の閉鎖等,0,2026-01-22,2025-12-24,ジンマー・バイオメット企画合同会社,,合同会社,東京都,港区,三田３丁目５番１９号住友不動産東京三田ガーデンタワー１２階,,13,103,1080073,,,2025-12-24,清算の結了等,,,2021-09-27,1,,,,,ジンマーバイオメットキカク,0
414,2010501001320,登記記録の閉鎖等,0,2026-01-22,2026-01-22,榮和工機株式会社,,株式会社,東京都,台東区,雷門２丁目３番３号,,13,106,1110034,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
415,2010501001618,登記記録の閉鎖等,0,2026-01-22,2026-01-22,アテスト株式会社,,株式会社,東京都,台東区,柳橋２丁目１６番８号,,13,106,1110052,,,2026-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
