sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2011701026314,新規,0,2023-06-08,2023-06-08,スタロワ企画株式会社,,株式会社,東京都,江戸川区,西小松川町８番２号,,13,123,1320032,,,,,,,2023-06-08,1,,,,,スタロワキカク,0
387,2011803005678,新規,0,2023-06-08,2023-06-08,大洋トレーディング合同会社,,合同会社,東京都,葛飾区,高砂３丁目１－４６－２１６,,13,122,1250054,,,,,,,2023-06-08,1,,,,,タイヨウトレーディング,0
392,2012401040613,新規,0,2023-06-08,2023-06-08,株式会社ｍｉｌｌ,,株式会社,東京都,三鷹市,新川１丁目１０番３３号ＡＮレジデンス１０２,,13,204,1810004,,,,,,,2023-06-08,1,,,,,ミル,0
394,2012701017690,新規,0,2023-06-08,2023-06-08,株式会社バリューサポート,,株式会社,東京都,小平市,天神町４丁目１８番３号,,13,211,1870004,,,,,,,2023-06-08,1,,,,,バリューサポート,0
396,2012801022418,新規,0,2023-06-08,2023-06-08,株式会社Ｋａｉｍａｒｕ,,株式会社,東京都,東大和市,桜が丘４丁目２９番地の１２７,,13,220,2070022,,,,,,,2023-06-08,1,,,,,カイマル,0
403,2013301050883,新規,0,2023-06-08,2023-06-08,株式会社ナマシヴァーヤ,,株式会社,東京都,豊島区,雑司が谷２丁目３番１３号サンハイム中島１Ｆ,,13,116,1710032,,,,,,,2023-06-08,1,,,,,ナマシヴァーヤ,0
404,2013303006644,新規,0,2023-06-08,2023-06-08,きいてかく合同会社,,合同会社,東京都,豊島区,池袋２丁目３６－１,,13,116,1710014,,,,,,,2023-06-08,1,,,,,キイテカク,0
409,2020001151937,新規,0,2023-06-08,2023-06-08,株式会社Ａｒｔｉ　Ｊｏｕｒｎｅｙ,,株式会社,神奈川県,川崎市多摩区,生田７丁目２５番２１号１０４号室,,14,135,2140038,,,,,,,2023-06-08,1,,,,,アルティジャーニー,0
416,2021001079235,新規,0,2023-06-08,2023-06-08,産後ケア株式会社,,株式会社,神奈川県,小田原市,国府津２丁目８番２７号,,14,206,2560812,,,,,,,2023-06-08,1,,,,,サンゴケア,0
417,2021001079243,新規,0,2023-06-08,2023-06-08,株式会社川口設備工業,,株式会社,神奈川県,厚木市,温水２００６番地３８,,14,212,2430033,,,,,,,2023-06-08,1,,,,,カワグチセツビコウギョウ,0
418,2021001079268,新規,0,2023-06-08,2023-06-08,株式会社ＷＩＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ,,株式会社,神奈川県,茅ヶ崎市,本村３丁目１３番１８号,,14,207,2530042,,,,,,,2023-06-08,1,,,,,ウィンインターネットジャパン,0
419,2021003013175,新規,0,2023-06-08,2023-06-08,合同会社ＬＵＣＩＡＺ,,合同会社,神奈川県,厚木市,中町２丁目１１番１０号ダイヤモンドビル３Ｆ,,14,212,2430018,,,,,,,2023-06-08,1,,,,,ルシアス,0
420,2021003013191,新規,0,2023-06-08,2023-06-08,リンクス合同会社,,合同会社,神奈川県,鎌倉市,大町１丁目８番３号,,14,204,2480007,,,,,,,2023-06-08,1,,,,,リンクス,0
428,2030001154220,新規,0,2023-06-08,2023-06-08,株式会社アクセント,,株式会社,埼玉県,東松山市,箭弓町２丁目２番２３号,,11,212,3550028,,,,,,,2023-06-08,1,,,,,アクセント,0
429,2030001154237,新規,0,2023-06-08,2023-06-08,株式会社オフィス吉野,,株式会社,埼玉県,さいたま市浦和区,元町１丁目２７番８号ゼブリナス元町１００,,11,107,3300073,,,,,,,2023-06-08,1,,,,,オフィスヨシノ,0
430,2030001154261,新規,0,2023-06-08,2023-06-08,株式会社ＭＴＳ,,株式会社,埼玉県,吉川市,吉川２丁目２３番地１,,11,243,3420055,,,,,,,2023-06-08,1,,,,,エムティーエス,0
431,2030001154278,新規,0,2023-06-08,2023-06-08,さいたまベスト株式会社,,株式会社,埼玉県,さいたま市北区,奈良町３番地７パールマンションＢ棟１１２,,11,102,3310822,,,,,,,2023-06-08,1,,,,,サイタマベスト,0
435,2030003021880,新規,0,2023-06-08,2023-06-08,合同会社ＬＥＧＩＴ,,合同会社,埼玉県,志木市,下宗岡４丁目１４番４５号,,11,228,3530003,,,,,,,2023-06-08,1,,,,,レジット,0
438,2040001128660,新規,0,2023-06-08,2023-06-08,中益株式会社,,株式会社,千葉県,印旛郡酒々井町,中川１１－３足立ビル３階,,12,322,2850921,,,,,,,2023-06-08,1,,,,,チュウエキ,0
439,2040001128751,新規,0,2023-06-08,2023-06-08,Ｗｉｓｅ５３エステート株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１５４－５０３号,,12,102,2620032,,,,,,,2023-06-08,1,,,,,ワイズファイブスリーエステート,0
445,2050001052942,新規,0,2023-06-08,2023-06-08,玉川建工株式会社,,株式会社,茨城県,牛久市,さくら台１丁目２３番地１１,,08,219,3001217,,,,,,,2023-06-08,1,,,,,タマガワケンコウ,0
446,2050001052950,新規,0,2023-06-08,2023-06-08,増渕商事株式会社,,株式会社,茨城県,常総市,内守谷町３９８７番地４,,08,211,3030043,,,,,,,2023-06-08,1,,,,,マスブチショウジ,0
447,2050001052959,新規,0,2023-06-08,2023-06-08,株式会社ＮＧＫ,,株式会社,茨城県,石岡市,柿岡１８３４番地,,08,205,3150116,,,,,,,2023-06-08,1,,,,,エヌジーケー,0
449,2050003007564,新規,0,2023-06-08,2023-06-08,合同会社ＨＩＧＨ　ＧＬＯＷ,,合同会社,茨城県,結城市,みどり町１丁目１番地１１,,08,207,3070004,,,,,,,2023-06-08,1,,,,,ハイグロー,0
462,2090003002330,新規,0,2023-06-08,2023-06-08,合同会社ワダチ創研,,合同会社,山梨県,南都留郡西桂町,小沼２７２４番地１,,19,423,4030022,,,,,,,2023-06-08,1,,,,,ワダチソウケン,0
468,2110001037598,新規,0,2023-06-08,2023-06-08,株式会社ミネラル創和,,株式会社,新潟県,燕市,吉田法花堂１３７３番地,,15,213,9590214,,,,,,,2023-06-08,1,,,,,ミネラルソウワ,0
485,2120001255414,新規,0,2023-06-08,2023-06-08,株式会社ＨａｒｕＴｏＮａ,,株式会社,大阪府,枚方市,西船橋２丁目１１番６号,,27,210,5731122,,,,,,,2023-06-08,1,,,,,ハルトナ,0
486,2120001255447,新規,0,2023-06-08,2023-06-08,株式会社にこうえ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－２３０６号,,27,128,5420061,,,,,,,2023-06-08,1,,,,,ニコウエ,0
487,2120001255513,新規,0,2023-06-08,2023-06-08,株式会社Ｋａｒａｋｕｒｕ,,株式会社,大阪府,大阪市城東区,今福東２丁目１５－３０ｙ’ｓコート３０２,,27,118,5360002,,,,,,,2023-06-08,1,,,,,カラクル,0
488,2120001255538,新規,0,2023-06-08,2023-06-08,株式会社ＴＹＯ,,株式会社,大阪府,大阪市天王寺区,空堀町５番１５－１００３号,,27,109,5430012,,,,,,,2023-06-08,1,,,,,ティーワイオー,0
491,2120005023668,新規,0,2023-06-08,2023-06-08,一般社団法人ユニットＷＯＷカンパニー,,その他の設立登記法人,大阪府,大阪市城東区,森之宮２丁目６番３３７号,,27,118,5360025,,,,,,,2023-06-08,1,,,,,ユニットワオカンパニー,0
496,2120101067692,新規,0,2023-06-08,2023-06-08,株式会社Ｎ‐ｍａｎａｇｅ,,株式会社,大阪府,高石市,羽衣４丁目２番３７－４０１号,,27,225,5920002,,,,,,,2023-06-08,1,,,,,エヌマネージ,0
497,2120101067701,新規,0,2023-06-08,2023-06-08,株式会社天一商事,,株式会社,大阪府,岸和田市,土生町４１７４番地の１－１０１号,,27,202,5960825,,,,,,,2023-06-08,1,,,,,テンイチショウジ,0
498,2120901047613,新規,0,2023-06-08,2023-06-08,山田商事株式会社,,株式会社,大阪府,豊中市,上新田４丁目２２番１－２０４号,,27,203,5600085,,,,,,,2023-06-08,1,,,,,ヤマダショウジ,0
499,2120901047646,新規,0,2023-06-08,2023-06-08,株式会社テシ政宗,,株式会社,大阪府,豊能郡豊能町,希望ケ丘２丁目２８番１１号,,27,321,5630214,,,,,,,2023-06-08,1,,,,,テシマサムネ,0
500,2122001037057,新規,0,2023-06-08,2023-06-08,株式会社小阪,,株式会社,大阪府,東大阪市,菱屋西６丁目１番３８号,,27,227,5770807,,,,,,,2023-06-08,1,,,,,コサカ,0
503,2130003008769,新規,0,2023-06-08,2023-06-08,合同会社アセンブル,,合同会社,京都府,京都市伏見区,羽束師志水町１６５－２１３,,26,109,6128485,,,,,,,2023-06-08,1,,,,,アセンブル,0
508,2140001130367,新規,0,2023-06-08,2023-06-08,株式会社Ｍ＆Ｌ,,株式会社,兵庫県,神戸市北区,星和台６丁目１１番地の８,,28,109,6511121,,,,,,,2023-06-08,1,,,,,エムアンドエル,0
509,2140001130391,新規,0,2023-06-08,2023-06-08,ＭＫＫ株式会社,,株式会社,兵庫県,神戸市中央区,熊内町４丁目１３番１７－１５０６号,,28,110,6510056,,,,,,,2023-06-08,1,,,,,エムケイケイ,0
521,2180001156607,新規,0,2023-06-08,2023-06-08,プロシードテック株式会社,,株式会社,愛知県,名古屋市西区,八筋町２６０番地,,23,104,4520815,,,,,,,2023-06-08,1,,,,,プロシードテック,0
522,2180001156615,新規,0,2023-06-08,2023-06-08,株式会社ケイマン運輸,,株式会社,愛知県,弥富市,稲荷４丁目５３番地,,23,235,4980052,,,,,,,2023-06-08,1,,,,,ケイマンウンユ,0
529,2180005020239,新規,0,2023-06-08,2023-06-08,一般社団法人いきいきライフ協会知多,,その他の設立登記法人,愛知県,常滑市,新開町４丁目７番地,,23,216,4790837,,,,,,,2023-06-08,1,,,,,イキイキライフキョウカイチタ,0
530,2180301037457,新規,0,2023-06-08,2023-06-08,株式会社Ｏ’ｓ　Ｇ．Ｋ　ＩＺＭ,,株式会社,愛知県,額田郡幸田町,大字荻字研山２１番地,,23,501,4440115,,,,,,,2023-06-08,1,,,,,エンズジーケーイズモ,0
534,2190001030447,新規,0,2023-06-08,2023-06-08,株式会社ハリーエンタープライズ,,株式会社,三重県,津市,高茶屋７丁目１０番２５号,,24,201,5140819,,,,,,,2023-06-08,1,,,,,ハリーエンタープライズ,0
535,2190001030471,新規,0,2023-06-08,2023-06-08,株式会社ＫｏｍｕｒｉｃｅＨＤ,,株式会社,三重県,桑名郡木曽岬町,大字和泉１５１番地,,24,303,4980803,,,,,,,2023-06-08,1,,,,,コムライスホールディングス,0
542,2220001025451,新規,0,2023-06-08,2023-06-08,株式会社宮川ファーム,,株式会社,石川県,加賀市,庄町ル１０３番地１,,17,206,9220332,,,,,,,2023-06-08,1,,,,,ミヤカワファーム,0
547,2240003006175,新規,0,2023-06-08,2023-06-08,合同会社エマコンサルティング,,合同会社,広島県,広島市中区,上幟町９番３２－１５０３号,,34,101,7300014,,,,,,,2023-06-08,1,,,,,エマコンサルティング,0
549,2250001020128,新規,0,2023-06-08,2023-06-08,株式会社ＧＲＣ,,株式会社,山口県,長門市,東深川２５３２番地４,,35,211,7594101,,,,,,,2023-06-08,1,,,,,ジーアールシー,0
557,2290001101849,新規,0,2023-06-08,2023-06-08,セカンドフィドル株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-06-08,1,,,,,セカンドフィドル,0
558,2290001101857,新規,0,2023-06-08,2023-06-08,株式会社アーチ,,株式会社,福岡県,福岡市博多区,山王２丁目６番１２－６０２号,,40,132,8120015,,,,,,,2023-06-08,1,,,,,アーチ,0
559,2290003014009,新規,0,2023-06-08,2023-06-08,合同会社桜ケアプランサービス,,合同会社,福岡県,宗像市,桜１丁目１５７１番地２４,,40,220,8114166,,,,,,,2023-06-08,1,,,,,サクラケアプランサービス,0
560,2290005019055,新規,0,2023-06-08,2023-06-08,一般社団法人向野石地管理,,その他の設立登記法人,福岡県,福岡市南区,向野２丁目２５番１３号,,40,134,8150035,,,,,,,2023-06-08,1,,,,,ムカイノセキチカンリ,0
564,2300001013316,新規,0,2023-06-08,2023-06-08,株式会社ＣＲＥＣＴ,,株式会社,佐賀県,杵島郡江北町,大字山口１３６３－９Ａ１,,41,424,8490501,,,,,,,2023-06-08,1,,,,,クリクト,0
571,2330001030944,新規,0,2023-06-08,2023-06-08,株式会社クロスコアット,,株式会社,熊本県,熊本市東区,八反田２丁目２０番１０号,,43,102,8618034,,,,,,,2023-06-08,1,,,,,クロスコアット,0
572,2330001030952,新規,0,2023-06-08,2023-06-08,優浬製作株式会社,,株式会社,熊本県,上益城郡嘉島町,大字井寺６８９番地,,43,442,8613103,,,,,,,2023-06-08,1,,,,,ユウリセイサク,0
580,2360001032137,新規,0,2023-06-08,2023-06-08,株式会社琉聖,,株式会社,沖縄県,糸満市,字糸満１６７９番地の１クローバー糸満小前１０１号室,,47,210,9010361,,,,,,,2023-06-08,1,,,,,リュウショウ,0
582,2360003013044,新規,0,2023-06-08,2023-06-08,Ｓｔｅｌｌａｒｉｘ合同会社,,合同会社,沖縄県,糸満市,字兼城７５４番地の２,,47,210,9010303,,,,,,,2023-06-08,1,,,,,ステラリックス,0
586,2360005006863,新規,0,2023-06-08,2023-06-08,一般社団法人ＢＴＯＬ,,その他の設立登記法人,沖縄県,那覇市,鏡原町１３番１３号岸本ハイツ３階,,47,201,9010151,,,,,,,2023-06-08,1,,,,,ビートル,0
588,2370001050063,新規,0,2023-06-08,2023-06-08,株式会社Ｋ’ｓコーポレーション,,株式会社,宮城県,仙台市青葉区,高松１丁目１６番１号,,04,101,9810907,,,,,,,2023-06-08,1,,,,,ケーズコーポレーション,0
595,2370003006162,新規,0,2023-06-08,2023-06-08,Ｍ’ｓ　ｈｏｍｅ合同会社,,合同会社,宮城県,仙台市泉区,八乙女１丁目４番地の１エクメーネ八乙女２０１,,04,105,9813112,,,,,,,2023-06-08,1,,,,,エムズホーム,0
599,2380001033752,新規,0,2023-06-08,2023-06-08,株式会社シロハナ,,株式会社,福島県,耶麻郡猪苗代町,字本町３３番地１,,07,408,9693122,,,,,,,2023-06-08,1,,,,,シロハナ,0
600,2380001033777,新規,0,2023-06-08,2023-06-08,株式会社ＮＥＯ　ＲＥＶＩＶＡＬ,,株式会社,福島県,会津若松市,材木町２丁目３番８８号,,07,202,9650853,,,,,,,2023-06-08,1,,,,,ネオリバイバル,0
614,2470003002440,新規,0,2023-06-08,2023-06-08,合同会社創和テック,,合同会社,香川県,丸亀市,郡家町１８７１番地１,,37,202,7630093,,,,,,,2023-06-08,1,,,,,ソウワテック,0
617,2490001010501,新規,0,2023-06-08,2023-06-08,一株式会社,,株式会社,高知県,高知市,東秦泉寺７８番地１,,39,201,7800023,,,,,,,2023-06-08,1,,,,,カツ,0
624,2700150117042,新規,0,2023-06-08,2023-06-08,Ｌｅｏｎａｒｄｏ　Ｓ．ｐ．ａ．,,外国会社等,東京都,千代田区,霞が関３丁目２番１号霞が関コモンゲート西館２４階,,13,101,1000013,イタリア共和国００１９５ローマ、ピアッツァ・モンテ・グラッパ４,,,,,,2023-06-08,1,,,,,レオナルドエスピーエー,0
632,3010001235913,新規,0,2023-06-08,2023-06-08,株式会社正力,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-06-08,1,,,,,セイリキ,0
633,3010001235962,新規,0,2023-06-08,2023-06-08,株式会社キャリアエージェントホールディングス,,株式会社,東京都,中央区,築地３丁目１２番５号＋ＳＨＩＦＴ・ＴＳＵＫＩＪＩ２階,,13,102,1040045,,,,,,,2023-06-08,1,,,,,キャリアエージェントホールディングス,0
634,3010001235995,新規,0,2023-06-08,2023-06-08,ＫＯＮ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４番１４号フィールドクレストビル８階,,13,101,1010052,,,,,,,2023-06-08,1,,,,,ケイオーエヌ,0
640,3010401174819,新規,0,2023-06-08,2023-06-08,株式会社Ｔｈｉｎｋ　Ｆｏｒ　Ｙｏｕｒｓｅｌｆ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-08,1,,,,,シンクフォーユアセルフ,0
641,3010401174827,新規,0,2023-06-08,2023-06-08,Ｖｉｒｔｕｏｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山２丁目４番９号ＫＬＯ南青山ビル,,13,103,1070062,,,,,,,2023-06-08,1,,,,,ヴァーチュオスジャパン,0
642,3010401174843,新規,0,2023-06-08,2023-06-08,株式会社エディットシフト,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町３Ｆ,,13,103,1080014,,,,,,,2023-06-08,1,,,,,エディットシフト,0
643,3010401174876,新規,0,2023-06-08,2023-06-08,株式会社ＳｈｏｗｃａｓｅＴｏｋｙｏ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2023-06-08,1,,,,,ショーケーストーキョー,0
645,3010501050564,新規,0,2023-06-08,2023-06-08,ｓａｎａｔａｎａ　ｄｅｓｉｇｎ株式会社,,株式会社,東京都,台東区,松が谷４丁目２１番１号辰巳マンション６０２,,13,106,1110036,,,,,,,2023-06-08,1,,,,,サナータナデザイン,0
649,3010601063235,新規,0,2023-06-08,2023-06-08,ａｒｃｌｏｕｄ株式会社,,株式会社,東京都,墨田区,東駒形２丁目２０番５－７０１号,,13,107,1300005,,,,,,,2023-06-08,1,,,,,アークラウド,0
654,3010701044390,新規,0,2023-06-08,2023-06-08,株式会社ＳＮＫＩ,,株式会社,東京都,品川区,豊町１丁目１３番１４－１０１号,,13,109,1420042,,,,,,,2023-06-08,1,,,,,サンケイ,0
660,3010801034028,新規,0,2023-06-08,2023-06-08,株式会社Ｋ‐ｃｒｅｗ,,株式会社,東京都,大田区,大森北１丁目１１番１０－３０３号,,13,111,1430016,,,,,,,2023-06-08,1,,,,,ケークルー,0
