sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1570,7011501032417,新規,0,2025-08-07,2025-08-07,株式会社リリーブ,,株式会社,東京都,北区,東十条１丁目２０番５号Ｂ１,,13,117,1140001,,,,,,,2025-08-07,1,,,,,リリーブ,0
1572,7011503006633,新規,0,2025-08-07,2025-08-07,栄和合同会社,,合同会社,東京都,北区,赤羽１丁目５２－４グリーンマンション２０１号室,,13,117,1150045,,,,,,,2025-08-07,1,,,,,エイワ,0
1574,7011601028876,新規,0,2025-08-07,2025-08-07,株式会社Ｂ‐Ｄｒｅａｍ,,株式会社,東京都,練馬区,春日町６丁目１６番７号テクノハイツ１階,,13,120,1790074,,,,,,,2025-08-07,1,,,,,ビードリーム,0
1578,7011703004338,新規,0,2025-08-07,2025-08-07,Ａ．Ｒ．Ｒ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,江戸川区,東葛西１丁目９－９,,13,123,1340084,,,,,,,2025-08-07,1,,,,,エアールアールコーポレーション,0
1581,7012801024145,新規,0,2025-08-07,2025-08-07,株式会社ＫＵＲ　ＫＵＲ,,株式会社,東京都,立川市,砂川町２丁目３５番地の１２,,13,202,1900031,,,,,,,2025-08-07,1,,,,,クルクル,0
1582,7012801024153,新規,0,2025-08-07,2025-08-07,ウミダス株式会社,,株式会社,東京都,立川市,錦町２丁目２番２号下田ビル３０２号室,,13,202,1900022,,,,,,,2025-08-07,1,,,,,ウミダス,0
1584,7013303007786,新規,0,2025-08-07,2025-08-07,合同会社Ｌｉｇｈｔ,,合同会社,東京都,豊島区,池袋２丁目４４番５号ＳＡビル３階,,13,116,1710014,,,,,,,2025-08-07,1,,,,,ライト,0
1589,7020001164182,新規,0,2025-08-07,2025-08-07,風遊心株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目１４番１号,,14,137,2150021,,,,,,,2025-08-07,1,,,,,フウユウシン,0
1590,7020001164323,新規,0,2025-08-07,2025-08-07,ＳＹＴマネージメント株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,,,,,2025-08-07,1,,,,,エスワイティーマネージメント,0
1593,7021001085988,新規,0,2025-08-07,2025-08-07,ユーミ株式会社,,株式会社,神奈川県,茅ヶ崎市,芹沢４１３３番地１,,14,207,2530008,,,,,,,2025-08-07,1,,,,,ユーミ,0
1600,7030001167952,新規,0,2025-08-07,2025-08-07,株式会社フロンティア,,株式会社,埼玉県,吉川市,木売１丁目９番地１２,,11,243,3420045,,,,,,,2025-08-07,1,,,,,フロンティア,0
1601,7030001167969,新規,0,2025-08-07,2025-08-07,株式会社シーイーエス,,株式会社,埼玉県,所沢市,大字山口７３２番地の４２,,11,208,3591145,,,,,,,2025-08-07,1,,,,,シーイーエス,0
1602,7030001167977,新規,0,2025-08-07,2025-08-07,株式会社オネスト,,株式会社,埼玉県,さいたま市見沼区,大字片柳１１５９番地５,,11,104,3370024,,,,,,,2025-08-07,1,,,,,オネスト,0
1604,7030003027361,新規,0,2025-08-07,2025-08-07,合同会社創活工房,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目６番１３号,,11,107,3300061,,,,,,,2025-08-07,1,,,,,ソウカツコウボウ,0
1613,7040003028169,新規,0,2025-08-07,2025-08-07,ＯＲＧＥＮＥ合同会社,,合同会社,千葉県,浦安市,高洲３丁目１８－３,,12,227,2790023,,,,,,,2025-08-07,1,,,,,オルジーン,0
1619,7070001043233,新規,0,2025-08-07,2025-08-07,株式会社ＲＥＩ,,株式会社,群馬県,北群馬郡吉岡町,大字北下１１９４番地５,,10,345,3703605,,,,,,,2025-08-07,1,,,,,レイ,0
1621,7070003006031,新規,0,2025-08-07,2025-08-07,Ｍｉｎａｋａｍｉ　Ｈａｒｖｅｓｔ合同会社,,合同会社,群馬県,利根郡みなかみ町,石倉１９５番地１セーフティーヴィラ５１１号,,10,449,3791311,,,,,,,2025-08-07,1,,,,,ミナカミハーベスト,0
1623,7080101004209,新規,0,2025-08-07,2025-08-07,株式会社日鉄建設,,株式会社,静岡県,御殿場市,大坂９９番地,,22,215,4120034,,,,,,,2025-08-07,1,,,,,ニッテツケンセツ,0
1625,7080101025683,新規,0,2025-08-07,2025-08-07,三大ハウス株式会社,,株式会社,静岡県,富士宮市,阿幸地町４１０番地,,22,207,4180078,,,,,,,2025-08-07,1,,,,,サンダイハウス,0
1628,7080401028064,新規,0,2025-08-07,2025-08-07,ＢＥＡＲＳ株式会社,,株式会社,静岡県,浜松市中央区,雄踏２丁目２２番１９号,,22,138,4310103,,,,,,,2025-08-07,1,,,,,ベアーズ,0
1629,7080401028089,新規,0,2025-08-07,2025-08-07,株式会社美徳,,株式会社,静岡県,磐田市,匂坂上４８番地,,22,211,4380005,,,,,,,2025-08-07,1,,,,,ビトク,0
1646,7120001278451,新規,0,2025-08-07,2025-08-07,楽市株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目２－４－１０６,,27,122,5570041,,,,,,,2025-08-07,1,,,,,ラクイチ,0
1647,7120001278501,新規,0,2025-08-07,2025-08-07,ＳＡＷＡＲＩＮＮＡ株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号２０２室,,27,122,5570012,,,,,,,2025-08-07,1,,,,,サワリンナ,0
1648,7120001278583,新規,0,2025-08-07,2025-08-07,株式会社ブラウベルグ,,株式会社,大阪府,枚方市,小倉東町３４番５号,,27,210,5731174,,,,,,,2025-08-07,1,,,,,ブラウベルグ,0
1652,7120005025098,新規,0,2025-08-07,2025-08-07,一般社団法人ファースト,,その他の設立登記法人,大阪府,大阪市中央区,瓦町３丁目２番１６号瓦町ビル６２号室,,27,128,5410048,,,,,,,2025-08-07,1,,,,,ファースト,0
1653,7120101072218,新規,0,2025-08-07,2025-08-07,株式会社毛戸工業,,株式会社,大阪府,堺市中区,福田６８３番地２,,27,142,5998241,,,,,,,2025-08-07,1,,,,,ケドコウギョウ,0
1654,7120101072242,新規,0,2025-08-07,2025-08-07,株式会社ｔａｕ．ｊｐ,,株式会社,大阪府,堺市堺区,西湊町６丁７番２５－３,,27,141,5900835,,,,,,,2025-08-07,1,,,,,タウドットジェイピイ,0
1659,7130001080220,新規,0,2025-08-07,2025-08-07,株式会社Ａｕ‐ｄｅｎ,,株式会社,京都府,宇治市,木幡御蔵山３９－１３１７,,26,204,6110002,,,,,,,2025-08-07,1,,,,,オーデン,0
1660,7130001080303,新規,0,2025-08-07,2025-08-07,株式会社美ホールディングス,,株式会社,京都府,長岡京市,長岡１丁目３４番２５号,,26,209,6170823,,,,,,,2025-08-07,1,,,,,ビホールディングス,0
1661,7130003010654,新規,0,2025-08-07,2025-08-07,合同会社ネリズム,,合同会社,京都府,京都市上京区,泰童片原町６４４番地ラナップスクエア京都西陣７０５,,26,102,6028455,,,,,,,2025-08-07,1,,,,,ネリズム,0
1662,7130005017417,新規,0,2025-08-07,2025-08-07,特定非営利活動法人世界哲学会議推進会,,その他の設立登記法人,京都府,京都市上京区,寺町通今出川上る上塔之段町４７２番地メゾンドファミーユ１Ｆ,,26,102,6020815,,,,,,,2025-08-07,1,,,,,セカイテツガクカイギスイシンカイ,0
1671,7140001139544,新規,0,2025-08-07,2025-08-07,株式会社ミスターフォトグラフ,,株式会社,兵庫県,神戸市須磨区,行幸町２丁目２番１４－１号,,28,107,6540052,,,,,,,2025-08-07,1,,,,,ミスターフォトグラフ,0
1672,7140001139569,新規,0,2025-08-07,2025-08-07,博創株式会社,,株式会社,兵庫県,川西市,一庫字区田３番地９,,28,217,6660153,,,,,,,2025-08-07,1,,,,,ハクソウ,0
1673,7140001139577,新規,0,2025-08-07,2025-08-07,株式会社ｒｙｏｊｉ,,株式会社,兵庫県,川西市,錦松台４番３２－５７号,,28,217,6660135,,,,,,,2025-08-07,1,,,,,リョウジ,0
1674,7140001139585,新規,0,2025-08-07,2025-08-07,株式会社翔栄,,株式会社,兵庫県,川西市,小花１丁目４番１２号,,28,217,6660015,,,,,,,2025-08-07,1,,,,,ショウエイ,0
1675,7140001139593,新規,0,2025-08-07,2025-08-07,ミク株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号,,28,110,6510086,,,,,,,2025-08-07,1,,,,,ミク,0
1680,7160001026963,新規,0,2025-08-07,2025-08-07,株式会社ＤＫＡ設備工業,,株式会社,滋賀県,甲賀市,甲南町耕心４丁目１０３５番地１６３,,25,209,5203326,,,,,,,2025-08-07,1,,,,,ディーケーエーセツビコウギョウ,0
1687,7180001168052,新規,0,2025-08-07,2025-08-07,株式会社ＫＡＷＡＵＣＨＩ　ＧＲＯＵＰ,,株式会社,愛知県,豊明市,二村台７丁目３４番地３２,,23,229,4701131,,,,,,,2025-08-07,1,,,,,カワウチグループ,0
1690,7180005021166,新規,0,2025-08-07,2025-08-07,一般社団法人セルアクティブ．ラボ,,その他の設立登記法人,愛知県,長久手市,西原山１－５セントハート藤が丘１４０６号,,23,238,4801138,,,,,,,2025-08-07,1,,,,,セルアクティブドットラボ,0
1695,7190001032463,新規,0,2025-08-07,2025-08-07,株式会社ＰＵＲ設備工業,,株式会社,三重県,四日市市,大井手３丁目３番２号ピースタウン１０３,,24,202,5100835,,,,,,,2025-08-07,1,,,,,ピーユーアールセツビコウギョウ,0
1705,7200001044119,新規,0,2025-08-07,2025-08-07,みんなんち株式会社,,株式会社,岐阜県,可児市,今渡１６５９番地１,,21,214,5090207,,,,,,,2025-08-07,1,,,,,ミンナンチ,0
1706,7210003001942,新規,0,2025-08-07,2025-08-07,合同会社ゆらら堂,,合同会社,福井県,福井市,花堂南１丁目１０番３０号,,18,201,9188015,,,,,,,2025-08-07,1,,,,,ユララドウ,0
1707,7220003004093,新規,0,2025-08-07,2025-08-07,合同会社ＳＣＩＲＮＥＸ,,合同会社,石川県,金沢市,此花町５－６ライフ金沢第１ビル,,17,201,9200852,,,,,,,2025-08-07,1,,,,,スクリネクス,0
1708,7230003002476,新規,0,2025-08-07,2025-08-07,Ｍｉｍｏｒａ合同会社,,合同会社,富山県,滑川市,吾妻町４２６‐２６,,16,206,9360033,,,,,,,2025-08-07,1,,,,,ミモラ,0
1709,7240001065342,新規,0,2025-08-07,2025-08-07,株式会社ＢＲＥＥＺＥ,,株式会社,広島県,広島市南区,松原町９－１（１１階）,,34,103,7320822,,,,,,,2025-08-07,1,,,,,ブリーズ,0
1711,7250001021294,新規,0,2025-08-07,2025-08-07,チャハヤバイオマス株式会社,,株式会社,山口県,宇部市,南小羽山町１丁目１－４,,35,202,7550083,,,,,,,2025-08-07,1,,,,,チャハヤバイオマス,0
1721,7290001110928,新規,0,2025-08-07,2025-08-07,デンティスジャパン株式会社,,株式会社,福岡県,福岡市南区,長丘４丁目７番１５号アイビーコート８８－１０１号,,40,134,8150075,,,,,,,2025-08-07,1,,,,,デンティスジャパン,0
1725,7290003017254,新規,0,2025-08-07,2025-08-07,合同会社Ｋａｎａｍｅ,,合同会社,福岡県,福岡市南区,中尾１丁目８番１９号,,40,134,8111364,,,,,,,2025-08-07,1,,,,,カナメ,0
1730,7310001019729,新規,0,2025-08-07,2025-08-07,株式会社川添みかん園,,株式会社,長崎県,西海市,西海町太田和郷３８８７番地,,42,212,8513505,,,,,,,2025-08-07,1,,,,,カワゾエミカンエン,0
1732,7320001021270,新規,0,2025-08-07,2025-08-07,株式会社技研車体整備工場,,株式会社,大分県,別府市,大字北石垣字中野１１４４番地５,,44,202,8740000,,,,,,,2025-08-07,1,,,,,ギケンシャタイセイビコウジョウ,0
1733,7330001033471,新規,0,2025-08-07,2025-08-07,株式会社ＡＩｍｕｓｕｂｉ,,株式会社,熊本県,上益城郡益城町,大字木山４６５番地４,,43,443,8612242,,,,,,,2025-08-07,1,,,,,アイムスビ,0
1739,7370001052914,新規,0,2025-08-07,2025-08-07,株式会社ＹＵＮＯ,,株式会社,宮城県,仙台市青葉区,広瀬町３番２４号,,04,101,9800873,,,,,,,2025-08-07,1,,,,,ユノ,0
1740,7370001052947,新規,0,2025-08-07,2025-08-07,株式会社ＷＩＴＨＮＯＴＥ,,株式会社,宮城県,仙台市若林区,河原町１丁目４番７－５０１号,,04,103,9840816,,,,,,,2025-08-07,1,,,,,ウィズノート,0
1750,7420001019230,新規,0,2025-08-07,2025-08-07,株式会社山弥赤川商店,,株式会社,青森県,弘前市,大字種市字高瀬２番地１,,02,202,0383614,,,,,,,2025-08-07,1,,,,,ヤマヤアカガワショウテン,0
1756,7430001094958,新規,0,2025-08-07,2025-08-07,株式会社渡辺設備,,株式会社,北海道,札幌市北区,篠路五条３丁目７番８号,,01,102,0028025,,,,,,,2025-08-07,1,,,,,ワタナベセツビ,0
1757,7430001095015,新規,0,2025-08-07,2025-08-07,株式会社ＧＯＡＴ,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル６階,,01,101,0600002,,,,,,,2025-08-07,1,,,,,ゴート,0
1759,7440001009667,新規,0,2025-08-07,2025-08-07,株式会社ＢＵＩＬＤ　ＷＯＲＫＳ,,株式会社,北海道,上磯郡知内町,字元町２４－２,,01,333,0491106,,,,,,,2025-08-07,1,,,,,ビルドワークス,0
1763,7460001006027,新規,0,2025-08-07,2025-08-07,株式会社逸心,,株式会社,北海道,釧路市,星が浦南２丁目１番２４号,,01,206,0840913,,,,,,,2025-08-07,1,,,,,イッシン,0
1765,7470005006641,新規,0,2025-08-07,2025-08-07,一般社団法人三観広域カーボンニュートラル協議会,,その他の設立登記法人,香川県,観音寺市,観音寺町甲３３７７番地の３,,37,205,7680060,,,,,,,2025-08-07,1,,,,,サンカンコウイキカーボンニュートラルキョウギカイ,0
1767,7500001026458,新規,0,2025-08-07,2025-08-07,株式会社鴻上緑化園,,株式会社,愛媛県,新居浜市,中萩町８番６号,,38,205,7920045,,,,,,,2025-08-07,1,,,,,コウガミリョッカエン,0
1768,7700150131690,新規,0,2025-08-07,2025-08-07,ＳＱＥ　Ｉｎｃｏｒｐｏｒａｔｅｄ,,外国会社等,,,,,,,,５００　Ａｎｄｏｖｅｒ　Ｐａｒｋ　Ｅ，　Ｔｕｋｗｉｌａ，　ＷＡ　９８１８８　ＵＳＡ,,,,,,2025-08-07,1,,,,,エスキューイーインコーポレイテッド,0
1772,8010001257498,新規,0,2025-08-07,2025-08-07,株式会社サリテージ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-07,1,,,,,サリテージ,0
1773,8010001257515,新規,0,2025-08-07,2025-08-07,株式会社なつ,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地,,13,101,1010025,,,,,,,2025-08-07,1,,,,,ナツ,0
1774,8010001257589,新規,0,2025-08-07,2025-08-07,株式会社ＳＡＦＥ　ＨＡＶＮ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140208,13,101,1010041,,,,,,,2025-08-07,1,,,,,セイフヘイブン,0
1776,8010003048251,新規,0,2025-08-07,2025-08-07,合同会社おくら,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-07,1,,,,,オクラ,0
1778,8010005040495,新規,0,2025-08-07,2025-08-07,行政書士法人エクセレンスジャパン,,その他の設立登記法人,東京都,千代田区,外神田２丁目１３－５ＭＩＮＴＲＯＮ秋葉原ビル６階,,13,101,1010021,,,,,,,2025-08-07,1,,,,,,0
1782,8010401192287,新規,0,2025-08-07,2025-08-07,株式会社ＰＨＯＸＹ,,株式会社,東京都,港区,西新橋１丁目１９番６‐６０１号,,13,103,1050003,,,,,,,2025-08-07,1,,,,,フォクシー,0
1783,8010401192304,新規,0,2025-08-07,2025-08-07,株式会社ｉｎ　Ｓｔｙｌｅ,,株式会社,東京都,港区,白金台２丁目１８－２カーサ白金台３０１,,13,103,1080071,,,,,,,2025-08-07,1,,,,,インスタイル,0
1786,8010403035782,新規,0,2025-08-07,2025-08-07,ＰＯＭＩＩＩ合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-08-07,1,,,,,ポミー,0
1790,8010701048115,新規,0,2025-08-07,2025-08-07,メンタルケアテクノロジーズ株式会社,,株式会社,東京都,品川区,小山３丁目１５番２－１４１５号,,13,109,1420062,,,,,,,2025-08-07,1,,,,,メンタルケアテクノロジーズ,0
1794,8010901057881,新規,0,2025-08-07,2025-08-07,株式会社Ｊｏｊｏ　Ｗｅｌｌｎｅｓｓ,,株式会社,東京都,世田谷区,等々力３丁目１０番３号ヤマダコーポ１０２,,13,112,1580082,,,,,,,2025-08-07,1,,,,,ジョジョウェルネス,0
1807,8011101112551,新規,0,2025-08-07,2025-08-07,ベレンセラピューティクス株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー１８１６号室,,13,104,1600022,,,,,,,2025-08-07,1,,,,,ベレンセラピューティクス,0
1810,8011203004787,新規,0,2025-08-07,2025-08-07,ｓｓｋｏｏｌ合同会社,,合同会社,東京都,中野区,本町６丁目２７番８号プリンスコート１０３－Ｃ,,13,114,1640012,,,,,,,2025-08-07,1,,,,,スクール,0
1811,8011303005660,新規,0,2025-08-07,2025-08-07,合同会社奥田邦博事務所,,合同会社,東京都,杉並区,浜田山３丁目３１番６号フレンドリー浜田山３Ｆ,,13,115,1680065,,,,,,,2025-08-07,1,,,,,オクダクニヒロジムショ,0
1812,8011401027301,新規,0,2025-08-07,2025-08-07,株式会社チェックマル,,株式会社,東京都,板橋区,赤塚２丁目１６番１号,,13,119,1750092,,,,,,,2025-08-07,1,,,,,,0
1814,8011501032416,新規,0,2025-08-07,2025-08-07,株式会社ＹＫＢ,,株式会社,東京都,北区,東十条３丁目５番７号,,13,117,1140001,,,,,,,2025-08-07,1,,,,,ワイケービー,0
1816,8011503006632,新規,0,2025-08-07,2025-08-07,合同会社誠弘,,合同会社,東京都,北区,中里３丁目８番３号,,13,117,1140015,,,,,,,2025-08-07,1,,,,,セイコウ,0
1817,8011601028859,新規,0,2025-08-07,2025-08-07,モリタ商事株式会社,,株式会社,東京都,練馬区,下石神井３丁目２０－５,,13,120,1770042,,,,,,,2025-08-07,1,,,,,モリタショウジ,0
1818,8011601028875,新規,0,2025-08-07,2025-08-07,ＳｅａＷａｙ株式会社,,株式会社,東京都,練馬区,大泉町１丁目７番１３号,,13,120,1780062,,,,,,,2025-08-07,1,,,,,シーウェイ,0
1830,8012401043412,新規,0,2025-08-07,2025-08-07,株式会社Ｎｅｘｕｓ　Ｃａｐｉｔａｌ,,株式会社,東京都,三鷹市,井の頭５丁目１２番１７号,,13,204,1810001,,,,,,,2025-08-07,1,,,,,ネクサスキャピタル,0
1831,8012401043429,新規,0,2025-08-07,2025-08-07,株式会社ＷＡＳＨ　Ｉｎｔｅｒｉｏｒ,,株式会社,東京都,府中市,小柳町２丁目５第５ひばりマンション３０８号室,,13,206,1830013,,,,,,,2025-08-07,1,,,,,ワシインテリア,0
1836,8012801024152,新規,0,2025-08-07,2025-08-07,株式会社ニュースタイル,,株式会社,東京都,武蔵村山市,大南１丁目２番１号大南ロフティ１０Ａ号室,,13,223,2080013,,,,,,,2025-08-07,1,,,,,ニュースタイル,0
1845,8013301054706,新規,0,2025-08-07,2025-08-07,株式会社なんくるないさ,,株式会社,東京都,豊島区,西池袋１丁目４１番地５号トップ池袋ビル,,13,116,1710021,,,,,,,2025-08-07,1,,,,,ナンクルナイサ,0
1859,8021001085905,新規,0,2025-08-07,2025-08-07,株式会社ＥＶＥＲ　ＧＲＥＥＮ,,株式会社,神奈川県,藤沢市,鵠沼松が岡４丁目３番２５～１号,00140191,14,205,2510038,,,,,,,2025-08-07,1,,,,,エバーグリーン,0
1865,8030001167968,新規,0,2025-08-07,2025-08-07,株式会社ＴＫルミナス,,株式会社,埼玉県,さいたま市浦和区,大東３丁目２４番７号,,11,107,3300043,,,,,,,2025-08-07,1,,,,,ティーケールミナス,0
1866,8030001167976,新規,0,2025-08-07,2025-08-07,群芯株式会社,,株式会社,埼玉県,北本市,北本２丁目２６番地１パシフィック北本ＩＩＩ２０１号室,00140193,11,233,3640006,,,,,,,2025-08-07,1,,,,,グンシン,0
1869,8030003027360,新規,0,2025-08-07,2025-08-07,合同会社ＨＩＤＥ,,合同会社,埼玉県,川口市,並木３丁目１５－７レクセルプラザ西川口２０７,,11,203,3320034,,,,,,,2025-08-07,1,,,,,ヒデ,0
1873,8040001139883,新規,0,2025-08-07,2025-08-07,株式会社キラック,,株式会社,千葉県,長生郡一宮町,一宮９２６４－１１,,12,421,2994301,,,,,,,2025-08-07,1,,,,,キラック,0
1883,8080401028088,新規,0,2025-08-07,2025-08-07,株式会社亀田,,株式会社,静岡県,浜松市中央区,上新屋町７２番地の４,,22,138,4350053,,,,,,,2025-08-07,1,,,,,カメダ,0
1897,8120001278533,新規,0,2025-08-07,2025-08-07,株式会社極量,,株式会社,大阪府,大阪市北区,豊崎５丁目７番１１号アベニュー中津６０４号室,,27,127,5310072,,,,,,,2025-08-07,1,,,,,キョクリョウ,0
1898,8120005025097,新規,0,2025-08-07,2025-08-07,一般社団法人日本レイキアカデミー,,その他の設立登記法人,大阪府,大阪市中央区,谷町８丁目１番４３－１２０４号,,27,128,5420012,,,,,,,2025-08-07,1,,,,,ニホンレイキアカデミー,0
1901,8120101072209,新規,0,2025-08-07,2025-08-07,株式会社アエル・デ,,株式会社,大阪府,羽曳野市,はびきの３丁目３１６番地の８４,,27,222,5830872,,,,,,,2025-08-07,1,,,,,アエルデ,0
1902,8120101072217,新規,0,2025-08-07,2025-08-07,株式会社山雅,,株式会社,大阪府,羽曳野市,河原城１１０５番地,,27,222,5830867,,,,,,,2025-08-07,1,,,,,ヤママサ,0
1908,8130005017424,新規,0,2025-08-07,2025-08-07,一般社団法人ＭＤＫ舞鶴ダンプ協議会,,その他の設立登記法人,京都府,舞鶴市,字京田小字古茶屋８６０番地,,26,202,6240823,,,,,,,2025-08-07,1,,,,,エムディケイマイヅルダンプキョウギカイ,0
1913,8140001139551,新規,0,2025-08-07,2025-08-07,徳田梅心堂株式会社,,株式会社,兵庫県,明石市,朝霧南町３丁目１番３２－１０１号,,28,203,6730870,,,,,,,2025-08-07,1,,,,,トクダバイシンドウ,0
1914,8140001139592,新規,0,2025-08-07,2025-08-07,拓真貿易株式会社,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１２番１４－８０２号,,28,101,6580013,,,,,,,2025-08-07,1,,,,,タクシンボウエキ,0
1915,8140003022391,新規,0,2025-08-07,2025-08-07,合同会社おの也,,合同会社,兵庫県,神戸市兵庫区,塚本通６丁目１番９－４０２号,,28,105,6520804,,,,,,,2025-08-07,1,,,,,オノヤ,0
1927,8180005021181,新規,0,2025-08-07,2025-08-07,一般社団法人ギャンブル依存症家族の会愛知,,その他の設立登記法人,愛知県,名古屋市中川区,西中島２丁目４０１番地サンなかしま２－６０６号,,23,110,4540934,,,,,,,2025-08-07,1,,,,,ギャンブルイゾンショウカゾクノカイアイチ,0
1930,8180303006669,新規,0,2025-08-07,2025-08-07,ＳＤＹオートトレーディング合同会社,,合同会社,愛知県,豊田市,西岡町切畑１０３番地パブリックビレッジ２０３号,,23,211,4730936,,,,,,,2025-08-07,1,,,,,エスディーワイオートトレーディング,0
1935,8200001044126,新規,0,2025-08-07,2025-08-07,株式会社ＳＡ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,岐阜県,美濃加茂市,中部台２丁目１番地１５,,21,211,5050038,,,,,,,2025-08-07,1,,,,,エスエーマネジメント,0
1940,8240001065341,新規,0,2025-08-07,2025-08-07,尾道工芸株式会社,,株式会社,広島県,尾道市,向島町２０１５番地１０,,34,205,7220073,,,,,,,2025-08-07,1,,,,,オノミチコウゲイ,0
1951,8290003017237,新規,0,2025-08-07,2025-08-07,合資会社セラヴィ,,合資会社,福岡県,那珂川市,五郎丸２丁目４０番地,,40,231,8111252,,,,,,,2025-08-07,1,,,,,セラヴィ,0
1957,8290801031752,新規,0,2025-08-07,2025-08-07,株式会社シマヤ,,株式会社,福岡県,北九州市小倉北区,竪町２丁目４番１２－２０１号,,40,106,8030818,,,,,,,2025-08-07,1,,,,,シマヤ,0
1958,8290801031769,新規,0,2025-08-07,2025-08-07,Ａｂａｄｉ株式会社,,株式会社,福岡県,遠賀郡遠賀町,大字上別府５０６番地の１,,40,384,8114332,,,,,,,2025-08-07,1,,,,,アバディ,0
1959,8290801031777,新規,0,2025-08-07,2025-08-07,株式会社ＭＩＬＥＳ,,株式会社,福岡県,北九州市戸畑区,浅生２丁目１７番２７号,,40,105,8040062,,,,,,,2025-08-07,1,,,,,マイルズ,0
1961,8300001014309,新規,0,2025-08-07,2025-08-07,ＯｍｎｉＡｉｄ株式会社,,株式会社,佐賀県,佐賀市,天神３丁目２番２３号,,41,201,8400815,,,,,,,2025-08-07,1,,,,,オムニエイド,0
1965,8330001033470,新規,0,2025-08-07,2025-08-07,株式会社ひらかわ,,株式会社,熊本県,山鹿市,鹿央町広４０２７番地１,,43,208,8610564,,,,,,,2025-08-07,1,,,,,ヒラカワ,0
1967,8330003011160,新規,0,2025-08-07,2025-08-07,合同会社堀川農園,,合同会社,熊本県,熊本市北区,清水新地６丁目２番３２号,,43,105,8618075,,,,,,,2025-08-07,1,,,,,ホリカワノウエン,0
1968,8330003011169,新規,0,2025-08-07,2025-08-07,合同会社ライフガーデン,,合同会社,熊本県,合志市,合生３５８１－７,,43,216,8611101,,,,,,,2025-08-07,1,,,,,ライフガーデン,0
1978,8390001018078,新規,0,2025-08-07,2025-08-07,株式会社高東工業,00140199,株式会社,山形県,酒田市,砂越字楯之内４１番地の１１,,06,204,9996701,,,,,,,2025-08-07,1,,,,,コウトウコウギョウ,0
1984,8430001094940,新規,0,2025-08-07,2025-08-07,オウル株式会社,,株式会社,北海道,札幌市白石区,北郷一条４丁目３番３０号,,01,104,0030831,,,,,,,2025-08-07,1,,,,,オウル,0
1985,8430001095047,新規,0,2025-08-07,2025-08-07,株式会社ユニックス,,株式会社,北海道,札幌市豊平区,平岸四条１５丁目１番１５号,,01,105,0620934,,,,,,,2025-08-07,1,,,,,ユニックス,0
1990,8430003017940,新規,0,2025-08-07,2025-08-07,合同会社くろこびと,,合同会社,北海道,札幌市東区,北二十一条東２０丁目４番１５号,,01,103,0650021,,,,,,,2025-08-07,1,,,,,クロコビト,0
1992,8440001009666,新規,0,2025-08-07,2025-08-07,シラト医療株式会社,,株式会社,北海道,亀田郡七飯町,本町３丁目１８番６－１０３号,,01,337,0411111,,,,,,,2025-08-07,1,,,,,シラトイリョウ,0
1995,8500001026465,新規,0,2025-08-07,2025-08-07,株式会社オフィスＫ２,,株式会社,愛媛県,松山市,六軒家町３番２４号丸五ビル２階,,38,201,7918021,,,,,,,2025-08-07,1,,,,,オフィスケイツー,0
1999,9010001257407,新規,0,2025-08-07,2025-08-07,ベアリングス・リアル・エステート・インベストメント・ジャパン株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-08-07,1,,,,,ベアリングスリアルエステートインベストメントジャパン,0
