sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1712,7120001281265,新規,0,2025-10-23,2025-10-23,株式会社ＩＲＯ‐医路,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号イノゲート大阪９階,,27,127,5300001,,,,,,,2025-10-23,1,,,,,イロ,0
1713,7120001281364,新規,0,2025-10-23,2025-10-23,雲端漫歩科技・日本株式会社,,株式会社,大阪府,大阪市住吉区,山之内１丁目２７番１３－２０２号,,27,120,5580023,,,,,,,2025-10-23,1,,,,,クラウドストライドテクノロジージャパン,0
1714,7120001281389,新規,0,2025-10-23,2025-10-23,株式会社ｔｅｔｅｃｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-23,1,,,,,テテコ,0
1715,7120003030851,新規,0,2025-10-23,2025-10-23,合同会社ａｎｄ　ｐｌｕｓ,,合同会社,大阪府,枚方市,中宮東之町１１－６福田ビル１０６号,,27,210,5731195,,,,,,,2025-10-23,1,,,,,アンドプラス,0
1716,7120003031049,新規,0,2025-10-23,2025-10-23,合同会社ニュー・アドベンチャー,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-10-23,1,,,,,ニューアドベンチャー,0
1730,7130001080864,新規,0,2025-10-23,2025-10-23,株式会社Ｎ．Ｓ,,株式会社,京都府,京都市南区,吉祥院前田町９番地１セジュールエスポアールＩＩ２０２,00141228,26,107,6018341,,,,,,,2025-10-23,1,,,,,エヌエス,0
1737,7140001140493,新規,0,2025-10-23,2025-10-23,ラザ・トレーディング株式会社,,株式会社,兵庫県,伊丹市,美鈴町５丁目２１番地ジョンメゾン美鈴２０２号,,28,207,6640884,,,,,,,2025-10-23,1,,,,,ラザトレーディング,0
1741,7140003022748,新規,0,2025-10-23,2025-10-23,合同会社ＨＵＸ,,合同会社,兵庫県,明石市,松が丘１丁目２番３－２０２号,,28,203,6730862,,,,,,,2025-10-23,1,,,,,ハックス,0
1742,7140003022780,新規,0,2025-10-23,2025-10-23,合同会社Ｒｅｌａｃｉｏｎ,,合同会社,兵庫県,尼崎市,東難波町５丁目８番２０－１号,,28,202,6600892,,,,,,,2025-10-23,1,,,,,ラシオン,0
1743,7140005027646,新規,0,2025-10-23,2025-10-23,一般社団法人全国高校起業部,,その他の設立登記法人,兵庫県,西宮市,甲子園三保町５番２１－００６号,,28,204,6638163,,,,,,,2025-10-23,1,,,,,ゼンコクコウコウキギョウブ,0
1744,7140005027670,新規,0,2025-10-23,2025-10-23,弁護士法人国津法律事務所,,その他の設立登記法人,兵庫県,川西市,一庫２丁目８番１４号,,28,217,6660153,,,,,,,2025-10-23,1,,,,,クニツホウリツジムショ,0
1746,7160005011458,新規,0,2025-10-23,2025-10-23,一般社団法人みくも墓苑,,その他の設立登記法人,滋賀県,湖南市,三雲６３８番地５,,25,211,5203221,,,,,,,2025-10-23,1,,,,,ミクモボエン,0
1748,7170001018844,新規,0,2025-10-23,2025-10-23,株式会社西川工業,,株式会社,和歌山県,和歌山市,善明寺７５５－５１,,30,201,6408471,,,,,,,2025-10-23,1,,,,,ニシカワコウギョウ,0
1757,7180001169232,新規,0,2025-10-23,2025-10-23,Ｉ．Ｚｅｐｈｙｒ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,愛知県,半田市,旭町５丁目３番地の１レインボー旭町壱番館３１２号,,23,205,4750838,,,,,,,2025-10-23,1,,,,,アイゼファーコンサルティング,0
1758,7180001169249,新規,0,2025-10-23,2025-10-23,株式会社Ｈｉｇｈｓｅｎｓｅ,,株式会社,愛知県,東海市,大田町蟹田１０４５番地,,23,222,4770031,,,,,,,2025-10-23,1,,,,,ハイセンス,0
1763,7180003029236,新規,0,2025-10-23,2025-10-23,合同会社Ｂａｓｈｉｒ　Ｓｏｎｓ　Ｍｏｔｏｒｓ,,合同会社,愛知県,名古屋市港区,小川４丁目１１２番地,,23,111,4550864,,,,,,,2025-10-23,1,,,,,バシルサンズモターズ,0
1772,7240005015995,新規,0,2025-10-23,2025-10-23,一般社団法人終活・相続サポートセンター,,その他の設立登記法人,広島県,広島市東区,光町２丁目１４番１６号３階,,34,102,7320052,,,,,,,2025-10-23,1,,,,,シュウカツソウゾクサポートセンター,0
1775,7250001021402,新規,0,2025-10-23,2025-10-23,株式会社Ｓｅｌｅｃｔ,,株式会社,山口県,山口市,小郡上郷２５６０番地５８２,,35,203,7540001,,,,,,,2025-10-23,1,,,,,セレクト,0
1778,7260001040665,新規,0,2025-10-23,2025-10-23,株式会社トライブジャパン,,株式会社,岡山県,岡山市北区,清輝橋４丁目３番地１６号,,33,101,7000861,,,,,,,2025-10-23,1,,,,,トライブジャパン,0
1779,7260001040673,新規,0,2025-10-23,2025-10-23,株式会社Ｗｈａｔ’ｓ　ｉｍｐｏｒｔａｎｔ　ｎｏｗ,,株式会社,岡山県,玉野市,長尾７５７番地１,,33,204,7060151,,,,,,,2025-10-23,1,,,,,ワッツインポータントナウ,0
1787,7290001111843,新規,0,2025-10-23,2025-10-23,株式会社レイジーナアキラ,,株式会社,福岡県,福岡市南区,井尻４丁目２－４５共栄ビル１階,,40,134,8111302,,,,,,,2025-10-23,1,,,,,レイジーナアキラ,0
1796,7340003004998,新規,0,2025-10-23,2025-10-23,合同会社斎場そお,,合同会社,鹿児島県,曽於市,末吉町新町２丁目１９番地１０号,,46,217,8998603,,,,,,,2025-10-23,1,,,,,サイジョウソオ,0
1799,7350001019782,新規,0,2025-10-23,2025-10-23,ノードレッジ株式会社,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号,,45,201,8800805,,,,,,,2025-10-23,1,,,,,ノードレッジ,0
1807,7380001035637,新規,0,2025-10-23,2025-10-23,株式会社河東クリーン,,株式会社,福島県,会津若松市,河東町広田字横堀２０８番地,,07,202,9693471,,,,,,,2025-10-23,1,,,,,カワヒガシクリーン,0
1812,7420001019296,新規,0,2025-10-23,2025-10-23,株式会社ＥＧＧ,,株式会社,青森県,青森市,金沢５丁目２番１２号,,02,201,0300853,,,,,,,2025-10-23,1,,,,,イージージー,0
1813,7420001019313,新規,0,2025-10-23,2025-10-23,株式会社ＭＳＥ,,株式会社,青森県,弘前市,大字津賀野字浅田８４９番地３,,02,202,0383874,,,,,,,2025-10-23,1,,,,,エムエスイー,0
1817,7430001095502,新規,0,2025-10-23,2025-10-23,株式会社Ｋｏｔｏｒｉ,,株式会社,北海道,札幌市東区,北十条東６丁目１番１７－５０６号,,01,103,0650010,,,,,,,2025-10-23,1,,,,,コトリ,0
1818,7430001095519,新規,0,2025-10-23,2025-10-23,株式会社Ｏｍａｋａｓｅ　Ｌａｎｄ,,株式会社,北海道,札幌市中央区,南二条西８丁目１１番地１クルーザーバレータワーエス２－４０３号,,01,101,0600062,,,,,,,2025-10-23,1,,,,,オマカセランド,0
1827,7430005015324,新規,0,2025-10-23,2025-10-23,一般社団法人心の色セラピスト協会,,その他の設立登記法人,北海道,札幌市南区,北ノ沢３丁目３番１５号,,01,106,0050832,,,,,,,2025-10-23,1,,,,,ココロノイロセラピストキョウカイ,0
1828,7430005015340,新規,0,2025-10-23,2025-10-23,一般社団法人保護猫のちゃぺちせ,,その他の設立登記法人,北海道,夕張郡栗山町,角田２２番地,,01,429,0691524,,,,,,,2025-10-23,1,,,,,ホゴネコノチャペチセ,0
1831,7480002016155,新規,0,2025-10-23,2025-10-23,有限会社高砂造船所,00141164,有限会社,徳島県,鳴門市,鳴門町土佐泊浦字土佐泊２９５番地,,36,202,7720053,,,,,,,2025-10-23,1,,,,,タカサゴゾウセンショ,0
1832,7490003002062,新規,0,2025-10-23,2025-10-23,合同会社本川橘花興産,,合同会社,高知県,吾川郡いの町,脇ノ山１９－１,,39,386,7812611,,,,,,,2025-10-23,1,,,,,ホンガワキッカコウサン,0
1840,7700150113937,新規,0,2025-10-23,2023-01-25,大阪公立大学校友会,,その他,大阪府,大阪市城東区,森之宮１丁目６－８５　ＵＲ森之宮ビル２階,,27,118,5360025,,,,,,,2023-01-25,1,,,,,オオサカコウリツダイガクコウユウカイ,0
1841,7700150132648,新規,0,2025-10-23,2025-10-23,Ｄｕｏｒｏｒｅ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,Ｓｕｉｔｅ　５，１２０　Ｒｕｓｓｅｌｌ　Ｓｔｒｅｅｔ，ＴＯＯＷＯＯＭＢＡ　ＱＬＤ　４３５０,,,,,,2025-10-23,1,,,,,デユオローレピーテイーワイエルテイーデイー,0
1852,8010003048796,新規,0,2025-10-23,2025-10-23,ＫｉｔｔｙＢｉｔ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル,,13,101,1010054,,,,,,,2025-10-23,1,,,,,キティビット,0
1860,8010401193780,新規,0,2025-10-23,2025-10-23,株式会社ＮＳＧ,,株式会社,東京都,港区,南青山１丁目３番１－３４０６号室,,13,103,1070062,,,,,,,2025-10-23,1,,,,,エヌエスジー,0
1861,8010401193806,新規,0,2025-10-23,2025-10-23,ＩＣＨＸフィナンシャルテクノロジー株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2025-10-23,1,,,,,アイシーエイチエックスフィナンシャルテクノロジー,0
1862,8010401193921,新規,0,2025-10-23,2025-10-23,ワビ・サビ・インターナショナル株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2025-10-23,1,,,,,ワビサビインターナショナル,0
1863,8010401193946,新規,0,2025-10-23,2025-10-23,Ｊｅｐｐｅｓｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階べーカー＆マッケンジー法律事務所（外国法共同事業）内,,13,103,1060032,,,,,,,2025-10-23,1,,,,,ジェプセンジャパン,0
1864,8010401193979,新規,0,2025-10-23,2025-10-23,ＩＤＥＡ　ＡＣＣＥＳＳ　ＭＡＮＡＧＥＭＥＮＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝大門１丁目８番１号ＪＰ－ＢＡＳＥ芝大門５Ｆ,,13,103,1050012,,,,,,,2025-10-23,1,,,,,アイデアアクセスマネジメントジャパン,0
1865,8010401194003,新規,0,2025-10-23,2025-10-23,ソルスティシア株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-10-23,1,,,,,ソルスティシア,0
1866,8010401194028,新規,0,2025-10-23,2025-10-23,Ｆｉｆｔｙ　Ｏｎｅ　Ｍｅｄｉａ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-10-23,1,,,,,フィフティーワンメディア,0
1867,8010401194110,新規,0,2025-10-23,2025-10-23,Ｌｕｍｉｎｅ　Ａｓｓｅｔ株式会社,,株式会社,東京都,港区,台場１丁目３番２－８０５号,,13,103,1350091,,,,,,,2025-10-23,1,,,,,ルミネアセット,0
1870,8010403036269,新規,0,2025-10-23,2025-10-23,Ｓｔｕｄｉｏ　Ｙｕｓｕｋｅ合同会社,,合同会社,東京都,港区,元麻布２丁目７番２１－１０８号,,13,103,1060046,,,,,,,2025-10-23,1,,,,,スタジオユウスケ,0
1871,8010403036335,新規,0,2025-10-23,2025-10-23,八木不動産合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-10-23,1,,,,,ヤギフドウサン,0
1872,8010501054890,新規,0,2025-10-23,2025-10-23,株式会社Ｔａｌｅｓ　Ａｒｃ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-10-23,1,,,,,テイルズアーク,0
1873,8010501054908,新規,0,2025-10-23,2025-10-23,株式会社クレールシエル,,株式会社,東京都,台東区,松が谷４丁目１番地１１号アルシェ上野松が谷８０１号室,,13,106,1110036,,,,,,,2025-10-23,1,,,,,クレールシエル,0
1874,8010503008044,新規,0,2025-10-23,2025-10-23,マイジン合同会社,,合同会社,東京都,台東区,柳橋１丁目２－１２－５階ＡＢＳ－Ｃ－６号,,13,106,1110052,,,,,,,2025-10-23,1,,,,,マイジン,0
1880,8010903010368,新規,0,2025-10-23,2025-10-23,Ｉｎｏｓｙｓ合同会社,,合同会社,東京都,世田谷区,玉川台２丁目２８番５－５０１号,,13,112,1580096,,,,,,,2025-10-23,1,,,,,イノシス,0
1883,8011003022790,新規,0,2025-10-23,2025-10-23,大きな玉ねぎ思う合同会社,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2025-10-23,1,,,,,オオキナタマネギオモウ,0
1884,8011101034176,新規,0,2025-10-23,2025-10-23,東海土地建物株式会社,,株式会社,東京都,新宿区,市谷田町２丁目３５番地,,13,104,1620843,,,,,,,2025-10-23,1,,,,,トウカイトチタテモノ,0
1886,8011101113608,新規,0,2025-10-23,2025-10-23,株式会社ステアリックス,,株式会社,東京都,新宿区,西新宿７丁目２０番１－２０４号,,13,104,1600023,,,,,,,2025-10-23,1,,,,,ステアリックス,0
1889,8011301030990,新規,0,2025-10-23,2025-10-23,株式会社ｎｅｒｉｎｏ,,株式会社,東京都,杉並区,天沼３丁目２３番２９号シャトレ天沼２０２,,13,115,1670032,,,,,,,2025-10-23,1,,,,,ネリノ,0
1891,8011401000860,新規,0,2025-10-23,2025-10-23,株式会社エータス・コーポレーション,,株式会社,東京都,板橋区,大谷口上町８７番５号,,13,119,1730032,,,,,,,2025-10-23,1,,,,,,0
1893,8011401027499,新規,0,2025-10-23,2025-10-23,ＩＮＳＰＩＲＡＴＩＯＮ日本株式会社,,株式会社,東京都,板橋区,大山金井町４８番６号,,13,119,1730024,,,,,,,2025-10-23,1,,,,,インスピレーションニホン,0
1897,8011503006748,新規,0,2025-10-23,2025-10-23,合同会社アセンディア・エステーツ,,合同会社,東京都,北区,滝野川４丁目２６番１２－２０１号室,,13,117,1140023,,,,,,,2025-10-23,1,,,,,アセンディアエステーツ,0
1899,8011801046941,新規,0,2025-10-23,2025-10-23,株式会社Ｓａｔｏｎｏｔｅ,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５階,00141235,13,121,1210813,,,,,,,2025-10-23,1,,,,,サトノテ,0
1904,8012401043734,新規,0,2025-10-23,2025-10-23,観風株式会社,,株式会社,東京都,三鷹市,新川６丁目６番２４‐８０４号,,13,204,1810004,,,,,,,2025-10-23,1,,,,,カンプウ,0
1906,8012403007415,新規,0,2025-10-23,2025-10-23,合同会社演奏技研,,合同会社,東京都,武蔵野市,吉祥寺北町２丁目１‐１５八幸ビル吉祥寺３０２,,13,203,1800001,,,,,,,2025-10-23,1,,,,,エンソウギケン,0
1915,8020001165080,新規,0,2025-10-23,2025-10-23,ＮＡＫＲＹ株式会社,,株式会社,神奈川県,横浜市港南区,港南中央通５番１７号,,14,111,2330004,,,,,,,2025-10-23,1,,,,,ナクリー,0
1916,8020001165139,新規,0,2025-10-23,2025-10-23,株式会社スターワークスマネージメント,,株式会社,神奈川県,横浜市神奈川区,金港町１番地４,,14,102,2210056,,,,,,,2025-10-23,1,,,,,スターワークスマネージメント,0
1917,8020001165403,新規,0,2025-10-23,2025-10-23,株式会社ＥｎｔｒｅＢｉｚ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目２５―６,,14,101,2300071,,,,,,,2025-10-23,1,,,,,アントレビズ,0
1918,8020001165469,新規,0,2025-10-23,2025-10-23,株式会社ＮＳＫ,,株式会社,神奈川県,横浜市栄区,犬山町５４－１５,,14,115,2470026,,,,,,,2025-10-23,1,,,,,エヌエスケー,0
1923,8021001086639,新規,0,2025-10-23,2025-10-23,株式会社國嶋外装,,株式会社,神奈川県,伊勢原市,白根１２４番地の１１ザ・パーシモンＣ棟１０１号,,14,214,2591147,,,,,,,2025-10-23,1,,,,,クニシマガイソウ,0
1929,8021003016734,新規,0,2025-10-23,2025-10-23,合同会社鮫島,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目４番３７－Ｂ－１０２号パシフィックガーデン茅ヶ崎,,14,207,2530054,,,,,,,2025-10-23,1,,,,,サメジマ,0
1930,8021005013449,新規,0,2025-10-23,2025-10-23,一般社団法人こどもの育ちねっと楡の丘,,その他の設立登記法人,神奈川県,相模原市緑区,名倉２８２６番地２,,14,151,2520187,,,,,,,2025-10-23,1,,,,,コドモノソダチネットニレノオカ,0
1940,8030001169254,新規,0,2025-10-23,2025-10-23,ギガドリルブレイク株式会社,,株式会社,埼玉県,さいたま市浦和区,駒場１丁目１１番２－１０２号,,11,107,3300051,,,,,,,2025-10-23,1,,,,,ギガドリルブレイク,0
1945,8040001140940,新規,0,2025-10-23,2025-10-23,株式会社横芝光ファーム,,株式会社,千葉県,山武郡横芝光町,尾垂３９４９,,12,410,2891725,,,,,,,2025-10-23,1,,,,,ヨコシバヒカリファーム,0
1946,8040001141055,新規,0,2025-10-23,2025-10-23,ＳＷ株式会社,,株式会社,千葉県,船橋市,坪井東６丁目１１－１９,,12,204,2740060,,,,,,,2025-10-23,1,,,,,エスダブリュー,0
1947,8040001141096,新規,0,2025-10-23,2025-10-23,株式会社ＭＳコーポレーション,,株式会社,千葉県,八千代市,八千代台東１丁目８番７号京美ビル１階Ａ,,12,221,2760032,,,,,,,2025-10-23,1,,,,,エムエスコーポレーション,0
1948,8040001141105,新規,0,2025-10-23,2025-10-23,アトラス株式会社,,株式会社,千葉県,千葉市花見川区,長作台１丁目４番１７号,,12,102,2620047,,,,,,,2025-10-23,1,,,,,アトラス,0
1949,8040003028820,新規,0,2025-10-23,2025-10-23,合同会社Ｓｔｒａｄａ,,合同会社,千葉県,木更津市,高柳１丁目１０,,12,206,2920014,,,,,,,2025-10-23,1,,,,,ストラーダ,0
1950,8040003028837,新規,0,2025-10-23,2025-10-23,合同会社はなのひ,,合同会社,千葉県,我孫子市,湖北台９丁目１番２６号,,12,222,2701132,,,,,,,2025-10-23,1,,,,,ハナノヒ,0
1952,8050001057507,新規,0,2025-10-23,2025-10-23,Ｃｏｃｏｎｅｘ株式会社,,株式会社,茨城県,古河市,中央町３丁目８－１１,,08,204,3060033,,,,,,,2025-10-23,1,,,,,ココネックス,0
1961,8070003006162,新規,0,2025-10-23,2025-10-23,合同会社Ｇ．ＮＥＴ,,合同会社,群馬県,伊勢崎市,堀下町１２６２,,10,204,3792212,,,,,,,2025-10-23,1,,,,,ジーネット,0
1980,8120001281132,新規,0,2025-10-23,2025-10-23,株式会社ソニック,,株式会社,大阪府,大阪市淀川区,西中島４丁目４番２５号フルーレ新大阪１００５号,,27,123,5320011,,,,,,,2025-10-23,1,,,,,ソニック,0
1981,8120001281264,新規,0,2025-10-23,2025-10-23,Ｍｅｄｉａ　Ｌｉｎｋｓ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番２２－１４０２号,,27,111,5560003,,,,,,,2025-10-23,1,,,,,メディアリンクス,0
1982,8120001281339,新規,0,2025-10-23,2025-10-23,ＯＰＥＮＷＯＯＤ株式会社,,株式会社,大阪府,大阪市住吉区,長居２丁目３番１９号コ－ポコナカ３０２号,,27,120,5580003,,,,,,,2025-10-23,1,,,,,オープンウッド,0
1983,8120001281355,新規,0,2025-10-23,2025-10-23,株式会社さくらんぼ,,株式会社,大阪府,大阪市中央区,島之内１丁目１５番２５－２２０３号,,27,128,5420082,,,,,,,2025-10-23,1,,,,,サクランボ,0
1984,8120001281363,新規,0,2025-10-23,2025-10-23,株式会社蒼陽,,株式会社,大阪府,大阪市北区,梅田２丁目２－２ヒルトンプラザウェストオフィスタワー１９階,,27,127,5300001,,,,,,,2025-10-23,1,,,,,ソウヨウ,0
1988,8120003030925,新規,0,2025-10-23,2025-10-23,合同会社Ｎｅｘｔ　Ｆｉｅｌｄ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-23,1,,,,,ネクストフィールド,0
1989,8120003030999,新規,0,2025-10-23,2025-10-23,合同会社ＡｒｓＡｘｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-23,1,,,,,アルスアクシオン,0
1990,8120003031007,新規,0,2025-10-23,2025-10-23,合同会社ＹＫ２,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-23,1,,,,,ワイケーツー,0
2003,8122001039774,新規,0,2025-10-23,2025-10-23,株式会社三羚理久商事,,株式会社,大阪府,東大阪市,吉原１丁目４番１２号,,27,227,5780904,,,,,,,2025-10-23,1,,,,,サンリョウリクショウジ,0
2010,8140001140443,新規,0,2025-10-23,2025-10-23,ＳＩＳ株式会社,,株式会社,兵庫県,伊丹市,西台１丁目１－１伊丹阪急ビル５Ｆ,,28,207,6640858,,,,,,,2025-10-23,1,,,,,エスアイエス,0
2011,8140001140451,新規,0,2025-10-23,2025-10-23,ＫＯＵＥＩ建設工業株式会社,,株式会社,兵庫県,神戸市中央区,中山手通３丁目１２－６神税ビル３１号,,28,110,6500004,,,,,,,2025-10-23,1,,,,,コウエイケンセツコウギョウ,0
2012,8140001140492,新規,0,2025-10-23,2025-10-23,株式会社あやはべる,,株式会社,兵庫県,姫路市,網干区田井６９番地２０,,28,201,6711221,,,,,,,2025-10-23,1,,,,,アヤハベル,0
2014,8140003022747,新規,0,2025-10-23,2025-10-23,合同会社ＢＬＡＮＣ,,合同会社,兵庫県,明石市,松が丘１丁目２番３－２０２号,,28,203,6730862,,,,,,,2025-10-23,1,,,,,ブランク,0
2039,8220001026989,新規,0,2025-10-23,2025-10-23,井口左官株式会社,,株式会社,石川県,金沢市,北安江４丁目２０番９号,,17,201,9200022,,,,,,,2025-10-23,1,,,,,イグチサカン,0
2044,8250001021401,新規,0,2025-10-23,2025-10-23,オルネ株式会社,,株式会社,山口県,下関市,長府前八幡町１番３１号,,35,201,7520956,,,,,,,2025-10-23,1,,,,,オルネ,0
2047,8260001040672,新規,0,2025-10-23,2025-10-23,株式会社Ｒ．Ｆ．Ｔ,,株式会社,岡山県,岡山市北区,東花尻３５６番地４,,33,101,7010135,,,,,,,2025-10-23,1,,,,,アールエフティ,0
2057,8290001111867,新規,0,2025-10-23,2025-10-23,株式会社あくせる,,株式会社,福岡県,三井郡大刀洗町,大字山隈４３５番地６,,40,503,8301226,,,,,,,2025-10-23,1,,,,,アクセル,0
2061,8290003017591,新規,0,2025-10-23,2025-10-23,合同会社栄フーズ,,合同会社,福岡県,福岡市博多区,東比恵３丁目１８番２－１００４号アーベイン東比恵駅前,,40,132,8120007,,,,,,,2025-10-23,1,,,,,サカエフーズ,0
2066,8320001021402,新規,0,2025-10-23,2025-10-23,株式会社江戸貿易,,株式会社,大分県,竹田市,大字吉田３５２番地２,,44,208,8780035,,,,,,,2025-10-23,1,,,,,エドボウエキ,0
2079,8350001019781,新規,0,2025-10-23,2025-10-23,三共しろありホーム株式会社,,株式会社,宮崎県,宮崎市,村角町宮崎牟田２０番地２１,,45,201,8800837,,,,,,,2025-10-23,1,,,,,サンキョウシロアリホーム,0
2080,8360001035943,新規,0,2025-10-23,2025-10-23,株式会社ＳＯＩＬ沖縄,,株式会社,沖縄県,うるま市,字前原５４７番地１,,47,213,9042235,,,,,,,2025-10-23,1,,,,,ソイルオキナワ,0
2082,8370003007337,新規,0,2025-10-23,2025-10-23,合同会社Ｓ．Ｏ,,合同会社,宮城県,栗原市,築館字下宮野町５１番地,,04,213,9872203,,,,,,,2025-10-23,1,,,,,エスオ,0
2090,8430001095492,新規,0,2025-10-23,2025-10-23,株式会社Ｓｅｅｄｎｅｓｔ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-23,1,,,,,シードネスト,0
2091,8430001095518,新規,0,2025-10-23,2025-10-23,株式会社キタワキ,,株式会社,北海道,札幌市東区,丘珠町７０６番地,,01,103,0070880,,,,,,,2025-10-23,1,,,,,キタワキ,0
2101,8490001011188,新規,0,2025-10-23,2025-10-23,株式会社ＥｎＬｉｇｈｔ,,株式会社,高知県,高知市,潮新町１丁目１７番６号司コーポ１Ｆ,,39,201,7818008,,,,,,,2025-10-23,1,,,,,エンライト,0
2102,8490003002061,新規,0,2025-10-23,2025-10-23,合同会社ＣＲＧ,,合同会社,高知県,高知市,和泉町１２番１４号,,39,201,7800064,,,,,,,2025-10-23,1,,,,,シーアールジー,0
2103,8500005008831,新規,0,2025-10-23,2025-10-23,一般社団法人Ｂｏｎｃｈａｎｃｅ,,その他の設立登記法人,愛媛県,松山市,古川北２丁目９番３７号,,38,201,7900942,,,,,,,2025-10-23,1,,,,,ボンシャンス,0
2104,8700150132647,新規,0,2025-10-23,2025-10-23,Ｂａｎｔｒｙ　Ｈｏｌｄｉｎｇｓ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,オーストラリア連邦、ニューサウスウェールズ州、モスマン、ザ・エスプラネイド７、ユニット５,,,,,,2025-10-23,1,,,,,バントリーホールデイングスピーテイーワイエルテイーデイー,0
2114,9010001259592,新規,0,2025-10-23,2025-10-23,株式会社ｒｅｊｕｋａ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-10-23,1,,,,,レジュカ,0
2115,9010001259667,新規,0,2025-10-23,2025-10-23,三和コンサルティング＆パートナーズ株式会社,,株式会社,東京都,千代田区,一番町５番地アトラスビル,,13,101,1020082,,,,,,,2025-10-23,1,,,,,サンワコンサルティングアンドパートナーズ,0
2128,9010401193350,新規,0,2025-10-23,2025-10-23,株式会社ＫＯＶＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸ビル６階,,13,103,1070062,,,,,,,2025-10-23,1,,,,,コーヴァ,0
2129,9010401193689,新規,0,2025-10-23,2025-10-23,株式会社Ｂ．Ａ．Ｂ．Ｉ．,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-23,1,,,,,バビ,0
2130,9010401193697,新規,0,2025-10-23,2025-10-23,株式会社地方創生総研,,株式会社,東京都,港区,六本木６丁目１２番４－６１１号,,13,103,1060032,,,,,,,2025-10-23,1,,,,,チホウソウセイソウケン,0
2131,9010401193706,新規,0,2025-10-23,2025-10-23,株式会社ＮＯＶ,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2025-10-23,1,,,,,ノブ,0
2132,9010401193739,新規,0,2025-10-23,2025-10-23,株式会社エスワイワイ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-23,1,,,,,エスワイワイ,0
2133,9010401193805,新規,0,2025-10-23,2025-10-23,株式会社メノビル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-10-23,1,,,,,メノビル,0
2134,9010401193813,新規,0,2025-10-23,2025-10-23,株式会社ｋｏｚｏｋａＡＩ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,,,,,2025-10-23,1,,,,,コゾカエーアイ,0
