sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2974,8230001021254,新規,0,2026-01-22,2026-01-22,ＩＣＨＩ株式会社,,株式会社,富山県,砺波市,杉木２丁目１８１番地４,,16,208,9391355,,,,,,,2026-01-22,1,,,,,イチ,0
2977,8240005016035,新規,0,2026-01-22,2026-01-22,社会保険労務士法人新風,,その他の設立登記法人,広島県,広島市中区,舟入川口町１６番２６号,,34,101,7300845,,,,,,,2026-01-22,1,,,,,シンプウ,0
2991,8290001112857,新規,0,2026-01-22,2026-01-22,株式会社ＬＹＮＮＥＯ,,株式会社,福岡県,福岡市南区,大楠２丁目７番１８－３０７,,40,134,8150082,,,,,,,2026-01-22,1,,,,,リンネオ,0
2992,8290001112898,新規,0,2026-01-22,2026-01-22,株式会社ＦＬＭｕｓｉｃ,,株式会社,福岡県,福岡市中央区,平和５丁目２０番６号サンヒルズ平和１０３,,40,133,8100016,,,,,,,2026-01-22,1,,,,,エフエルミュージック,0
2993,8290001112907,新規,0,2026-01-22,2026-01-22,株式会社ｈｏｍｅ,,株式会社,福岡県,福岡市博多区,大字立花寺１７９－５５,,40,132,8120862,,,,,,,2026-01-22,1,,,,,ホーム,0
2995,8290003017939,新規,0,2026-01-22,2026-01-22,合同会社モバイルリンク,,合同会社,福岡県,糟屋郡粕屋町,花ヶ浦２丁目１７－１,,40,349,8112310,,,,,,,2026-01-22,1,,,,,モバイルリンク,0
2996,8290003017955,新規,0,2026-01-22,2026-01-22,合同会社オリーブ,,合同会社,福岡県,福岡市西区,今宿東１丁目１３番５号,,40,135,8190161,,,,,,,2026-01-22,1,,,,,オリーブ,0
2997,8290005019974,新規,0,2026-01-22,2026-01-22,一般社団法人研亜会,,その他の設立登記法人,福岡県,福岡市中央区,桜坂３丁目８番４５号ＹＳビル２階,,40,133,8100024,,,,,,,2026-01-22,1,,,,,ケンアカイ,0
3002,8300003002410,新規,0,2026-01-22,2026-01-22,合同会社にゃんぱらり,,合同会社,佐賀県,佐賀市,蓮池町蓮池１５６,,41,201,8490000,,,,,,,2026-01-22,1,,,,,ニャンパラリ,0
3013,8330003011400,新規,0,2026-01-22,2026-01-22,合同会社ビーアンドエス,,合同会社,熊本県,熊本市中央区,迎町１丁目２－２５,,43,101,8600817,,,,,,,2026-01-22,1,,,,,ビーアンドエス,0
3017,8360001036280,新規,0,2026-01-22,2026-01-22,ＤＭＯなんじょう株式会社,,株式会社,沖縄県,南城市,佐敷字新里１８７０番地,,47,215,9011412,,,,,,,2026-01-22,1,,,,,ディエムオーナンジョウ,0
3022,8370001053416,新規,0,2026-01-22,2026-01-22,株式会社ＨＥＭ　ＳＴＩＴＣＨ,,株式会社,宮城県,仙台市青葉区,国分町１丁目１番１３号,,04,101,9800803,,,,,,,2026-01-22,1,,,,,ヘムステッチ,0
3023,8370003007452,新規,0,2026-01-22,2026-01-22,合同会社ＰａｉｎｔＢｏｘ,,合同会社,宮城県,仙台市太白区,中田町字法地北１９－６５,,04,104,9811103,,,,,,,2026-01-22,1,,,,,ペイントボックス,0
3025,8380001035826,新規,0,2026-01-22,2026-01-22,拓く株式会社,,株式会社,福島県,いわき市,好間町下好間字一町坪２１番地の１,,07,204,9701151,,,,,,,2026-01-22,1,,,,,ヒラク,0
3026,8380003006239,新規,0,2026-01-22,2026-01-22,合同会社ＧＬＯＲＹ,,合同会社,福島県,郡山市,横塚３丁目１７‐１３ベルグランツ２０５,,07,203,9638803,,,,,,,2026-01-22,1,,,,,グローリー,0
3028,8390003002484,新規,0,2026-01-22,2026-01-22,合同会社まる福,,合同会社,山形県,尾花沢市,大字荻袋１６９１,,06,212,9994552,,,,,,,2026-01-22,1,,,,,マルフク,0
3029,8410003004206,新規,0,2026-01-22,2026-01-22,合同会社ファーム五ケ別府,,合同会社,秋田県,仙北郡美郷町,土崎字上野１０３番地,,05,434,0191541,,,,,,,2026-01-22,1,,,,,ファームゴカベップ,0
3034,8430001096086,新規,0,2026-01-22,2026-01-22,ＡＴＬＡＳ　ＯＮＥ株式会社,,株式会社,北海道,札幌市清田区,平岡三条３丁目２６番３号,,01,110,0040873,,,,,,,2026-01-22,1,,,,,アトラスワン,0
3037,8430003018518,新規,0,2026-01-22,2026-01-22,Ｓｈｉｂａｐｐ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番１ＲＭＢｌｄ７０１,,01,101,0600062,,,,,,,2026-01-22,1,,,,,シバップ,0
3038,8430003018526,新規,0,2026-01-22,2026-01-22,ジオスフィア合同会社,,合同会社,北海道,札幌市西区,琴似四条１丁目１番１５－２１０号,,01,107,0630814,,,,,,,2026-01-22,1,,,,,ジオスフィア,0
3039,8440001009749,新規,0,2026-01-22,2026-01-22,株式会社ＨＡＲＡＤＡ,,株式会社,北海道,函館市,富岡町２丁目２０番９号,,01,202,0410811,,,,,,,2026-01-22,1,,,,,ハラダ,0
3040,8460101007808,新規,0,2026-01-22,2026-01-22,幸和商事株式会社,,株式会社,北海道,十勝郡浦幌町,字貴老路４１番地６,,01,649,0893587,,,,,,,2026-01-22,1,,,,,コウワショウジ,0
3048,8490001011262,新規,0,2026-01-22,2026-01-22,株式会社Ｔｅｍｐｕｓ,,株式会社,高知県,高知市,針木北２丁目１１番３２号,,39,201,7808087,,,,,,,2026-01-22,1,,,,,テンプス,0
3056,9010001261697,新規,0,2026-01-22,2026-01-22,ＴＦ２ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2026-01-22,1,,,,,ティーエフツーホールディングス,0
3057,9010001261788,新規,0,2026-01-22,2026-01-22,株式会社ウィズコンパス,,株式会社,東京都,千代田区,神田錦町３丁目７番地２東京堂錦町ビル８Ｆ,,13,101,1010054,,,,,,,2026-01-22,1,,,,,ウィズコンパス,0
3058,9010001262134,新規,0,2026-01-22,2026-01-22,株式会社イーサン,,株式会社,東京都,千代田区,神田駿河台１丁目７番１－５０１号,,13,101,1010062,,,,,,,2026-01-22,1,,,,,イーサン,0
3059,9010001262200,新規,0,2026-01-22,2026-01-22,ＶＮＫ株式会社,,株式会社,東京都,千代田区,丸の内３丁目３番１号新東京ビル３階,,13,101,1000005,,,,,,,2026-01-22,1,,,,,ブイエヌケー,0
3062,9010005041245,新規,0,2026-01-22,2026-01-22,ＮＴＴグローバルデータセンターＳＨＲ３‐Ｄ特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-22,1,,,,,エヌティティグローバルデータセンターエスエイチアールスリーディー,0
3080,9010103002743,新規,0,2026-01-22,2026-01-22,合同会社ステレオ・スキップ,,合同会社,東京都,八王子市,元八王子町３丁目２７５０番地９５７,,13,201,1930826,,,,,,,2026-01-22,1,,,,,ステレオスキップ,0
3088,9010401195909,新規,0,2026-01-22,2026-01-22,株式会社オストリケ,,株式会社,東京都,港区,白金台２丁目１４番１０－５０３号,,13,103,1080071,,,,,,,2026-01-22,1,,,,,オストリケ,0
3089,9010401195974,新規,0,2026-01-22,2026-01-22,株式会社トーマンホールディングス,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー３４階,,13,103,1070052,,,,,,,2026-01-22,1,,,,,トーマンホールディングス,0
3093,9010403037084,新規,0,2026-01-22,2026-01-22,Ｗｏｒｔｒａｌ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-22,1,,,,,ワートラル,0
3094,9010403037118,新規,0,2026-01-22,2026-01-22,ＣＡＮＤＹ３合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-22,1,,,,,キャンディスリー,0
3095,9010405025194,新規,0,2026-01-22,2026-01-22,一般社団法人希少種保全・疾病対策支援機構,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-22,1,,,,,キショウシュホゼンシッペイタイサクシエンキコウ,0
3121,9010501055310,新規,0,2026-01-22,2026-01-22,Ｂ＆Ｂ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,台東区,千束４丁目３９番１２号,,13,106,1110031,,,,,,,2026-01-22,1,,,,,ビーアンドビートーキョー,0
3127,9010503008150,新規,0,2026-01-22,2026-01-22,三桜合同会社,,合同会社,東京都,台東区,台東３丁目１８－７藤和シティコープ御徒町５０２,,13,106,1100016,,,,,,,2026-01-22,1,,,,,サンオウ,0
3132,9010601068617,新規,0,2026-01-22,2026-01-22,クレセント・アセット株式会社,,株式会社,東京都,江東区,南砂７丁目１番２２号,,13,108,1360076,,,,,,,2026-01-22,1,,,,,クレセントアセット,0
3135,9010603012028,新規,0,2026-01-22,2026-01-22,合同会社ＳＧＬ,,合同会社,東京都,墨田区,亀沢２丁目１１番１８－３０１号,,13,107,1300014,,,,,,,2026-01-22,1,,,,,エスジーエル,0
3138,9010801036992,新規,0,2026-01-22,2026-01-22,Ｇｌｏｓｓ　Ｌｉｆｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,大田区,田園調布本町１１番７号,,13,111,1450072,,,,,,,2026-01-22,1,,,,,グロスライフエンターテイメント,0
3139,9010803005698,新規,0,2026-01-22,2026-01-22,合同会社ＭＯＡ,,合同会社,東京都,大田区,西蒲田７丁目１３番１号トラストバリュー蒲田５０２,,13,111,1440051,,,,,,,2026-01-22,1,,,,,モア,0
3144,9010901058805,新規,0,2026-01-22,2026-01-22,国際戦略パートナーズ株式会社,,株式会社,東京都,世田谷区,桜上水３丁目５番２号,,13,112,1560045,,,,,,,2026-01-22,1,,,,,コクサイセンリャクパートナーズ,0
3146,9010903010565,新規,0,2026-01-22,2026-01-22,ホイミデンタルラボ合同会社,,合同会社,東京都,世田谷区,等々力８丁目２番２４号,,13,112,1580082,,,,,,,2026-01-22,1,,,,,ホイミデンタルラボ,0
3147,9010903010581,新規,0,2026-01-22,2026-01-22,合同会社ｅｍｅｔｈ　ｌａｂ,,合同会社,東京都,世田谷区,桜１丁目５０番１０号,,13,112,1560053,,,,,,,2026-01-22,1,,,,,エメスラボ,0
3164,9011003023342,新規,0,2026-01-22,2026-01-22,合同会社ベリーベリーホット,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-01-22,1,,,,,ベリーベリーホット,0
3165,9011003023350,新規,0,2026-01-22,2026-01-22,合同会社豊友,,合同会社,東京都,渋谷区,桜丘町２５－１７大谷・加藤ビルＢ１Ｆ,,13,113,1500031,,,,,,,2026-01-22,1,,,,,ホウユウ,0
3166,9011003023433,新規,0,2026-01-22,2026-01-22,ＡＲＸＳ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番２－８０５号,,13,113,1500013,,,,,,,2026-01-22,1,,,,,アルクス,0
3169,9011101114497,新規,0,2026-01-22,2026-01-22,株式会社和巧総合,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル６階,,13,104,1690072,,,,,,,2026-01-22,1,,,,,ワコウソウゴウ,0
3170,9011101114522,新規,0,2026-01-22,2026-01-22,株式会社ＧＲＩＴＸ,,株式会社,東京都,新宿区,西新宿７丁目７番２５号ワコーレ新宿第二ビル３階,,13,104,1600023,,,,,,,2026-01-22,1,,,,,グリックス,0
3264,9011803007288,新規,0,2026-01-22,2026-01-22,合同会社クリーンプレイス,,合同会社,東京都,足立区,西新井本町４丁目１３番２０号,,13,121,1230845,,,,,,,2026-01-22,1,,,,,クリーンプレイス,0
3270,9013101009917,新規,0,2026-01-22,2026-01-22,株式会社ｉｋｎｏｔ,,株式会社,東京都,福生市,大字福生７９８番地１１,,13,218,1970011,,,,,,,2026-01-22,1,,,,,アイノット,0
3271,9013301055620,新規,0,2026-01-22,2026-01-22,株式会社キャリナビ,,株式会社,東京都,豊島区,池袋２丁目１６番１２号,,13,116,1710014,,,,,,,2026-01-22,1,,,,,キャリナビ,0
3272,9013301055629,新規,0,2026-01-22,2026-01-22,ヴェルトン株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２６－３・３０１号室,,13,116,1700002,,,,,,,2026-01-22,1,,,,,ヴェルトン,0
3276,9020001166722,新規,0,2026-01-22,2026-01-22,エムドラド株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目１４番５号Ｅ２０１,,14,106,2400036,,,,,,,2026-01-22,1,,,,,エムドラド,0
3277,9020001166747,新規,0,2026-01-22,2026-01-22,株式会社ＫＩＷＩ　ＬＩＮＫＳ,,株式会社,神奈川県,横浜市青葉区,すみよし台１５番地２１,,14,117,2270035,,,,,,,2026-01-22,1,,,,,キウイリンクス,0
3278,9020001166771,新規,0,2026-01-22,2026-01-22,ＫＢＳグループ株式会社,,株式会社,神奈川県,横浜市中区,尾上町６丁目８９番地５階,,14,104,2310015,,,,,,,2026-01-22,1,,,,,ケービーエスグループ,0
3279,9020001166805,新規,0,2026-01-22,2026-01-22,株式会社ソリオン,,株式会社,神奈川県,横浜市緑区,東本郷４丁目２０番２７号,,14,113,2260002,,,,,,,2026-01-22,1,,,,,ソリオン,0
3284,9020005017120,新規,0,2026-01-22,2026-01-22,医療法人社団ＥＳＴ,,その他の設立登記法人,神奈川県,横浜市青葉区,藤が丘１丁目１２番地６０,,14,117,2270043,,,,,,,2026-01-22,1,,,,,エスト,0
3290,9021003017013,新規,0,2026-01-22,2026-01-22,合同会社ブラザーホープ,,合同会社,神奈川県,厚木市,三田南２丁目１７番３７号,,14,212,2430217,,,,,,,2026-01-22,1,,,,,ブラザーホープ,0
3299,9040001142168,新規,0,2026-01-22,2026-01-22,真意株式会社,,株式会社,千葉県,千葉市若葉区,御殿町１番地９５,,12,104,2650074,,,,,,,2026-01-22,1,,,,,マナキ,0
3300,9040001142218,新規,0,2026-01-22,2026-01-22,ストーンエッジ株式会社,,株式会社,千葉県,市川市,平田１丁目１１番２号,,12,203,2720031,,,,,,,2026-01-22,1,,,,,ストーンエッジ,0
3306,9050001057885,新規,0,2026-01-22,2026-01-22,株式会社ＧｅｎｅＬｉｆｆｅ,,株式会社,茨城県,つくば市,安食２５３７番地７８,,08,220,3004205,,,,,,,2026-01-22,1,,,,,ゼネライフ,0
3308,9050003009892,新規,0,2026-01-22,2026-01-22,合同会社ＯＡＳＩＳ,,合同会社,茨城県,石岡市,柿岡３４４９番地１５,,08,205,3150116,,,,,,,2026-01-22,1,,,,,オアシス,0
3309,9050005013752,新規,0,2026-01-22,2026-01-22,一般社団法人ダイヤモンドベースボールアカデミー,,その他の設立登記法人,茨城県,守谷市,百合ケ丘２丁目２７６０番地４テラスハウス１０１,,08,224,3020110,,,,,,,2026-01-22,1,,,,,ダイヤモンドベースボールアカデミー,0
3311,9060001038950,新規,0,2026-01-22,2026-01-22,株式会社ＢＯＳＱＵＥＴ,,株式会社,栃木県,宇都宮市,下戸祭１丁目１７－１５グローリィ・ヒルズ１０３,,09,201,3200055,,,,,,,2026-01-22,1,,,,,ボスケット,0
3314,9060003005932,新規,0,2026-01-22,2026-01-22,ＡＹＡＡＮ合同会社,,合同会社,栃木県,小山市,神山２丁目１０－２シティハウス小山１６号,,09,208,3230828,,,,,,,2026-01-22,1,,,,,アヤーン,0
3317,9070001043751,新規,0,2026-01-22,2026-01-22,株式会社アノサＡＩ,,株式会社,群馬県,利根郡みなかみ町,後閑１１４７番地９,,10,449,3791305,,,,,,,2026-01-22,1,,,,,アノサエーアイ,0
3324,9080401028392,新規,0,2026-01-22,2026-01-22,株式会社グロースパス・パートナーズ,,株式会社,静岡県,浜松市中央区,常盤町１３２－１３,,22,138,4300917,,,,,,,2026-01-22,1,,,,,グロースパスパートナーズ,0
3337,9120001283508,新規,0,2026-01-22,2026-01-22,株式会社豊美,,株式会社,大阪府,大阪市城東区,今福東３丁目３番２３号,,27,118,5360002,,,,,,,2026-01-22,1,,,,,ホウビ,0
3338,9120001283524,新規,0,2026-01-22,2026-01-22,株式会社ｔａｎｉ‐ｙａ,,株式会社,大阪府,大阪市西区,京町堀１丁目８番３１号,,27,106,5500003,,,,,,,2026-01-22,1,,,,,タニヤ,0
3339,9120001283549,新規,0,2026-01-22,2026-01-22,興隆株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１３－４３－６１８,,27,114,5330033,,,,,,,2026-01-22,1,,,,,コウリュウ,0
3340,9120001283565,新規,0,2026-01-22,2026-01-22,株式会社ＳＴＡＲＦＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-22,1,,,,,スターフィ,0
3341,9120001283607,新規,0,2026-01-22,2026-01-22,株式会社Ｂｅｌｌ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１６番３号ステータス西田辺８０３,,27,119,5450021,,,,,,,2026-01-22,1,,,,,ベル,0
3347,9120003031674,新規,0,2026-01-22,2026-01-22,合同会社ファースト,,合同会社,大阪府,大阪市東淀川区,淡路５丁目１５－２２－１０１,,27,114,5330032,,,,,,,2026-01-22,1,,,,,ファースト,0
3348,9120003031716,新規,0,2026-01-22,2026-01-22,合同会社厨子フードサービス,,合同会社,大阪府,大阪市北区,豊崎３丁目１７番１２号岡ビル１Ｆ,,27,127,5310072,,,,,,,2026-01-22,1,,,,,ズシフードサービス,0
3349,9120003031724,新規,0,2026-01-22,2026-01-22,合同会社Ｍｅｇｕｍｉ　Ｔｒａｖｅｌ,,合同会社,大阪府,大阪市淀川区,東三国２丁目３０番１号３Ｃ,,27,123,5320002,,,,,,,2026-01-22,1,,,,,メグミトラベル,0
3350,9120005025369,新規,0,2026-01-22,2026-01-22,特定非営利活動法人Ａｄｄ‐ｏｎ,,その他の設立登記法人,大阪府,大阪市生野区,舎利寺１丁目１３番２１号,,27,116,5440022,,,,,,,2026-01-22,1,,,,,アドオン,0
3365,9140001141366,新規,0,2026-01-22,2026-01-22,Ｖｅｌｔｏ株式会社,,株式会社,兵庫県,神戸市垂水区,西舞子１丁目１番１５－２０９号,,28,108,6550048,,,,,,,2026-01-22,1,,,,,ヴェルト,0
3366,9140001141374,新規,0,2026-01-22,2026-01-22,株式会社ＮＡＭＥ,,株式会社,兵庫県,神戸市兵庫区,新開地３丁目３－６シンプルライフ新開地２－１０１号,,28,105,6520811,,,,,,,2026-01-22,1,,,,,ネイム,0
3377,9180001170378,新規,0,2026-01-22,2026-01-22,名南事務所ｓｔｙｌｅ‐ＮＥＯ株式会社,,株式会社,愛知県,名古屋市港区,港明２丁目１番３号,,23,111,4550018,,,,,,,2026-01-22,1,,,,,メイナンジムショスタイルネオ,0
3378,9180001170386,新規,0,2026-01-22,2026-01-22,株式会社シャガム,,株式会社,愛知県,名古屋市港区,小碓４丁目５６２ライオンズマンション小碓８０２,,23,111,4550801,,,,,,,2026-01-22,1,,,,,シャガム,0
3387,9180301040628,新規,0,2026-01-22,2026-01-22,Ｓｐａｔｉｕｍ＆Ｃｏ．株式会社,,株式会社,愛知県,豊田市,西町２丁目１４ミルオンデユール西町８０３号,,23,211,4710025,,,,,,,2026-01-22,1,,,,,スパティウムアンドカンパニー,0
3389,9190003005333,新規,0,2026-01-22,2026-01-22,合同会社司,,合同会社,三重県,津市,大里川北町４２７,,24,201,5140124,,,,,,,2026-01-22,1,,,,,ツカサ,0
3406,9290001112880,新規,0,2026-01-22,2026-01-22,株式会社リオル,,株式会社,福岡県,福岡市中央区,清川３丁目２６番２４号,,40,133,8100005,,,,,,,2026-01-22,1,,,,,リオル,0
3407,9290001112889,新規,0,2026-01-22,2026-01-22,株式会社ＩＢＸ,,株式会社,福岡県,糸島市,板持１０６番地３,,40,230,8191101,,,,,,,2026-01-22,1,,,,,アイビーエックス,0
3408,9290001112897,新規,0,2026-01-22,2026-01-22,株式会社ＳｉＮＲＡ九州,,株式会社,福岡県,糟屋郡新宮町,大字新宮２番地４,,40,345,8110115,,,,,,,2026-01-22,1,,,,,シンラキュウシュウ,0
3409,9290001112906,新規,0,2026-01-22,2026-01-22,ＡＤＦＵＬ株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１２番１７号オフィスニューガイア博多駅前３階,,40,132,8120013,,,,,,,2026-01-22,1,,,,,アドフル,0
3410,9290003017970,新規,0,2026-01-22,2026-01-22,合同会社アクシス,,合同会社,福岡県,福岡市博多区,美野島３丁目１７番２６－３０６号リブジョイみのしま,,40,132,8120017,,,,,,,2026-01-22,1,,,,,アクシス,0
3422,9330001033940,新規,0,2026-01-22,2026-01-22,株式会社Ｌａｓｈ　Ｗｏｒｋｓ,,株式会社,熊本県,熊本市中央区,城東町５番３６号大祥ビル３Ｆ,,43,101,8600846,,,,,,,2026-01-22,1,,,,,ラッシュワークス,0
3425,9340001027917,新規,0,2026-01-22,2026-01-22,株式会社サザンファーム,,株式会社,鹿児島県,奄美市,名瀬末広町１２番９号（叶ビル５０２号）,,46,222,8940027,,,,,,,2026-01-22,1,,,,,サザンファーム,0
3428,9350001019905,新規,0,2026-01-22,2026-01-22,株式会社ハレーナ,,株式会社,宮崎県,宮崎市,曽師町４７番地,,45,201,8800875,,,,,,,2026-01-22,1,,,,,ハレーナ,0
3435,9360005007351,新規,0,2026-01-22,2026-01-22,一般社団法人結人,,その他の設立登記法人,沖縄県,宮古島市,平良字下里５４５番地２、与古田１０３,,47,214,9060013,,,,,,,2026-01-22,1,,,,,ユインチュ,0
3445,9430001096110,新規,0,2026-01-22,2026-01-22,株式会社改テック,,株式会社,北海道,札幌市北区,新琴似十一条９丁目７番１号,,01,102,0010911,,,,,,,2026-01-22,1,,,,,カイテック,0
3447,9430003018525,新規,0,2026-01-22,2026-01-22,合同会社Ｙ２Ｋサービス,,合同会社,北海道,江別市,ゆめみ野東町２８－６,,01,217,0670065,,,,,,,2026-01-22,1,,,,,ワイツーケーサービス,0
3454,9470001021064,新規,0,2026-01-22,2026-01-22,株式会社Ｅａｓｅ　Ｌｉｆｅ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2026-01-22,1,,,,,,0
3455,9490001011261,新規,0,2026-01-22,2026-01-22,株式会社アルペントラバース,,株式会社,高知県,高知市,南万々１１０番地２,,39,201,7800971,,,,,,,2026-01-22,1,,,,,アルペントラバース,0
3456,9500001026729,新規,0,2026-01-22,2026-01-22,株式会社ＢＯＮＧＳＯＮ,,株式会社,愛媛県,松山市,南吉田町２５１０番地１,,38,201,7918042,,,,,,,2026-01-22,1,,,,,ボンソン,0
3457,9500001026737,新規,0,2026-01-22,2026-01-22,株式会社ＭＦＡ,,株式会社,愛媛県,四国中央市,中曽根町２８９番地７,,38,213,7990413,,,,,,,2026-01-22,1,,,,,エムエフエー,0
