sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
306,2010005034668,新規,0,2022-03-03,2022-03-03,オーク・ロジ厚木特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-03-03,1,,,,,オークロジアツギ,0
310,2010101015084,新規,0,2022-03-03,2022-03-03,株式会社諸星設備,,株式会社,東京都,八王子市,中野上町５丁目２６番８号,,13,201,1920041,,,,,,,2022-03-03,1,,,,,モロホシセツビ,0
313,2010401165950,新規,0,2022-03-03,2022-03-03,ＭａｓｔｅｒｙＡｓｓｅｔｓ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-03,1,,,,,マスタリーアセッツ,0
316,2010403027208,新規,0,2022-03-03,2022-03-03,合同会社ＫＡＲＵＩＮ,,合同会社,東京都,港区,南青山７丁目１２－５－１０３,,13,103,1070062,,,,,,,2022-03-03,1,,,,,カルイン,0
323,2010603009419,新規,0,2022-03-03,2022-03-03,東洋フィナンシャルサポート合同会社,,合同会社,東京都,江東区,毛利１丁目１９－１７,,13,108,1350001,,,,,,,2022-03-03,1,,,,,トウヨウフィナンシャルサポート,0
329,2010803004079,新規,0,2022-03-03,2022-03-03,合同会社コモハピネス,,合同会社,東京都,大田区,東雪谷１丁目１番３－９０３号,,13,111,1450065,,,,,,,2022-03-03,1,,,,,コモハピネス,0
330,2010901050470,新規,0,2022-03-03,2022-03-03,株式会社ミヤハラナユタ,,株式会社,東京都,世田谷区,上野毛１丁目６－２０,,13,112,1580093,,,,,,,2022-03-03,1,,,,,ミヤハラナユタ,0
331,2010903007205,新規,0,2022-03-03,2022-03-03,合同会社ＭＫｓ,,合同会社,東京都,世田谷区,宮坂１丁目３６番１２号,,13,112,1560051,,,,,,,2022-03-03,1,,,,,,0
335,2011001145789,新規,0,2022-03-03,2022-03-03,株式会社Ａｖｉａｔｏｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-03-03,1,,,,,アビエーター,0
336,2011001145962,新規,0,2022-03-03,2022-03-03,とおい山株式会社,,株式会社,東京都,渋谷区,猿楽町１８番８号,,13,113,1500033,,,,,,,2022-03-03,1,,,,,トオイヤマ,0
337,2011001145987,新規,0,2022-03-03,2022-03-03,株式会社Ｃｒｏｗｎｔａｉｌ,,株式会社,東京都,渋谷区,恵比寿西２丁目９番９号根本ビル３Ｆ,,13,113,1500021,,,,,,,2022-03-03,1,,,,,クラウンテール,0
338,2011001146077,新規,0,2022-03-03,2022-03-03,ローカスブルー株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階６１７号室,,13,113,1500002,,,,,,,2022-03-03,1,,,,,ローカスブルー,0
344,2011103011526,新規,0,2022-03-03,2022-03-03,合同会社ＵＦＩＴ,,合同会社,東京都,新宿区,西新宿４丁目１７番５号Ｔ＆ＫビルディングＢ１,,13,104,1600023,,,,,,,2022-03-03,1,,,,,ユーフィット,0
347,2011401024072,新規,0,2022-03-03,2022-03-03,株式会社エクスチェンジ,,株式会社,東京都,板橋区,双葉町３６番２号,,13,119,1730011,,,,,,,2022-03-03,1,,,,,エクスチェンジ,0
349,2011403003586,新規,0,2022-03-03,2022-03-03,合同会社フジタテクノサポート,,合同会社,東京都,板橋区,中板橋１４番１４－４０１号鈴亀ビル,,13,119,1730016,,,,,,,2022-03-03,1,,,,,フジタテクノサポート,0
350,2011501027801,新規,0,2022-03-03,2022-03-03,Ｓ．ｔｅａｍ株式会社,,株式会社,東京都,北区,赤羽１丁目３９番５号ライオンビル明晃館２０１,,13,117,1150045,,,,,,,2022-03-03,1,,,,,エスチーム,0
351,2011505002453,新規,0,2022-03-03,2022-03-03,医療法人社団隆昇会,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目１９番４号たちばなビル２階,,13,118,1160013,,,,,,,2022-03-03,1,,,,,リュウショウカイ,0
352,2011601025770,新規,0,2022-03-03,2022-03-03,株式会社ＦＯＵ,,株式会社,東京都,練馬区,南大泉５丁目２２番１０－３０５号,,13,120,1780064,,,,,,,2022-03-03,1,,,,,フー,0
353,2011701025084,新規,0,2022-03-03,2022-03-03,株式会社ＳＵＭＭＯＮ,,株式会社,東京都,江戸川区,西小岩１丁目４番７号誠和ビル６階２号,,13,123,1330057,,,,,,,2022-03-03,1,,,,,サモン,0
360,2011801040405,新規,0,2022-03-03,2022-03-03,株式会社ビヨンド,,株式会社,東京都,足立区,古千谷本町１丁目６番１２号,,13,121,1210832,,,,,,,2022-03-03,1,,,,,ビヨンド,0
361,2011801040413,新規,0,2022-03-03,2022-03-03,株式会社明るく楽しく,,株式会社,東京都,足立区,鹿浜５丁目１５番１２号,,13,121,1230864,,,,,,,2022-03-03,1,,,,,アカルクタノシク,0
365,2012401038921,新規,0,2022-03-03,2022-03-03,株式会社ＳＹメディカル,,株式会社,東京都,小金井市,貫井北町５丁目１２番３号,,13,210,1840015,,,,,,,2022-03-03,1,,,,,エスワイメディカル,0
368,2012701016957,新規,0,2022-03-03,2022-03-03,株式会社ｔｅｔｏｔｅ,,株式会社,東京都,清瀬市,下清戸２丁目５４６番地２,,13,221,2040011,,,,,,,2022-03-03,1,,,,,テトテ,0
369,2013301048770,新規,0,2022-03-03,2022-03-03,株式会社ｓｅｎａ,,株式会社,東京都,豊島区,池袋１丁目１番８号,,13,116,1700014,,,,,,,2022-03-03,1,,,,,セナ,0
374,2020001145476,新規,0,2022-03-03,2022-03-03,株式会社ＡＬＭＡＳ,,株式会社,神奈川県,川崎市高津区,下作延７丁目９番１２号,,14,134,2130033,,,,,,,2022-03-03,1,,,,,アルマス,0
375,2020001145484,新規,0,2022-03-03,2022-03-03,ＣＲＥＳＴ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１４号３Ｆ,,14,109,2220033,,,,,,,2022-03-03,1,,,,,クレスト,0
376,2020001145526,新規,0,2022-03-03,2022-03-03,株式会社ＰＲＯＭＩＮＥＮＣＥ,,株式会社,神奈川県,川崎市幸区,塚越２丁目２８６番地１,,14,132,2120024,,,,,,,2022-03-03,1,,,,,,0
393,2040001122416,新規,0,2022-03-03,2022-03-03,Ｌｉｎｋ株式会社,,株式会社,千葉県,流山市,おおたかの森東３丁目１５番地の５,,12,220,2700138,,,,,,,2022-03-03,1,,,,,リンク,0
394,2040001122432,新規,0,2022-03-03,2022-03-03,株式会社ｍｅｌｌｏｗ,,株式会社,千葉県,千葉市中央区,春日１丁目２０－１伊坂第２ビル１０１,,12,101,2600033,,,,,,,2022-03-03,1,,,,,メロウ,0
395,2040001122440,新規,0,2022-03-03,2022-03-03,株式会社塩味,,株式会社,千葉県,松戸市,根本４５２番地５０１号,,12,207,2710077,,,,,,,2022-03-03,1,,,,,シオアジ,0
404,2070001038997,新規,0,2022-03-03,2022-03-03,ケミテック飯田株式会社,,株式会社,群馬県,伊勢崎市,東本町１０６番地１０,,10,204,3720025,,,,,,,2022-03-03,1,,,,,ケミテックイイダ,0
406,2080001024798,新規,0,2022-03-03,2022-03-03,株式会社ＦＤＫ　ＨＤ,,株式会社,静岡県,藤枝市,藤岡５丁目２３番１号,,22,214,4260006,,,,,,,2022-03-03,1,,,,,エフディーケイエイチディ,0
409,2080401025644,新規,0,2022-03-03,2022-03-03,南洋社ＭＩＣ株式会社,,株式会社,静岡県,磐田市,川袋１８０番地１,,22,211,4380232,,,,,,,2022-03-03,1,,,,,ナンヨウシャエムアイシー,0
410,2080401025652,新規,0,2022-03-03,2022-03-03,株式会社祐エアサービス,,株式会社,静岡県,浜松市西区,和地町２７７８番地,,22,133,4311115,,,,,,,2022-03-03,1,,,,,ユウエアサービス,0
414,2100001035108,新規,0,2022-03-03,2022-03-03,株式会社山本,,株式会社,長野県,千曲市,大字磯部１３６６番地９,,20,218,3890806,,,,,,,2022-03-03,1,,,,,ヤマモト,0
422,2110001036468,新規,0,2022-03-03,2022-03-03,株式会社シン・エクステリア,,株式会社,新潟県,三条市,月岡２丁目３９番３７号,,15,204,9550803,,,,,,,2022-03-03,1,,,,,シンエクステリア,0
423,2110001036484,新規,0,2022-03-03,2022-03-03,株式会社朝日塗装,,株式会社,新潟県,新潟市北区,島見町２１２５番地,,15,101,9503102,,,,,,,2022-03-03,1,,,,,アサヒトソウ,0
436,2120003021203,新規,0,2022-03-03,2022-03-03,ｔａｇａｙａｓｕ合同会社,,合同会社,大阪府,大阪市西区,京町堀２丁目４番１－２４０４号,,27,106,5500003,,,,,,,2022-03-03,1,,,,,タガヤス,0
442,2120903004050,新規,0,2022-03-03,2022-03-03,ＮＯＮ’Ｓ　ＦＲＡＮＫ合同会社,,合同会社,大阪府,高槻市,芥川町１丁目１０番２８号,,27,207,5691123,,,,,,,2022-03-03,1,,,,,ノンズフランク,0
445,2130001071240,新規,0,2022-03-03,2022-03-03,株式会社ＴＡＳＫ,,株式会社,京都府,宇治市,木幡東中６番地の９,,26,204,6110002,,,,,,,2022-03-03,1,,,,,タスク,0
446,2130003007787,新規,0,2022-03-03,2022-03-03,ガラクタカラ合同会社,,合同会社,京都府,京都市伏見区,向島本丸町５４番地５５,,26,109,6128112,,,,,,,2022-03-03,1,,,,,ガラクタカラ,0
447,2130003007795,新規,0,2022-03-03,2022-03-03,関西アレンジ合同会社,,合同会社,京都府,宇治市,伊勢田町北山７番地の４５,,26,204,6110043,,,,,,,2022-03-03,1,,,,,カンサイアレンジ,0
450,2140001125144,新規,0,2022-03-03,2022-03-03,株式会社ＯＮＥ　ＭＯＲＥ,,株式会社,兵庫県,西宮市,満池谷町５番７－１０２号,,28,204,6620031,,,,,,,2022-03-03,1,,,,,ワンモア,0
451,2140001125169,新規,0,2022-03-03,2022-03-03,ｍａｍａｎｏ株式会社,,株式会社,兵庫県,神戸市須磨区,潮見台町２丁目１番１３－１０３号,,28,107,6540075,,,,,,,2022-03-03,1,,,,,ママノ,0
453,2140003017414,新規,0,2022-03-03,2022-03-03,合同会社西一,,合同会社,兵庫県,神戸市中央区,八幡通４丁目２番９号,,28,110,6510085,,,,,,,2022-03-03,1,,,,,ニシイチ,0
455,2140005026058,新規,0,2022-03-03,2022-03-03,南あわじ温泉郷事業協同組合,,その他の設立登記法人,兵庫県,南あわじ市,福良甲５１２番地２南あわじ市商工会南淡支所内,,28,224,6560501,,,,,,,2022-03-03,1,,,,,ミナミアワジオンセンキョウ,0
457,2160003002505,新規,0,2022-03-03,2022-03-03,合同会社ＮＯＵＢ,,合同会社,滋賀県,草津市,草津１丁目４番１４号,,25,206,5250034,,,,,,,2022-03-03,1,,,,,ノウブ,0
459,2170001016992,新規,0,2022-03-03,2022-03-03,浦辺商会株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３０７９番地の６,,30,401,6492211,,,,,,,2022-03-03,1,,,,,ウラベショウカイ,0
460,2170005006949,新規,0,2022-03-03,2022-03-03,一般社団法人クリエイト,,その他の設立登記法人,和歌山県,和歌山市,市小路１６７番地,,30,201,6408464,,,,,,,2022-03-03,1,,,,,クリエイト,0
469,2180001150114,新規,0,2022-03-03,2022-03-03,株式会社一ノ日,,株式会社,愛知県,名古屋市天白区,古川町１０３番地の１,,23,116,4680046,,,,,,,2022-03-03,1,,,,,イチノヒ,0
470,2180001150213,新規,0,2022-03-03,2022-03-03,株式会社Ｐｅｔｉｔｅ　ｉｌｅ,,株式会社,愛知県,小牧市,堀の内３丁目１４番地ホリノウチビル１－Ｃ,,23,219,4850046,,,,,,,2022-03-03,1,,,,,プティイール,0
471,2180001150246,新規,0,2022-03-03,2022-03-03,ＣＡＲＡＭＥＬ　ＣＵＳＴＡＲＤ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目３１番４１号,,23,106,4600008,,,,,,,2022-03-03,1,,,,,カラメルカスタード,0
476,2180301035964,新規,0,2022-03-03,2022-03-03,Ｇｒｅｅｎ　Ａｃｔ株式会社,,株式会社,愛知県,豊川市,萩山町２丁目３０番地,,23,207,4420879,,,,,,,2022-03-03,1,,,,,グリーンアクト,0
479,2180303005271,新規,0,2022-03-03,2022-03-03,彩幸合同会社,,合同会社,愛知県,豊橋市,牟呂町字百間５５番地２,,23,201,4418087,,,,,,,2022-03-03,1,,,,,サイコウ,0
480,2190001029191,新規,0,2022-03-03,2022-03-03,ミライリスホールディングス株式会社,,株式会社,三重県,三重郡朝日町,大字縄生１０２６番地１,,24,343,5108101,,,,,,,2022-03-03,1,,,,,ミライリスホールディングス,0
481,2190001029200,新規,0,2022-03-03,2022-03-03,株式会社共友工業,,株式会社,三重県,四日市市,垂坂町２０７１番地２,,24,202,5108037,,,,,,,2022-03-03,1,,,,,キョウユウコウギョウ,0
482,2190003003913,新規,0,2022-03-03,2022-03-03,ＴＧＥ合同会社,,合同会社,三重県,桑名市,長島町西川８１６番地,,24,205,5111102,,,,,,,2022-03-03,1,,,,,ティージーイー,0
485,2200001039809,新規,0,2022-03-03,2022-03-03,フレッシュグロサリーＲＰＣ株式会社,,株式会社,岐阜県,瑞穂市,本田４７４番地の１,,21,216,5010236,,,,,,,2022-03-03,1,,,,,フレッシュグロサリーアールピーシー,0
486,2200003005478,新規,0,2022-03-03,2022-03-03,合同会社ＤＡＩＴＥＣ,,合同会社,岐阜県,大垣市,美和町１７２０番地１,,21,202,5030857,,,,,,,2022-03-03,1,,,,,ダイテック,0
487,2210001018828,新規,0,2022-03-03,2022-03-03,株式会社ＳＡＫＡＪＩＲＩ　ＩＮＤ,,株式会社,福井県,福井市,御幸２丁目６番１２号,,18,201,9100854,,,,,,,2022-03-03,1,,,,,サカジリインダストリー,0
488,2210001018836,新規,0,2022-03-03,2022-03-03,森山設備株式会社,,株式会社,福井県,鯖江市,上鯖江１丁目１０番６－４号,,18,207,9160055,,,,,,,2022-03-03,1,,,,,モリヤマセツビ,0
490,2210003001468,新規,0,2022-03-03,2022-03-03,合同会社ＧＬＯＢＡＬ　ＣＯＮＮＥＣＴ,,合同会社,福井県,福井市,飯塚町第１３号１０９番地パーク・ヴィラ３０１,,18,201,9188067,,,,,,,2022-03-03,1,,,,,グローバルコネクト,0
495,2240003005532,新規,0,2022-03-03,2022-03-03,合同会社ＫＩＤＳ　ＣＯＭＭＵＮＥ,,合同会社,広島県,東広島市,西条町助実１８６７－８,,34,212,7390021,,,,,,,2022-03-03,1,,,,,キッズコミューン,0
499,2260001036593,新規,0,2022-03-03,2022-03-03,株式会社コスタ,,株式会社,岡山県,備前市,日生町寒河３８番地,,33,211,7013202,,,,,,,2022-03-03,1,,,,,コスタ,0
500,2260001036602,新規,0,2022-03-03,2022-03-03,吉美建設株式会社,,株式会社,岡山県,津山市,三浦３０１番地６,,33,203,7081101,,,,,,,2022-03-03,1,,,,,ヨシミケンセツ,0
501,2260003003823,新規,0,2022-03-03,2022-03-03,合同会社ＴＨＥ　ＲＩＲＥ．,,合同会社,岡山県,岡山市南区,新保９０４番地５,,33,104,7000945,,,,,,,2022-03-03,1,,,,,リール,0
507,2290001096684,新規,0,2022-03-03,2022-03-03,ノリケラトプス研究所株式会社,,株式会社,福岡県,柳川市,沖端町３２,,40,207,8320065,,,,,,,2022-03-03,1,,,,,ノリケラトプスケンキュウショ,0
509,2290003012210,新規,0,2022-03-03,2022-03-03,３４ＶＩＥＴ　ＭＡＲＴ合同会社,,合同会社,福岡県,糸島市,前原中央２丁目５－１４－２Ｆ,,40,230,8191116,,,,,,,2022-03-03,1,,,,,サンヨンベトマート,0
510,2290801028291,新規,0,2022-03-03,2022-03-03,株式会社ｓｐｒｅａｄ,,株式会社,福岡県,北九州市八幡西区,千代ケ崎３丁目１４番１３号,,40,109,8070803,,,,,,,2022-03-03,1,,,,,スプレッド,0
512,2300003001797,新規,0,2022-03-03,2022-03-03,合同会社プラスアルファ,,合同会社,佐賀県,神埼市,神埼町姉川１５１４番地,,41,210,8420014,,,,,,,2022-03-03,1,,,,,プラスアルファ,0
513,2310001017745,新規,0,2022-03-03,2022-03-03,株式会社ＲＯＯＴＳ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷１２２１－２４５,,42,307,8512126,,,,,,,2022-03-03,1,,,,,,0
514,2310003004295,新規,0,2022-03-03,2022-03-03,ＫＥＹＢＵＲＧ合同会社,,合同会社,長崎県,長崎市,ダイヤランド２丁目９－１８,,42,201,8500963,,,,,,,2022-03-03,1,,,,,,0
518,2320003003742,新規,0,2022-03-03,2022-03-03,合同会社いわおオフィス,,合同会社,大分県,別府市,元町１９番１０号別府ビル４０１,,44,202,8740944,,,,,,,2022-03-03,1,,,,,イワオオフィス,0
521,2330001029508,新規,0,2022-03-03,2022-03-03,株式会社ＮＯＢＬＥ,,株式会社,熊本県,熊本市西区,二本木５丁目１番４号しおりビル１階,,43,103,8600051,,,,,,,2022-03-03,1,,,,,ノーブル,0
523,2330003009276,新規,0,2022-03-03,2022-03-03,合同会社大善,,合同会社,熊本県,山鹿市,鹿本町来民５８０番地,,43,208,8610331,,,,,,,2022-03-03,1,,,,,ダイゼン,0
525,2340001024532,新規,0,2022-03-03,2022-03-03,株式会社山王工業,,株式会社,鹿児島県,鹿児島市,宇宿４丁目３７番１０号,,46,201,8900073,,,,,,,2022-03-03,1,,,,,サンノウコウギョウ,0
526,2340001024549,新規,0,2022-03-03,2022-03-03,株式会社外薗建具工業,,株式会社,鹿児島県,鹿児島市,谷山港１丁目３番地１６,,46,201,8910131,,,,,,,2022-03-03,1,,,,,ホカゾノタテグコウギョウ,0
530,2370001048248,新規,0,2022-03-03,2022-03-03,株式会社ＬＩＡＬＩＲＥ,,株式会社,宮城県,仙台市青葉区,一番町３丁目９番１３号ＤＡＴＥＯＮＥ,,04,101,9800811,,,,,,,2022-03-03,1,,,,,リアリー,0
531,2370003005610,新規,0,2022-03-03,2022-03-03,合同会社グロウライン,,合同会社,宮城県,仙台市青葉区,小田原４丁目２番５０－２,,04,101,9800003,,,,,,,2022-03-03,1,,,,,グロウライン,0
534,2380001032630,新規,0,2022-03-03,2022-03-03,株式会社北拓エネルギーメンテナンス研究所,,株式会社,福島県,いわき市,四倉町字芳ノ沢７７番地２４,,07,204,9790201,,,,,,,2022-03-03,1,,,,,ホクタクエネルギーメンテナンスケンキュウジョ,0
535,2380001032639,新規,0,2022-03-03,2022-03-03,Ｒｅｖｅｌｉｚｅ株式会社,,株式会社,福島県,郡山市,笹川１丁目９７番地の１,,07,203,9630108,,,,,,,2022-03-03,1,,,,,レヴライズ,0
536,2390001016806,新規,0,2022-03-03,2022-03-03,株式会社アップルサポート,,株式会社,山形県,西置賜郡白鷹町,大字荒砥乙２９７７番地８,,06,402,9920832,,,,,,,2022-03-03,1,,,,,アップルサポート,0
