sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1595,6200001041950,新規,0,2023-12-08,2023-12-08,グラストップ株式会社,,株式会社,岐阜県,本巣市,浅木９９番地２の１,,21,218,5010475,,,,,,,2023-12-08,1,,,,,グラストップ,0
1617,6260001038537,新規,0,2023-12-08,2023-12-08,株式会社御幸鉄工所,,株式会社,岡山県,笠岡市,入江１１４番の１,,33,205,7140041,,,,,,,2023-12-08,1,,,,,ミユキテッコウショ,0
1618,6280001009081,新規,0,2023-12-08,2023-12-08,株式会社しまとり商店,,株式会社,島根県,松江市,上乃木９丁目１２番１７号,,32,201,6900015,,,,,,,2023-12-08,1,,,,,シマトリショウテン,0
1627,6290001103949,新規,0,2023-12-08,2023-12-08,株式会社ＡＴＯＬＡ,,株式会社,福岡県,福岡市東区,唐原７丁目１８番２号,,40,131,8130001,,,,,,,2023-12-08,1,,,,,アトラ,0
1628,6290001103957,新規,0,2023-12-08,2023-12-08,株式会社ＴＳＵ,,株式会社,福岡県,柳川市,三橋町江曲１６５番地,,40,207,8320825,,,,,,,2023-12-08,1,,,,,ティーエスーユー,0
1629,6290003014707,新規,0,2023-12-08,2023-12-08,合同会社Ｇｒｏｗｔｈ,,合同会社,福岡県,春日市,平田台４丁目３６番地シティベール平田台１０２号,,40,218,8160812,,,,,,,2023-12-08,1,,,,,,0
1634,6290801030112,新規,0,2023-12-08,2023-12-08,株式会社緒方建設,,株式会社,福岡県,遠賀郡岡垣町,吉木東２丁目１９番７号コーポＳＥＮ３号,,40,383,8114241,,,,,,,2023-12-08,1,,,,,オガタケンセツ,0
1667,6430001090545,新規,0,2023-12-08,2023-12-08,株式会社ＭＩＬＴＯ,,株式会社,北海道,石狩市,花川南一条５丁目２２８番地,,01,235,0613201,,,,,,,2023-12-08,1,,,,,ミルト,0
1685,7010001240513,新規,0,2023-12-08,2023-12-08,株式会社ＧＲＩＦＦＹ,,株式会社,東京都,千代田区,内神田２丁目１２番６号,,13,101,1010047,,,,,,,2023-12-08,1,,,,,グリフィー,0
1686,7010001240546,新規,0,2023-12-08,2023-12-08,ＪＣ　ＳＨＩＮＩＮＧ株式会社,,株式会社,東京都,千代田区,岩本町３丁目１０番７号東自機ビル７階イーオフィスＡＫＩＢＡ５番館８号室,,13,101,1010032,,,,,,,2023-12-08,1,,,,,ジェイシーシャイニング,0
1687,7010001240554,新規,0,2023-12-08,2023-12-08,株式会社Ｒｅｓｋｉｌｌ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-12-08,1,,,,,リスキルジャパン,0
1688,7010001240620,新規,0,2023-12-08,2023-12-08,株式会社ＨＲサポート,,株式会社,東京都,文京区,千駄木４丁目１２番３－１３０２号,,13,105,1130022,,,,,,,2023-12-08,1,,,,,エッチアールサポート,0
1700,7010401179005,新規,0,2023-12-08,2023-12-08,ＢｌｕｅＲｅ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル２４階,,13,103,1070052,,,,,,,2023-12-08,1,,,,,ブルーレイ,0
1701,7010401179013,新規,0,2023-12-08,2023-12-08,株式会社ブルーエディション,,株式会社,東京都,港区,虎ノ門１丁目１６番６号ＵＣＦ７０３,,13,103,1050001,,,,,,,2023-12-08,1,,,,,ブルーエディション,0
1706,7010501051476,新規,0,2023-12-08,2023-12-08,ライブホース株式会社,,株式会社,東京都,台東区,柳橋２丁目１番１０号,,13,106,1110052,,,,,,,2023-12-08,1,,,,,ライブホース,0
1710,7010601064287,新規,0,2023-12-08,2023-12-08,株式会社ラトシエ,,株式会社,東京都,墨田区,江東橋５丁目２番１２－６０１号ルイシャトレ錦糸町,,13,107,1300022,,,,,,,2023-12-08,1,,,,,ラトシエ,0
1711,7010601064304,新規,0,2023-12-08,2023-12-08,株式会社安心頼ホームＥＡＳＴ,,株式会社,東京都,墨田区,江東橋１丁目９－６桂昇ビル８階,,13,107,1300022,,,,,,,2023-12-08,1,,,,,アンシンライホームイースト,0
1712,7010603010512,新規,0,2023-12-08,2023-12-08,合同会社ピア・ラプソディー,,合同会社,東京都,墨田区,文花１丁目１７番１６号,,13,107,1310044,,,,,,,2023-12-08,1,,,,,ピアラプソディー,0
1713,7010701045229,新規,0,2023-12-08,2023-12-08,奥思朶株式会社,,株式会社,東京都,品川区,東大井２丁目２３番１号名人亭ビル２階,,13,109,1400011,,,,,,,2023-12-08,1,,,,,オシド,0
1726,7011001158613,新規,0,2023-12-08,2023-12-08,株式会社箱,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-12-08,1,,,,,ハコ,0
1727,7011001158646,新規,0,2023-12-08,2023-12-08,株式会社マサモリ,,株式会社,東京都,目黒区,南２丁目８－３－２０８,,13,110,1520013,,,,,,,2023-12-08,1,,,,,マサモリ,0
1728,7011001158654,新規,0,2023-12-08,2023-12-08,株式会社ジャンシュウェット,,株式会社,東京都,渋谷区,渋谷３丁目２番４号,,13,113,1500002,,,,,,,2023-12-08,1,,,,,ジャンシュウェット,0
1729,7011001158687,新規,0,2023-12-08,2023-12-08,株式会社テレグラフ,,株式会社,東京都,目黒区,南２丁目８番１０－６０７号パラッツォ碑文谷,,13,110,1520013,,,,,,,2023-12-08,1,,,,,テレグラフ,0
1732,7011003018039,新規,0,2023-12-08,2023-12-08,合同会社ＢＥＬＦＯＲＴＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-08,1,,,,,ベルフォーツ,0
1733,7011003018047,新規,0,2023-12-08,2023-12-08,エイトアセットマネジメント合同会社,,合同会社,東京都,渋谷区,本町２丁目３２－１４,,13,113,1510071,,,,,,,2023-12-08,1,,,,,エイトアセットマネジメント,0
1738,7011101105399,新規,0,2023-12-08,2023-12-08,株式会社Ｄｉｇｉｔａｌ　Ｌａｇｏｏｎ,,株式会社,東京都,新宿区,原町３丁目４－６－５０２,,13,104,1620053,,,,,,,2023-12-08,1,,,,,デジタルラグーン,0
1739,7011101105408,新規,0,2023-12-08,2023-12-08,株式会社ノスタルジーク,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-08,1,,,,,ノスタルジーク,0
1740,7011101105416,新規,0,2023-12-08,2023-12-08,株式会社職業，キレイ,,株式会社,東京都,新宿区,富久町１５番１－２５０３号,,13,104,1620067,,,,,,,2023-12-08,1,,,,,ショクギョウキレイ,0
1741,7011101105424,新規,0,2023-12-08,2023-12-08,株式会社ＤＫｍ,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2023-12-08,1,,,,,ディーケーエム,0
1742,7011103013807,新規,0,2023-12-08,2023-12-08,合同会社レヴェランス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-08,1,,,,,レヴェランス,0
1747,7011303004993,新規,0,2023-12-08,2023-12-08,Ｃｈｅｒｉｓｈ　Ｃｈｉｌｄｃａｒｅ合同会社,,合同会社,東京都,杉並区,清水３丁目１５番７号,,13,115,1670033,,,,,,,2023-12-08,1,,,,,チェリッシュチャイルドケア,0
1753,7011501030081,新規,0,2023-12-08,2023-12-08,イズ・クリエイティブコンサルティング株式会社,,株式会社,東京都,北区,田端新町２丁目２番１０－３０５号,,13,117,1140012,,,,,,,2023-12-08,1,,,,,イズクリエイティブコンサルティング,0
1760,7012401041301,新規,0,2023-12-08,2023-12-08,株式会社プリサニー,,株式会社,東京都,三鷹市,下連雀９丁目９番５－３１１号,,13,204,1810013,,,,,,,2023-12-08,1,,,,,プリサニー,0
1778,7020005016207,新規,0,2023-12-08,2023-12-08,医療法人沙桜会,,その他の設立登記法人,神奈川県,横浜市港南区,日限山２丁目１番３３号日限山開成ビル３Ｆ,,14,111,2330015,,,,,,,2023-12-08,1,,,,,サクラカイ,0
1779,7020005016215,新規,0,2023-12-08,2023-12-08,医療法人スマイルアース,,その他の設立登記法人,神奈川県,川崎市宮前区,鷺沼１丁目１８番地１０フレンドベース４階,,14,136,2160004,,,,,,,2023-12-08,1,,,,,スマイルアース,0
1786,7030003023162,新規,0,2023-12-08,2023-12-08,合同会社ＵＧＡＫＵ,,合同会社,埼玉県,さいたま市緑区,美園２丁目１５番９,,11,109,3360967,,,,,,,2023-12-08,1,,,,,ユウガク,0
1787,7030003023170,新規,0,2023-12-08,2023-12-08,合同会社ＯＲＩＫＡ‐織花,,合同会社,埼玉県,富士見市,水谷１丁目１３番地１ブライトコート２０１,,11,235,3540014,,,,,,,2023-12-08,1,,,,,オリカ,0
1788,7030003023204,新規,0,2023-12-08,2023-12-08,合同会社桑島技術士事務所,,合同会社,埼玉県,蕨市,錦町１丁目２番１８号,,11,223,3350005,,,,,,,2023-12-08,1,,,,,クワシマギジュツシジムショ,0
1797,7040001131189,新規,0,2023-12-08,2023-12-08,森潤株式会社,,株式会社,千葉県,松戸市,栄町西５丁目１３２５番地の４,,12,207,2710061,,,,,,,2023-12-08,1,,,,,モリジュン,0
1798,7040001131263,新規,0,2023-12-08,2023-12-08,株式会社Ａｃｔ,,株式会社,千葉県,富里市,七栄６５４番地６８０,,12,233,2860221,,,,,,,2023-12-08,1,,,,,アクト,0
1799,7040001131271,新規,0,2023-12-08,2023-12-08,株式会社ミライグレース,,株式会社,千葉県,佐倉市,栄町１２番地１－１０７,,12,212,2850014,,,,,,,2023-12-08,1,,,,,ミライグレース,0
1805,7040003023863,新規,0,2023-12-08,2023-12-08,合同会社寅丸フーズ,,合同会社,千葉県,市川市,福栄３丁目６番２号,,12,203,2720137,,,,,,,2023-12-08,1,,,,,トラマルフーズ,0
1815,7070005010205,新規,0,2023-12-08,2023-12-08,特定非営利活動法人生物循環活用研究会,,その他の設立登記法人,群馬県,前橋市,三俣町１丁目４３番地５,,10,201,3710018,,,,,,,2023-12-08,1,,,,,,0
1822,7080403004922,新規,0,2023-12-08,2023-12-08,久遠合同会社,,合同会社,静岡県,浜松市中区,板屋町６１２番地メゾンセントラル１１０２号,,22,131,4300928,,,,,,,2023-12-08,1,,,,,クオン,0
1825,7090001018448,新規,0,2023-12-08,2023-12-08,株式会社バレルベース,,株式会社,山梨県,南都留郡道志村,１１１５５番地３,,19,422,4020200,,,,,,,2023-12-08,1,,,,,バレルベース,0
1836,7120001260434,新規,0,2023-12-08,2023-12-08,焔遇株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３－２５ロイヤル遠里小野３０３号,,27,120,5580032,,,,,,,2023-12-08,1,,,,,エングウ,0
1837,7120001260475,新規,0,2023-12-08,2023-12-08,株式会社ＧＳＰＯ,,株式会社,大阪府,大阪市西区,立売堀４丁目４番２３号,,27,106,5500012,,,,,,,2023-12-08,1,,,,,ジーエスピーオー,0
1838,7120001260500,新規,0,2023-12-08,2023-12-08,株式会社セレクトマネジメント,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番４－５０３号,,27,128,5420081,,,,,,,2023-12-08,1,,,,,セレクトマネジメント,0
1839,7120001260525,新規,0,2023-12-08,2023-12-08,株式会社ＧＡＮＥ　ＴＴＣ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１３番３号,,27,111,5560005,,,,,,,2023-12-08,1,,,,,ガネティーティーシー,0
1845,7120003025455,新規,0,2023-12-08,2023-12-08,合同会社トリップサポートジャパン,,合同会社,大阪府,大阪市天王寺区,四天王寺１丁目２番１４－１３０３号,,27,109,5430051,,,,,,,2023-12-08,1,,,,,トリップサポートジャパン,0
1850,7120101068653,新規,0,2023-12-08,2023-12-08,ヤマカツ株式会社,,株式会社,大阪府,岸和田市,下野町５丁目１３番３号,,27,202,5960041,,,,,,,2023-12-08,1,,,,,ヤマカツ,0
1851,7120101068661,新規,0,2023-12-08,2023-12-08,株式会社ＣＬＥＡＲ,,株式会社,大阪府,堺市南区,逆瀬川８４４番地８７,,27,145,5900123,,,,,,,2023-12-08,1,,,,,クリア,0
1877,7140001132615,新規,0,2023-12-08,2023-12-08,株式会社ＪＣＳ,,株式会社,兵庫県,西宮市,大浜町１番５８－３１２号,,28,204,6620957,,,,,,,2023-12-08,1,,,,,ジェイシーエス,0
1881,7170003001955,新規,0,2023-12-08,2023-12-08,ＪＵＫＵ　ＨＯＵＳＥ合同会社,,合同会社,和歌山県,新宮市,王子町３丁目９番２３号,,30,207,6470032,,,,,,,2023-12-08,1,,,,,ジュークハウス,0
1886,7180001159183,新規,0,2023-12-08,2023-12-08,株式会社リーガルコンサルタント,,株式会社,愛知県,名古屋市千種区,桜が丘６０番地,,23,101,4640025,,,,,,,2023-12-08,1,,,,,リーガルコンサルタント,0
1887,7180001159200,新規,0,2023-12-08,2023-12-08,株式会社エイチスリー,,株式会社,愛知県,名古屋市中川区,澄池町１３番２５号,,23,110,4540806,,,,,,,2023-12-08,1,,,,,エイチスリー,0
1888,7180001159225,新規,0,2023-12-08,2023-12-08,株式会社モロオカ事務所,,株式会社,愛知県,稲沢市,平和町前平２０番地１,,23,220,4901323,,,,,,,2023-12-08,1,,,,,モロオカジムショ,0
1889,7180001159241,新規,0,2023-12-08,2023-12-08,株式会社グランヴィア,,株式会社,愛知県,名古屋市中区,錦２丁目５－５八木兵伝馬町ビル３Ｆ,,23,106,4600003,,,,,,,2023-12-08,1,,,,,グランヴィア,0
1890,7180001159258,新規,0,2023-12-08,2023-12-08,株式会社ＹＳＫメンテナンス,,株式会社,愛知県,名古屋市北区,西味鋺２丁目２１７番地,,23,103,4620016,,,,,,,2023-12-08,1,,,,,ワイエスケイメンテナンス,0
1892,7180003026084,新規,0,2023-12-08,2023-12-08,ＢＯＯＭ　ＲＯＯＭ合同会社,,合同会社,愛知県,尾張旭市,狩宿町３丁目１７７番地５,,23,226,4880021,,,,,,,2023-12-08,1,,,,,ブームルーム,0
1896,7180303005928,新規,0,2023-12-08,2023-12-08,エクステリアｗｉｔｈ合同会社,,合同会社,愛知県,田原市,豊島町前田１４１番地,,23,231,4413417,,,,,,,2023-12-08,1,,,,,エクステリアウィズ,0
1906,7260001038528,新規,0,2023-12-08,2023-12-08,株式会社玉川,,株式会社,岡山県,岡山市北区,平野１７０番地,,33,101,7010151,,,,,,,2023-12-08,1,,,,,タマガワ,0
1907,7260001038536,新規,0,2023-12-08,2023-12-08,株式会社Ｌ＆Ｒ,,株式会社,岡山県,倉敷市,白楽町３８２番地３,,33,202,7100824,,,,,,,2023-12-08,1,,,,,エルアンドアール,0
1920,7290805009688,新規,0,2023-12-08,2023-12-08,一般社団法人愛の手,,その他の設立登記法人,福岡県,田川郡川崎町,大字田原２２３１番地１,,40,605,8270004,,,,,,,2023-12-08,1,,,,,アイノテ,0
1929,7360001032909,新規,0,2023-12-08,2023-12-08,株式会社グレース・トリップ,,株式会社,沖縄県,豊見城市,字豊崎１番地２１９,,47,212,9010225,,,,,,,2023-12-08,1,,,,,グレーストリップ,0
1931,7370001050711,新規,0,2023-12-08,2023-12-08,Ｓコーポレート株式会社,,株式会社,宮城県,名取市,上余田字千刈田２番地,,04,207,9811222,,,,,,,2023-12-08,1,,,,,エスコーポレート,0
1935,7410001013663,新規,0,2023-12-08,2023-12-08,株式会社ｇｉｖｅｒ,,株式会社,秋田県,秋田市,川尻総社町１－６三浦ビル１階,,05,201,0100946,,,,,,,2023-12-08,1,,,,,ギバー,0
1946,7430003015730,新規,0,2023-12-08,2023-12-08,合同会社Ｙ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,北海道,札幌市東区,北丘珠二条１丁目１番１１号,,01,103,0070882,,,,,,,2023-12-08,1,,,,,ワイズコーポレーション,0
1961,8010001240603,新規,0,2023-12-08,2023-12-08,株式会社ＨＥＮＵＳＹＳ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-08,1,,,,,ヘヌシス,0
1962,8010001240611,新規,0,2023-12-08,2023-12-08,株式会社ルスツ開発,,株式会社,東京都,中央区,月島３丁目２６番８号,,13,102,1040052,,,,,,,2023-12-08,1,,,,,ルスツカイハツ,0
1963,8010001240644,新規,0,2023-12-08,2023-12-08,株式会社シンイチ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2023-12-08,1,,,,,シンイチ,0
1971,8010003042386,新規,0,2023-12-08,2023-12-08,ジャパンメガソーラーエステート合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-12-08,1,,,,,ジャパンメガソーラーエステート,0
1975,8010005037608,新規,0,2023-12-08,2023-12-08,一般社団法人７Ｃ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-12-08,1,,,,,セブンシー,0
1980,8010401179020,新規,0,2023-12-08,2023-12-08,株式会社縁の下の力持ち,,株式会社,東京都,港区,南青山３丁目１５番１３号青山グリーンヒルズ２階,,13,103,1070062,,,,,,,2023-12-08,1,,,,,エンノシタノチカラモチ,0
1987,8010601064286,新規,0,2023-12-08,2023-12-08,株式会社福助商店,,株式会社,東京都,江東区,富岡１丁目４番１２号Ｋ２ビル１Ｂ号室,,13,108,1350047,,,,,,,2023-12-08,1,,,,,フクスケショウテン,0
1998,8011001158612,新規,0,2023-12-08,2023-12-08,株式会社ＨＥＹ,,株式会社,東京都,渋谷区,代々木１丁目４３－１１,,13,113,1510053,,,,,,,2023-12-08,1,,,,,ヘイ,0
1999,8011001158620,新規,0,2023-12-08,2023-12-08,Ｒｏｏｔ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,目黒区,原町２丁目７番１２号,,13,110,1520011,,,,,,,2023-12-08,1,,,,,ルートインベストメント,0
2000,8011001158694,新規,0,2023-12-08,2023-12-08,株式会社オールイン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-08,1,,,,,オールイン,0
2001,8011001158711,新規,0,2023-12-08,2023-12-08,株式会社ＡＪ２４,,株式会社,東京都,渋谷区,神南１丁目１６番７号,,13,113,1500041,,,,,,,2023-12-08,1,,,,,エージェイトゥエンティフォー,0
2002,8011003018046,新規,0,2023-12-08,2023-12-08,リンクキャスト合同会社,,合同会社,東京都,目黒区,下目黒２丁目１７番１８号,,13,110,1530064,,,,,,,2023-12-08,1,,,,,リンクキャスト,0
2003,8011003018062,新規,0,2023-12-08,2023-12-08,ＢＩＧＦＯＯＴ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-08,1,,,,,ビッグフット,0
2008,8011101105373,新規,0,2023-12-08,2023-12-08,株式会社Ｇプランニング,,株式会社,東京都,新宿区,下落合３丁目１１番１８号,,13,104,1610033,,,,,,,2023-12-08,1,,,,,ジープランニング,0
2009,8011101105415,新規,0,2023-12-08,2023-12-08,株式会社クライマー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-08,1,,,,,クライマー,0
2010,8011103013822,新規,0,2023-12-08,2023-12-08,合同会社エンプライス,,合同会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2023-12-08,1,,,,,エンプライス,0
2015,8011401025676,新規,0,2023-12-08,2023-12-08,方圓国際株式会社,,株式会社,東京都,板橋区,徳丸１丁目２３番地１３,,13,119,1750083,,,,,,,2023-12-08,1,,,,,ホウエンコクサイ,0
2016,8011501030089,新規,0,2023-12-08,2023-12-08,株式会社ＨＯＵＧＡ,,株式会社,東京都,荒川区,西尾久７丁目１３番２－１０１号,,13,118,1160011,,,,,,,2023-12-08,1,,,,,ホウガ,0
2023,8012401041300,新規,0,2023-12-08,2023-12-08,株式会社わ,,株式会社,東京都,調布市,小島町３丁目４７番地１４,,13,208,1820026,,,,,,,2023-12-08,1,,,,,ワ,0
2024,8012703002867,新規,0,2023-12-08,2023-12-08,合同会社おひさま,,合同会社,東京都,東村山市,多摩湖町４丁目２２―５,,13,213,1890026,,,,,,,2023-12-08,1,,,,,オヒサマ,0
2028,8013402000848,新規,0,2023-12-08,2023-12-08,有限会社多摩薬局,,有限会社,東京都,日野市,日野本町３丁目１２番地の１０,,13,212,1910011,,,,,,,2023-12-08,1,,,,,タマヤッキョク,0
2037,8020001154802,新規,0,2023-12-08,2023-12-08,株式会社ＡＩｔｏＡｒｔ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市中区,花咲町１丁目４８番３号ロゼ桜木町４０６号,,14,104,2310063,,,,,,,2023-12-08,1,,,,,エーアイトゥアートワークス,0
2038,8020001154819,新規,0,2023-12-08,2023-12-08,株式会社ＳＴＥＭ,,株式会社,神奈川県,川崎市中原区,今井南町３１番４号,,14,133,2110064,,,,,,,2023-12-08,1,,,,,ステム,0
2043,8020003025126,新規,0,2023-12-08,2023-12-08,合同会社ノールベル,,合同会社,神奈川県,横浜市西区,みなとみらい６丁目３番４－６０５号,,14,103,2200012,,,,,,,2023-12-08,1,,,,,ノールベル,0
2044,8020005016214,新規,0,2023-12-08,2023-12-08,医療法人社団翠青会,,その他の設立登記法人,神奈川県,横浜市港北区,篠原町３０１４番地３東急新横浜南ビル４階Ａ区画５階Ｃ区画,,14,109,2220026,,,,,,,2023-12-08,1,,,,,スイセイカイ,0
2048,8021001080922,新規,0,2023-12-08,2023-12-08,株式会社Ｒｕｆｆ　ｃｕｔｔｅｒｓ,,株式会社,神奈川県,相模原市南区,上鶴間本町４丁目３４番７号町田グリーンハイツ１０２,,14,153,2520318,,,,,,,2023-12-08,1,,,,,ラフカッターズ,0
2058,8030001157473,新規,0,2023-12-08,2023-12-08,株式会社ＰｅＲｓ．,,株式会社,埼玉県,戸田市,喜沢１丁目２６－２３,,11,224,3350013,,,,,,,2023-12-08,1,,,,,パース,0
2059,8030001157564,新規,0,2023-12-08,2023-12-08,アステル株式会社,,株式会社,埼玉県,朝霞市,根岸台２丁目１２番１５－４号,,11,227,3510005,,,,,,,2023-12-08,1,,,,,アステル,0
2060,8030001157614,新規,0,2023-12-08,2023-12-08,株式会社ＧＬＡＤ　ＧＡＲＤＥＮ,,株式会社,埼玉県,深谷市,畠山３０８番地２,,11,218,3691107,,,,,,,2023-12-08,1,,,,,グラッドガーデン,0
2068,8040001131238,新規,0,2023-12-08,2023-12-08,９０００ＭＡＬＬ株式会社,,株式会社,千葉県,山武市,松尾町八田８７－２,,12,237,2891512,,,,,,,2023-12-08,1,,,,,キュウセンモール,0
2069,8040001131262,新規,0,2023-12-08,2023-12-08,株式会社アキヤマ,,株式会社,千葉県,流山市,駒木５７３番地の５,,12,220,2700132,,,,,,,2023-12-08,1,,,,,アキヤマ,0
2074,8040003023870,新規,0,2023-12-08,2023-12-08,ＦＦＵ合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛３丁目７番８号新富稲毛アパート第二２０５号室,,12,103,2630034,,,,,,,2023-12-08,1,,,,,エフエフユー,0
2075,8040003023887,新規,0,2023-12-08,2023-12-08,合同会社ＴＲＯＮ,,合同会社,千葉県,流山市,おおたかの森西１丁目２番地の５ｐｉｐｉｔｏ５Ｆ,,12,220,2700128,,,,,,,2023-12-08,1,,,,,トロン,0
2077,8050003007996,新規,0,2023-12-08,2023-12-08,合同会社Ｎ‐Ｓｙｓｔｅｍ,,合同会社,茨城県,牛久市,上柏田３丁目５８－２１,,08,219,3001232,,,,,,,2023-12-08,1,,,,,,0
2081,8070001041161,新規,0,2023-12-08,2023-12-08,株式会社ｅｉ．,,株式会社,群馬県,館林市,東美園町１７番地の２２美生愛帯津ビル１Ｆ,,10,207,3740031,,,,,,,2023-12-08,1,,,,,エイドット,0
2082,8080001026021,新規,0,2023-12-08,2023-12-08,株式会社ＲｅＡｃｔ,,株式会社,静岡県,静岡市清水区,船原１丁目１９５番地の３,,22,103,4240845,,,,,,,2023-12-08,1,,,,,リアクト,0
2107,8120001260433,新規,0,2023-12-08,2023-12-08,株式会社Ｌｏｖｅ　Ｃｅｌａｖｉ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１－２４０１号,,27,128,5420083,,,,,,,2023-12-08,1,,,,,ラヴセラヴィ,0
2108,8120003025454,新規,0,2023-12-08,2023-12-08,合同会社ウィステリア,,合同会社,大阪府,守口市,梶町３丁目１７番１５号,,27,209,5700015,,,,,,,2023-12-08,1,,,,,ウィステリア,0
2109,8120003025487,新規,0,2023-12-08,2023-12-08,合同会社グリーンフォレスト,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５号ステュディオ新大阪１１２０号,,27,114,5330033,,,,,,,2023-12-08,1,,,,,グリーンフォレスト,0
2110,8120005024041,新規,0,2023-12-08,2023-12-08,一般財団法人日本創造制作機構,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目２－１２,,27,128,5410046,,,,,,,2023-12-08,1,,,,,ニホンソウゾウセイサクキコウ,0
2114,8120103005570,新規,0,2023-12-08,2023-12-08,合同会社しまたに,,合同会社,大阪府,松原市,阿保２丁目５０番地の１０,,27,217,5800043,,,,,,,2023-12-08,1,,,,,シマタニ,0
2118,8130001075855,新規,0,2023-12-08,2023-12-08,株式会社ソアリス,,株式会社,京都府,京都市中京区,東夷川町６３６番地４池ビル１Ｆ,,26,104,6040083,,,,,,,2023-12-08,1,,,,,ソアリス,0
2126,8140001132597,新規,0,2023-12-08,2023-12-08,株式会社Ｔｅｃｔ,,株式会社,兵庫県,西宮市,上大市２丁目９番２６号,,28,204,6638003,,,,,,,2023-12-08,1,,,,,テクト,0
2127,8140001132606,新規,0,2023-12-08,2023-12-08,百祥公司株式会社,,株式会社,兵庫県,神戸市中央区,下山手通３丁目３番１－４０２号,,28,110,6500011,,,,,,,2023-12-08,1,,,,,ヒャクショウコウシ,0
2139,8180001159174,新規,0,2023-12-08,2023-12-08,株式会社ミラニティエステート,,株式会社,愛知県,名古屋市中村区,黄金通２丁目６０番地の２,,23,105,4530804,,,,,,,2023-12-08,1,,,,,ミラニティエステート,0
2140,8180001159232,新規,0,2023-12-08,2023-12-08,オティ株式会社,,株式会社,愛知県,知多市,八幡字森之前５９番地の７,,23,224,4780001,,,,,,,2023-12-08,1,,,,,オティ,0
2146,8180005020448,新規,0,2023-12-08,2023-12-08,ＮＰＯ法人韓国語・韓国文化交流会,,その他の設立登記法人,愛知県,日進市,折戸町定納１７２番地４,,23,230,4700115,,,,,,,2023-12-08,1,,,,,カンコクゴカンコクブンカコウリュウカイ,0
2148,8180303005927,新規,0,2023-12-08,2023-12-08,大山電機合同会社,,合同会社,愛知県,豊田市,足助町宮平５５番地４,,23,211,4442424,,,,,,,2023-12-08,1,,,,,オオヤマデンキ,0
2161,8250005008881,新規,0,2023-12-08,2023-12-08,特定非営利活動法人ｍｉ＆ｇｏ,,その他の設立登記法人,山口県,萩市,大字椿東平方２９１７番地,,35,204,7580011,,,,,,,2023-12-08,1,,,,,ミーゴ,0
2172,8290001103955,新規,0,2023-12-08,2023-12-08,株式会社Ｙ’ｓ,,株式会社,福岡県,福岡市博多区,神屋町５－５,,40,132,8120022,,,,,,,2023-12-08,1,,,,,ワイズ,0
