sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
343,1410002004337,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社ワイシー土崎,,有限会社,秋田県,秋田市,土崎港北５丁目６番２８号,,05,201,0110941,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1410002005715,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社セイカ,,有限会社,秋田県,潟上市,天王字蒲沼１３６番地１２,,05,211,0100201,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1410005000085,登記記録の閉鎖等,0,2023-01-18,2023-01-18,秋田県安全運転代行事業協同組合,,その他の設立登記法人,秋田県,秋田市,川尻みよし町６番８号,,05,201,0100945,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1410005002800,登記記録の閉鎖等,0,2023-01-18,2023-01-18,大館商栄協同組合,,その他の設立登記法人,秋田県,大館市,御成町１丁目９番７号,,05,204,0170044,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1460101004068,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ジェイシス,,株式会社,北海道,帯広市,西六条北１丁目１５番地３－１０１,,01,207,0800036,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1460102007359,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社東陽電設,,有限会社,北海道,帯広市,西十三条北８丁目５番地５,,01,207,0800043,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1460302003637,登記記録の閉鎖等,0,2023-01-18,2023-01-18,びほろジュン有限会社,,有限会社,北海道,網走郡美幌町,字大通北３丁目４番地,,01,543,0920050,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1460302003975,登記記録の閉鎖等,0,2023-01-18,2023-01-13,有限会社つうさん,,有限会社,北海道,北見市,高栄西町９丁目７番５号,,01,208,0900058,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
356,1460305001258,登記記録の閉鎖等,0,2023-01-18,2023-01-18,特定非営利活動法人再生プロジェクトところ遺跡・ワッカ原生事業団,,その他の設立登記法人,北海道,北見市,常呂町字常呂５７５番地の２,,01,208,0930210,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
359,1490001003381,登記記録の閉鎖等,0,2023-01-18,2023-01-18,大一建設株式会社,,株式会社,高知県,高知市,南ノ丸町１０番地,,39,201,7808016,,,2023-01-18,登記官による閉鎖,,,2016-11-11,1,,,,,,0
360,1490002000857,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社オグロ設備,,有限会社,高知県,高知市,一宮中町３丁目５番１号,,39,201,7818134,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1490002007142,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社キョーワ調剤,,有限会社,高知県,高知市,朝倉本町２丁目１１番２１号,,39,201,7808073,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,1490002011870,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社都市建設工業,,有限会社,高知県,南国市,岡豊町常通寺島４３８番地１,,39,204,7830047,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
363,1490002012274,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社野口商店,,有限会社,高知県,香南市,夜須町手結２９８番地,,39,211,7815621,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
364,1490002013396,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社グランド味通,,有限会社,高知県,高知市,升形５番４０号,,39,201,7800861,,,2023-01-18,登記官による閉鎖,,,2018-10-10,1,,,,,グランドアジツウ,0
365,1490005000029,登記記録の閉鎖等,0,2023-01-18,2023-01-18,南はりまや町一丁目東協同組合,,その他の設立登記法人,高知県,高知市,南はりまや町１丁目７番８号,,39,201,7800833,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1490005004351,登記記録の閉鎖等,0,2023-01-18,2023-01-18,物部村土地開発公社,,その他の設立登記法人,高知県,香美市,物部町大栃１６４１番地,,39,212,7814401,,,2023-01-18,登記官による閉鎖,,,2016-01-22,1,,,,,,0
367,1490005004797,登記記録の閉鎖等,0,2023-01-18,2023-01-18,嶺北建築業協同組合,,その他の設立登記法人,高知県,長岡郡本山町,木能津１２７９番地ロ,,39,341,7813608,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,2010001227580,登記記録の閉鎖等,0,2023-01-18,2023-01-05,株式会社ＮＭ１,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-05,合併による解散等,6010001226521,令和５年１月１日東京都千代田区丸の内三丁目１番１号東京共同会計事務所内株式会社ＣＨ（6010001226521）に合併し解散,2022-06-23,1,,,,,エヌエムワン,0
381,2010102006710,登記記録の閉鎖等,0,2023-01-18,2023-01-12,有限会社みのり商事,,有限会社,東京都,八王子市,打越町５９５番地の３,,13,201,1920911,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ミノリショウジ,0
383,2010401015610,登記記録の閉鎖等,0,2023-01-18,2022-12-27,株式会社セイワビジネスサプライズ,,株式会社,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,セイワビジネスサプライズ,0
425,2011505002057,登記記録の閉鎖等,0,2023-01-18,2023-01-17,医療法人社団星優会,,その他の設立登記法人,東京都,千代田区,大手町２丁目１番１号大手町野村ビル地下１階,,13,101,1000004,,,2023-01-17,清算の結了等,,,2017-03-13,1,,,,,,0
427,2011605001909,登記記録の閉鎖等,0,2023-01-18,2023-01-11,コープ野村練馬錦管理組合法人,,その他の設立登記法人,東京都,練馬区,錦１丁目４０番９号,,13,120,1790082,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
433,2012401019979,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社Ａｒｋ,,株式会社,東京都,国分寺市,南町２丁目１７番９号ＡＲＴビル２階,,13,214,1850021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
435,2012401035951,登記記録の閉鎖等,0,2023-01-18,2023-01-13,Ｃｈａｍｅ．株式会社,,株式会社,東京都,調布市,富士見町４丁目２３番地１６,,13,208,1820033,,,2023-01-13,清算の結了等,,,2019-11-14,1,,,,,チャメ,0
436,2012402003164,登記記録の閉鎖等,0,2023-01-18,2023-01-17,有限会社井戸,,有限会社,東京都,国分寺市,高木町３丁目２５番地６５,,13,214,1850036,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
437,2012402004006,登記記録の閉鎖等,0,2023-01-18,2023-01-17,中村技術翻訳有限会社,,有限会社,東京都,国分寺市,南町２丁目１８番３号,,13,214,1850021,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
440,2012702005298,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社オーツ精工,,有限会社,東京都,西東京市,向台町４丁目９番６号,,13,229,1880013,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
441,2012702008045,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社東京プリンター,,有限会社,東京都,清瀬市,旭が丘２丁目１番１－２０９号,,13,221,2040002,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
442,2012801008706,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社ＨＯＴ　ＬＩＰ,,株式会社,東京都,立川市,西砂町４丁目３７番２号クラール・ブリーゼＩ２０２,,13,202,1900034,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,2020001066631,登記記録の閉鎖等,0,2023-01-18,2023-01-12,辻田商事株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目４番地１５,,14,136,2160033,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ツジタショウジ,0
455,2020002077727,登記記録の閉鎖等,0,2023-01-18,2023-01-11,有限会社ホクト,,有限会社,神奈川県,鎌倉市,今泉台３丁目１番６号,,14,204,2470053,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,ホクト,0
461,2021001054923,登記記録の閉鎖等,0,2023-01-18,2023-01-12,株式会社エスプラン,,株式会社,神奈川県,相模原市中央区,相模原３丁目１０番２号,,14,152,2520231,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,エスプラン,0
478,2030001142118,登記記録の閉鎖等,0,2023-01-18,2023-01-10,株式会社ｒｉｋｏｌｅ,,株式会社,埼玉県,蕨市,南町１丁目３４番６号,,11,223,3350003,,,2023-01-10,清算の結了等,,,2021-05-11,1,,,,,リコレ,0
498,2050003005171,登記記録の閉鎖等,0,2023-01-18,2023-01-11,合同会社ＳＥＣＴＩＯＮ　ＦＯＲＣＥ,,合同会社,茨城県,土浦市,桜町４丁目３番１８号,,08,203,3000037,,,2023-01-11,清算の結了等,,,2020-04-28,1,,,,,セクションフォース,0
499,2060001028545,登記記録の閉鎖等,0,2023-01-18,2023-01-12,株式会社宇都宮グランドホテル,,株式会社,栃木県,宇都宮市,西原町１４２番地,,09,201,3200826,,,2023-01-12,清算の結了等,,,2016-08-12,1,,,,,ウツノミヤグランドホテル,0
507,2080001011359,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社セシエ,,株式会社,静岡県,静岡市駿河区,下島１２１番地の４,,22,102,4228037,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
508,2080001014304,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社池新田銀行,,株式会社,静岡県,牧之原市,相良１７８番地,,22,226,4210522,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
509,2080001017637,登記記録の閉鎖等,0,2023-01-18,2023-01-18,静岡トレーディング株式会社,,株式会社,静岡県,牧之原市,中１３４６番地１,,22,226,4210403,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
511,2080005000903,登記記録の閉鎖等,0,2023-01-18,2023-01-18,静岡エクステリア事業協同組合,,その他の設立登記法人,静岡県,静岡市駿河区,敷地１丁目１番４０号,,22,102,4228036,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
512,2080101008726,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社住宅装備,,株式会社,静岡県,富士市,日乃出町１６５番地の１,,22,210,4170056,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
513,2080101014014,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社ワンステップ,,株式会社,静岡県,熱海市,西熱海町１丁目２７番２２号,,22,205,4130038,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
514,2080101015607,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社アスピレイション,,株式会社,静岡県,沼津市,内浦長浜１６０番地,,22,203,4100224,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
515,2080101021324,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社尾木製作所,,株式会社,静岡県,富士市,前田３４８番地,,22,210,4160937,,,2023-01-18,登記官による閉鎖,,,2019-09-06,1,,,,,オギセイサクショ,0
516,2080101021852,登記記録の閉鎖等,0,2023-01-18,2023-01-18,日本リーダー株式会社,,株式会社,静岡県,熱海市,清水町１９番２号,,22,205,4130021,,,2023-01-18,登記官による閉鎖,,,2020-06-17,1,,,,,ニホンリーダー,0
517,2080102004732,登記記録の閉鎖等,0,2023-01-18,2023-01-16,有限会社ハピネスワン,,有限会社,静岡県,沼津市,鳥谷８５番地の１,,22,203,4100305,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ハピネスワン,0
518,2080102006308,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社スギモト水産,,有限会社,静岡県,沼津市,志下２４０番地,,22,203,4100106,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
519,2080102010441,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社システムライフ,,有限会社,静岡県,三島市,中３１３番地の１,,22,206,4110833,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
520,2080102012520,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社エステートタカスギ,,有限会社,静岡県,田方郡函南町,畑毛２０５番地の１１,,22,325,4190111,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
521,2080102014946,登記記録の閉鎖等,0,2023-01-18,2023-01-18,フジ美装有限会社,,有限会社,静岡県,富士市,国久保２丁目１０番３３号,,22,210,4170071,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
522,2080102022404,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社清和総合企画,,有限会社,静岡県,富士宮市,小泉１９６９番地の２,,22,207,4180022,,,2023-01-18,登記官による閉鎖,,,2019-06-26,1,,,,,セイワソウゴウキカク,0
523,2080401017831,登記記録の閉鎖等,0,2023-01-18,2023-01-18,株式会社京和ジャパン,,株式会社,静岡県,袋井市,浅羽１２００番地の１０,,22,216,4371101,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
527,2080402003302,登記記録の閉鎖等,0,2023-01-18,2023-01-13,有限会社三代建設,,有限会社,静岡県,浜松市中区,元城町１０６番地の１１,,22,131,4300946,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ミヨケンセツ,0
528,2080402004481,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社創作苑,,有限会社,静岡県,浜松市西区,大平台３丁目２８番１４号,,22,133,4328068,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,2080402004952,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社タムラエンジニアリング,,有限会社,静岡県,浜松市東区,原島町５００番地,,22,132,4350047,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
531,2080402007369,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社マイ・オフィス,,有限会社,静岡県,浜松市北区,初生町４２２番地の４,,22,135,4338112,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
532,2080402021717,登記記録の閉鎖等,0,2023-01-18,2023-01-18,有限会社二興電気工事,,有限会社,静岡県,袋井市,春岡９６２番地の４,,22,216,4370122,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
533,2080403002393,登記記録の閉鎖等,0,2023-01-18,2023-01-18,合資会社フラックス,,合資会社,静岡県,浜松市浜北区,於呂２９８６番地の１０,,22,136,4340015,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
534,2080403002708,登記記録の閉鎖等,0,2023-01-18,2023-01-18,愛幸房Ｐｌｕｓ合同会社,,合同会社,静岡県,浜松市北区,初生町１６９番地の５,,22,135,4338112,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
535,2080405004933,登記記録の閉鎖等,0,2023-01-18,2023-01-18,小笠村川中製茶農業協同組合,,その他の設立登記法人,静岡県,菊川市,川上１３２４番地の１,,22,224,4371503,,,2023-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
537,2100001007726,登記記録の閉鎖等,0,2023-01-18,2023-01-16,丸井建材株式会社,,株式会社,長野県,佐久市,岩村田４２０６番地５,,20,217,3850022,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,マルイケンザイ,0
543,2120001117127,登記記録の閉鎖等,0,2023-01-18,2023-01-11,株式会社カルミ,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号館２２８号,,27,128,5410055,,,2023-01-11,清算の結了等,,,2015-10-05,1,,,,,カルミ,0
551,2120001172196,登記記録の閉鎖等,0,2023-01-18,2023-01-16,株式会社ＨＵＧＯ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,,0
572,2120901011049,登記記録の閉鎖等,0,2023-01-18,2023-01-16,サンワ株式会社,,株式会社,大阪府,高槻市,富田町６丁目１番１７号,,27,207,5690814,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
594,2180001000178,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社栄立,,株式会社,愛知県,名古屋市守山区,天子田２丁目３０５番地,,23,113,4630037,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
595,2180001009780,登記記録の閉鎖等,0,2023-01-18,2023-01-17,旭精密工業株式会社,,株式会社,愛知県,名古屋市瑞穂区,河岸１丁目４番５号,,23,108,4670845,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
596,2180001024078,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社ナリタ工業,,株式会社,愛知県,名古屋市天白区,島田５丁目１２０８番地,,23,116,4680056,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,ナリタコウギョウ,0
597,2180001024202,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社オートサービス名古屋,,株式会社,愛知県,名古屋市瑞穂区,二野町３番１８号,,23,108,4670861,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
598,2180001033335,登記記録の閉鎖等,0,2023-01-18,2023-01-17,株式会社ワイピー,,株式会社,愛知県,名古屋市西区,那古野１丁目１４番１８号,,23,104,4510042,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
599,2180001033541,登記記録の閉鎖等,0,2023-01-18,2023-01-17,愛知マツダ株式会社,,株式会社,愛知県,名古屋市瑞穂区,二野町３番１８号,,23,108,4670861,,,2023-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
