123,1100001022098,12,0,2022-05-23,2022-05-19,"株式会社問屋街",,301,"長野県","上伊那郡南箕輪村","８１番地１",,20,385,3994511,,,,,,,2015-10-05,1,,,,,,0
124,1100001034093,12,0,2022-05-23,2022-05-16,"株式会社ＴｈｒｅｅＳｏｌｉｄ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-04-07,1,,,,,"スリーソリッド",0
125,1100002035207,01,1,2022-05-23,2015-10-05,"有限会社重量興業",,302,"長野県","上伊那郡辰野町","大字伊那富６０９８番地２１",,20,382,3990428,,,,,,,2015-10-05,0,,,,,,0
126,1100002035207,11,1,2022-05-23,2017-04-18,"有限会社小高建設",,302,"長野県","上伊那郡辰野町","大字伊那富６０９８番地２１",,20,382,3990428,,,,,,,2015-10-05,0,,,,,"オダカケンセツ",0
127,1100002035207,12,1,2022-05-23,2017-04-24,"有限会社小高建設",,302,"福島県","南相馬市","小高区南町２丁目２番地",,07,212,9792122,,,,,,,2015-10-05,0,,,,,"オダカケンセツ",0
128,1100002035207,12,1,2022-05-23,2019-02-05,"有限会社小高建設",,302,"福島県","南相馬市","小高区吉名字宮迫４８番",00115793,07,212,9792157,,,,,,,2015-10-05,0,,,,,"オダカケンセツ",0
129,1100002035207,12,1,2022-05-23,2021-08-27,"有限会社小高建設",,302,"埼玉県","富士見市","西みずほ台１丁目１番４号ヒカリみずほ台８階",,11,235,3540018,,,,,,,2015-10-05,0,,,,,"オダカケンセツ",0
130,1100002035207,12,1,2022-05-23,2021-12-24,"有限会社小高建設",,302,"福島県","南相馬市","小高区吉名字宮迫４８番",00125311,07,212,9792157,,,,,,,2015-10-05,1,,,,,"オダカケンセツ",0
131,1110001016561,12,0,2022-05-23,2022-05-19,"株式会社興輝",,301,"新潟県","燕市","小関８２９番地１９",,15,213,9591286,,,,,,,2015-10-05,1,,,,,,0
132,1110002025859,01,1,2022-05-23,2015-10-05,"有限会社マサミ総業",,302,"新潟県","十日町市","新宮乙１７４番地８",,15,210,9498526,,,,,,,2015-10-05,1,,,,,"マサミソウギョウ",0
133,1110003004440,12,0,2022-05-23,2022-05-18,"合同会社ＢＭＤ",,305,"兵庫県","高砂市","春日野町１６番８号",,28,216,6760814,,,,,,,2021-04-07,1,,,,,"ビーエムディー",0
134,1120001069591,01,1,2022-05-23,2015-10-05,"平田観光株式会社",,301,"大阪府","大阪市北区","兎我野町１３番２号",00028484,27,127,5300056,,,,,,,2015-10-05,0,,,,,"ヒラタカンコウ",0
135,1120001069591,12,1,2022-05-23,2022-05-19,"平田観光株式会社",,301,"大阪府","大阪市北区","兎我野町３番８号寿楽ビル４０２",00126618,27,127,5300056,,,,,,,2015-10-05,1,,,,,"ヒラタカンコウ",0
136,1120001072637,21,0,2022-05-23,2022-05-20,"大阪二葉紙工株式会社",,301,"大阪府","大阪市北区","大淀南３丁目９番２１号",,27,127,5310075,,,2022-05-20,01,,,2015-10-05,1,,,,,,0
137,1120001109777,01,1,2022-05-23,2015-10-05,"株式会社笑未来",,301,"大阪府","大阪市東淀川区","瑞光１丁目１番１８号",,27,114,5330005,,,,,,,2015-10-05,1,,,,,"ショウミライ",0
138,1120001120536,01,1,2022-05-23,2015-10-05,"株式会社ワイエムテクノ",,301,"大阪府","大阪市北区","長柄東２丁目３番２８",,27,127,5310063,,,,,,,2015-10-05,1,,,,,"ワイエムテクノ",0
139,1120001146804,12,0,2022-05-23,2022-05-19,"株式会社ジクス・メディカル",,301,"兵庫県","川西市","栄根２丁目６番３２号",,28,217,6660021,,,,,,,2015-10-05,1,,,,,"ジクスメディカル",0
140,1120001169796,01,1,2022-05-23,2015-10-05,"株式会社羽田不動産",,301,"大阪府","大阪市天王寺区","国分町１番１１号",,27,109,5430044,,,,,,,2015-10-05,1,,,,,"ハダフドウサン",0
141,1120001203175,01,1,2022-05-23,2017-01-20,"株式会社リンクルファシリティーズ",,301,"大阪府","大阪市浪速区","難波中３丁目４番４０号",,27,111,5560011,,,,,,,2017-01-20,1,,,,,"リンクルファシリティーズ",0
142,1120001218842,12,0,2022-05-23,2022-05-20,"株式会社ライズトラスト",,301,"大阪府","大阪市中央区","農人橋１丁目４－３１ＡＸＩＳ谷町ビル",,27,128,5400011,,,,,,,2019-02-07,1,,,,,"ライズトラスト",0
143,1120001221549,21,0,2022-05-23,2022-05-18,"宇松日本株式会社",,301,"東京都","三鷹市","下連雀３丁目４１番１２－３０４号",,13,204,1810013,,,2022-05-18,01,,,2019-06-07,1,,,,,"ウマツニホン",0
144,1120001246067,01,0,2022-05-23,2022-05-23,"株式会社Ｈ＆Ｙ",,301,"大阪府","大阪市港区","八幡屋２丁目１４番１１号",,27,107,5520014,,,,,,,2022-05-23,1,,,,,"エッチアンドワイ",0
145,1120002033514,01,1,2022-05-23,2015-10-05,"有限会社エムビーシー",,302,"大阪府","大阪市中央区","南本町１丁目３番２号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"エムビーシー",0
146,1120003021690,01,0,2022-05-23,2022-05-23,"Ｓｏｕｎｄ＆Ｆｕｔｕｒｅ合同会社",,305,"大阪府","大阪市中央区","高麗橋４丁目５番１２号",,27,128,5410043,,,,,,,2022-05-23,1,,,,,"サウンドアンドフューチャー",0
147,1120003021716,01,0,2022-05-23,2022-05-23,"待雪合同会社",,305,"大阪府","大阪市淀川区","宮原２丁目７番２９号朝日プラザ新大阪アネックス５０８号室",,27,123,5320003,,,,,,,2022-05-23,1,,,,,"マツユキ",0
148,1120003021724,01,0,2022-05-23,2022-05-23,"合同会社イレブン",,305,"大阪府","大阪市中央区","谷町２丁目３－１第２ターネンビルディング５階",,27,128,5400012,,,,,,,2022-05-23,1,,,,,"イレブン",0
149,1120005020781,01,1,2022-05-23,2019-03-27,"特定非営利活動法人全国災害復興活動支援機構",,399,"大阪府","大阪市北区","西天満４丁目９番２号",,27,127,5300047,,,,,,,2019-03-27,0,,,,,"ゼンコクサイガイフッコウカツドウシエンキコウ",0
150,1120005020781,12,1,2022-05-23,2019-05-20,"特定非営利活動法人全国災害復興活動支援機構",,399,"大阪府","大阪市住吉区","我孫子３丁目８番７号",,27,120,5580014,,,,,,,2019-03-27,1,,,,,"ゼンコクサイガイフッコウカツドウシエンキコウ",0
151,1120901024992,21,0,2022-05-23,2022-05-19,"株式会社ならや",,301,"兵庫県","神戸市中央区","下山手通６丁目１番６－１４０３号",,28,110,6500011,,,2022-05-19,01,,,2015-10-05,1,,,,,"ナラヤ",0
152,1120902009828,12,0,2022-05-23,2022-05-20,"有限会社大西興産",,302,"大阪府","高槻市","高槻町１１番８号グランセカンド５０１号室",,27,207,5690803,,,,,,,2015-10-05,1,,,,,,0
153,1122001000313,21,0,2022-05-23,2022-05-18,"株式会社礎",,301,"大阪府","東大阪市","水走４丁目１番３２号",,27,227,5780921,,,2022-05-18,01,,,2015-10-05,1,,,,,"イシズエ",0
154,1122001025987,01,1,2022-05-23,2015-10-05,"株式会社ヨシダ商会",,301,"大阪府","八尾市","西木の本１丁目３番地の３",,27,212,5810045,,,,,,,2015-10-05,1,,,,,"ヨシダショウカイ",0
155,1122002017083,12,0,2022-05-23,2022-05-19,"有限会社エステージア",,302,"大阪府","寝屋川市","宇谷町５番２－１４０号",,27,215,5720856,,,,,,,2015-10-05,1,,,,,"エステージア",0
156,1122002017208,12,0,2022-05-23,2022-05-17,"有限会社ダイホープランニング",,302,"大阪府","東大阪市","稲田本町３丁目６番２４号",,27,227,5770007,,,,,,,2015-10-05,1,,,,,"ダイホープランニング",0
157,1122005003312,21,0,2022-05-23,2022-05-16,"一般社団法人生き生きガイド",,399,"大阪府","柏原市","大県２丁目４番６号グランド離宮１０１",,27,221,5820018,,,2022-05-16,01,,,2018-01-19,1,,,,,"イキイキガイド",0
158,1130001069822,12,0,2022-05-23,2022-05-18,"株式会社つなぐ",,301,"京都府","京都市上京区","御車道通清和院口上る梶井町４４８番地６６リーガル京都御所東４０６",,26,102,6020841,,,,,,,2021-08-04,1,,,,,"ツナグ",0
159,1140001014026,12,0,2022-05-23,2022-05-19,"株式会社福岡鉄工所",,301,"兵庫県","神戸市西区","高塚台３丁目１番地の１２",00126617,28,111,6512271,,,,,,,2015-10-05,1,,,,,"フクオカテッコウショ",0
160,1140001126077,01,0,2022-05-23,2022-05-23,"ＪＩＬＹ株式会社",,301,"兵庫県","神戸市中央区","元町通４丁目２番２２－２号",,28,110,6500022,,,,,,,2022-05-23,1,,,,,"ジリー",0
161,1140001126093,01,0,2022-05-23,2022-05-23,"株式会社こどもＣａｎｄｙ",,301,"兵庫県","神戸市中央区","浜辺通６丁目１－２３",,28,110,6510083,,,,,,,2022-05-23,1,,,,,"コドモキャンディ",0
162,1150001018488,01,1,2022-05-23,2015-10-05,"株式会社ＣＡＲ　ＨＥＡＲＴ",,301,"奈良県","大和郡山市","発志院町２０７番地１",,29,203,6391119,,,,,,,2015-10-05,1,,,,,"カーハート",0
163,1160001024221,01,0,2022-05-23,2022-05-23,"株式会社一歩",,301,"滋賀県","大津市","真野５丁目２２番７３号",,25,201,5200232,,,,,,,2022-05-23,1,,,,,"カズホ",0
164,1160003002571,01,0,2022-05-23,2022-05-23,"Ｂａｃｋｙａｒｄ合同会社",,305,"滋賀県","栗東市","井上４９６番地１",,25,208,5203006,,,,,,,2022-05-23,1,,,,,"バックヤード",0
165,1170002002737,01,1,2022-05-23,2015-10-05,"有限会社南進工業",,302,"和歌山県","和歌山市","本町４丁目３７番地",,30,201,6408033,,,,,,,2015-10-05,1,,,,,"ナンシンコウギョウ",0
166,1180001022990,01,1,2022-05-23,2015-10-05,"株式会社モナミ",,301,"愛知県","名古屋市中村区","大正町５丁目６７番地の１",,23,105,4530806,,,,,,,2015-10-05,1,,,,,"モナミ",0
167,1180001027750,01,1,2022-05-23,2015-10-05,"株式会社曙製作所",,301,"愛知県","名古屋市緑区","大高町字寅新田９７番地の１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"アケボノセイサクショ",0
168,1180001076211,01,1,2022-05-23,2015-10-05,"東海タイヤセンター株式会社",,301,"愛知県","小牧市","大字三ツ渕字南播州１１６８番地",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"トウカイタイヤセンター",0
169,1180001095491,01,1,2022-05-23,2015-10-05,"株式会社ベストコーポレーション",,301,"愛知県","知多市","長浦１丁目３８０番地",,23,224,4780042,,,,,,,2015-10-05,1,,,,,"ベストコーポレーション",0
170,1180001106471,01,1,2022-05-23,2015-10-05,"株式会社片島工業",,301,"愛知県","知多市","にしの台３丁目５番地の４",,23,224,4780055,,,,,,,2015-10-05,1,,,,,"カタシマコウギョウ",0
171,1180001124894,12,0,2022-05-23,2022-05-19,"株式会社カノッサ製作所",,301,"愛知県","瀬戸市","前田町４－９",,23,204,4890828,,,,,,,2016-09-23,1,,,,,"カノッサセイサクショ",0
172,1180001132352,12,0,2022-05-23,2022-05-18,"株式会社ｍｏｄｅ　ｂｅａｒｅ",,301,"愛知県","名古屋市中区","大須３丁目５番４９号第２ハセビル３階",,23,106,4600011,,,,,,,2018-05-22,1,,,,,"モードベアーレ",0
173,1180001146947,11,0,2022-05-23,2022-05-16,"株式会社ＨＩＧＨ‐ＳＴＡＫＥＳ",,301,"愛知県","名古屋市中区","新栄１丁目２７番２２号",,23,106,4600007,,,,,,,2021-07-20,1,,,,,"ハイステークス",0
174,1180001151385,01,0,2022-05-23,2022-05-23,"仏事愛知株式会社",,301,"愛知県","名古屋市中村区","名楽町１丁目１番地の４",,23,105,4530024,,,,,,,2022-05-23,1,,,,,"ブツジアイチ",0
175,1180002019557,12,0,2022-05-23,2022-05-16,"有限会社メイ",,302,"愛知県","名古屋市瑞穂区","弥富通五丁目５６番地",,23,108,4670000,,,,,,,2015-10-05,1,,,,,"メイ",0
176,1180002083124,01,1,2022-05-23,2015-10-05,"伊藤興業有限会社",,302,"愛知県","半田市","向山町２丁目４８番地",,23,205,4750084,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
177,1180002087364,12,0,2022-05-23,2022-05-13,"アシスト有限会社",,302,"愛知県","豊明市","西川町長田４番地１４桜２０１号室",,23,229,4701122,,,,,,,2015-10-05,1,,,,,"アシスト",0
178,1180003023847,01,0,2022-05-23,2022-05-23,"合同会社高橋工務店",00126613,305,"愛知県","春日井市","下市場町１丁目８番地１０",,23,206,4860852,,,,,,,2022-05-23,1,,,,,"タカハシコウムテン",0
179,1180005019769,01,0,2022-05-23,2022-05-23,"一般社団法人住宅解体業者推薦協会",,399,"愛知県","名古屋市南区","宝生町１丁目７番地ＳＡ・ＬＡビル１階",,23,112,4570828,,,,,,,2022-05-23,1,,,,,"ジュウタクカイタイギョウシャスイセンキョウカイ",0
180,1190005001057,01,1,2022-05-23,2015-10-05,"事忌神社",,399,"三重県","津市","河芸町高佐５７９番地",,24,201,5100315,,,,,,,2015-10-05,1,,,,,"コトイミジンジャ",0
181,1200001000060,01,1,2022-05-23,2015-10-05,"株式会社アーバンタスクホース",,301,"岐阜県","岐阜市","日野東２丁目７番地３",,21,201,5008211,,,,,,,2015-10-05,1,,,,,"アーバンタスクホース",0
182,1210002012302,01,1,2022-05-23,2015-10-05,"有限会社ハヤシ",,302,"福井県","丹生郡越前町","織田第１７号１２番地の１",,18,423,9160215,,,,,,,2015-10-05,1,,,,,"ハヤシ",0
183,1220001010421,01,1,2022-05-23,2015-10-05,"株式会社乗馬クラブ・ヴイテン",,301,"石川県","金沢市","泉野町４丁目８番８号",,17,201,9218034,,,,,,,2015-10-05,1,,,,,"ジョウバクラブヴイテン",0
184,1230005004187,01,1,2022-05-23,2015-10-05,"社会福祉法人くろべ福祉会",,399,"富山県","黒部市","吉田７４５番３",,16,207,9380005,,,,,,,2015-10-05,1,,,,,,0
185,1240001042628,01,1,2022-05-23,2015-10-05,"株式会社ソフィア・プロジェクト",,301,"広島県","広島市中区","上八丁堀３番２８号",,34,101,7300012,,,,,,,2015-10-05,1,,,,,"ソフィアプロジェクト",0
186,1240001059795,01,0,2022-05-23,2022-05-23,"株式会社ｈａ‐ｄｏｗ",,301,"広島県","東広島市","西条町寺家６７０４－５フローレンス西条寺西グランドアーク３０４",,34,212,7390041,,,,,,,2022-05-23,1,,,,,"ハドウ",0
187,1240002027710,01,1,2022-05-23,2015-10-05,"有限会社サンコー・オート",,302,"広島県","東広島市","西条町下見４３４２番地１",,34,212,7390044,,,,,,,2015-10-05,1,,,,,"サンコーオート",0
188,1240002053582,01,1,2022-05-23,2015-10-05,"プラザ薬局有限会社",,302,"広島県","三原市","港町３丁目１１番１号",,34,204,7230017,,,,,,,2015-10-05,1,,,,,"プラザヤッキョク",0
189,1260001003842,01,1,2022-05-23,2015-10-05,"株式会社ソウリョウ",,301,"岡山県","岡山市北区","中山下１丁目８番４５号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"ソウリョウ",0
190,1260001027081,12,0,2022-05-23,2022-05-20,"株式会社ステップワン",,301,"岡山県","津山市","船頭町１８番地",,33,203,7080034,,,,,,,2015-10-05,1,,,,,"ステップワン",0
191,1260002012925,01,1,2022-05-23,2015-10-05,"有限会社チーム・サクセス",,302,"岡山県","岡山市南区","福浜西町６番２０号",,33,104,7028034,,,,,,,2015-10-05,0,,,,,"チームサクセス",0
192,1260002012925,12,1,2022-05-23,2022-05-18,"有限会社チーム・サクセス",,302,"岡山県","玉野市","東高崎２５番地１５５",,33,204,7060134,,,,,,,2015-10-05,1,,,,,"チームサクセス",0
193,1260002033483,01,1,2022-05-23,2015-10-05,"有限会社三創工業",,302,"岡山県","玉野市","羽根崎町６番８号",,33,204,7060026,,,,,,,2015-10-05,1,,,,,"サンソウコウギョウ",0
194,1260005009860,21,0,2022-05-23,2022-05-20,"特定非営利活動法人アウラ",,399,"岡山県","岡山市北区","中山下２丁目２番４号ホウシンビル３Ｆ",,33,101,7000821,,,2022-05-20,01,,,2015-10-05,1,,,,,"アウラ",0
195,1290001010332,01,1,2022-05-23,2015-10-05,"株式会社平和楼",,301,"福岡県","福岡市中央区","天神２丁目６番４２号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"ヘイワロウ",0
196,1290001013293,12,0,2022-05-23,2022-05-18,"九州リアルティ・アソシエイツ株式会社",,301,"福岡県","福岡市中央区","天神１丁目４番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"キュウシュウリアルティアソシエイツ",0
197,1290001061805,01,1,2022-05-23,2015-10-05,"株式会社らしく",,301,"福岡県","福岡市博多区","住吉３丁目５番７号",,40,132,8120018,,,,,,,2015-10-05,0,,,,,"ラシク",0
198,1290001061805,12,1,2022-05-23,2016-09-06,"株式会社らしく",,301,"福岡県","福岡市中央区","白金２丁目５番２２号",,40,133,8100012,,,,,,,2015-10-05,0,,,,,"ラシク",0
199,1290001061805,12,1,2022-05-23,2022-05-19,"株式会社らしく",,301,"福岡県","福岡市南区","弥永２丁目３１番２２号",,40,134,8111323,,,,,,,2015-10-05,1,,,,,"ラシク",0
200,1290001079525,12,0,2022-05-23,2022-05-20,"株式会社ケイ・エム産業",,301,"大阪府","大阪市西区","江戸堀１丁目１８番２７号",,27,106,5500002,,,,,,,2017-10-31,1,,,,,"ケイエムサンギョウ",0
201,1290001094086,11,0,2022-05-23,2022-05-18,"株式会社天開",,301,"福岡県","糟屋郡粕屋町","大字内橋３３９番地",,40,349,8112308,,,,,,,2021-08-06,1,,,,,"テンカイ",0
202,1290001095943,12,0,2022-05-23,2022-05-18,"創栄九州株式会社",,301,"福岡県","福岡市博多区","美野島１丁目２３番２０－４０５号",,40,132,8120017,,,,,,,2022-01-07,1,,,,,"ソウエイキュウシュウ",0
203,1290001097618,01,0,2022-05-23,2022-05-23,"裕株式会社",,301,"福岡県","福岡市東区","香椎駅前３丁目１６－３３１１０４",,40,131,8130013,,,,,,,2022-05-23,1,,,,,"ユタカ",0
