sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2033,7012703002273,新規,0,2021-07-28,2021-07-28,Ｄ・Ａ・Ｄ・Ｖ・Ｎ合同会社,,合同会社,東京都,東村山市,久米川町３丁目２２－３３,,13,213,1890003,,,,,,,2021-07-28,1,,,,,ディーエーディーブイエヌ,0
2042,7013301047784,新規,0,2021-07-28,2021-07-28,日本朗裕株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビルハローオフィス池袋２１号室,,13,116,1700013,,,,,,,2021-07-28,1,,,,,ニホンロウユウ,0
2053,7020001142361,新規,0,2021-07-28,2021-07-28,株式会社エーゼット,,株式会社,神奈川県,横浜市栄区,桂台南２丁目４５番１４号,,14,115,2470033,,,,,,,2021-07-28,1,,,,,エーゼット,0
2064,7021001073514,新規,0,2021-07-28,2021-07-28,株式会社エイトテックインダストリー,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目８番１１号関口ビル２０３号室,,14,152,2520211,,,,,,,2021-07-28,1,,,,,エイトテックインダストリー,0
2065,7021001073522,新規,0,2021-07-28,2021-07-28,株式会社エスズコーポレーション,,株式会社,神奈川県,逗子市,久木３丁目８番８号,,14,208,2490001,,,,,,,2021-07-28,1,,,,,エスズコーポレーション,0
2076,7030001143499,新規,0,2021-07-28,2021-07-28,株式会社中央設備,,株式会社,埼玉県,草加市,苗塚町４２９番地４,,11,221,3400036,,,,,,,2021-07-28,1,,,,,チュウオウセツビ,0
2077,7030001143508,新規,0,2021-07-28,2021-07-28,株式会社リアトッシュ,,株式会社,埼玉県,新座市,野火止７丁目１１番８号,,11,230,3520011,,,,,,,2021-07-28,1,,,,,リアトッシュ,0
2078,7030001143524,新規,0,2021-07-28,2021-07-28,株式会社アクアエステート,,株式会社,埼玉県,所沢市,南住吉１０番１－４０２号ユーネット３,,11,208,3591125,,,,,,,2021-07-28,1,,,,,アクアエステート,0
2081,7030003017676,新規,0,2021-07-28,2021-07-28,合同会社小河,,合同会社,埼玉県,川口市,本町２丁目１１番２１－４０２号,,11,203,3320012,,,,,,,2021-07-28,1,,,,,オガワ,0
2089,7040005021295,新規,0,2021-07-28,2021-07-28,一般社団法人ＭＡＳＳＡ,,その他の設立登記法人,千葉県,鎌ケ谷市,粟野６８８番地,,12,224,2730132,,,,,,,2021-07-28,1,,,,,マッサ,0
2092,7050001049587,新規,0,2021-07-28,2021-07-28,株式会社Ｒｅｄ　Ｌｉｎｅ　Ｋｙｕｓｙｕ,,株式会社,茨城県,守谷市,大柏３６８番地の６,,08,224,3020116,,,,,,,2021-07-28,1,,,,,レッドラインキュウシュウ,0
2094,7060001033929,新規,0,2021-07-28,2021-07-28,株式会社ＡＧＲＥＥ,,株式会社,栃木県,下野市,谷地賀宇東原１１４０番１,,09,216,3290423,,,,,,,2021-07-28,1,,,,,アグリー,0
2098,7080101022672,新規,0,2021-07-28,2021-07-28,株式会社モアズ,,株式会社,静岡県,富士宮市,淀師１３９６番地の７,,22,207,4180051,,,,,,,2021-07-28,1,,,,,モアズ,0
2102,7080401025219,新規,0,2021-07-28,2021-07-28,株式会社なか鮮,,株式会社,静岡県,浜松市西区,雄踏町宇布見９３３４番地の２,,22,133,4310102,,,,,,,2021-07-28,1,,,,,ナカセン,0
2103,7080403004336,新規,0,2021-07-28,2021-07-28,ＣＯ－ＲＥＶＯ合同会社,,合同会社,静岡県,浜松市南区,安松町８０番地の１,,22,134,4350034,,,,,,,2021-07-28,1,,,,,コレボ,0
2106,7100001034468,新規,0,2021-07-28,2021-07-28,株式会社ナイーフギャラリー,,株式会社,長野県,諏訪市,城南２丁目２２９６番地３,,20,206,3920017,,,,,,,2021-07-28,1,,,,,ナイーフギャラリー,0
2111,7100003006184,新規,0,2021-07-28,2021-07-28,Ｎｅｖｅ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城４９７８番地７,,20,485,3999301,,,,,,,2021-07-28,1,,,,,ネーヴェ,0
2123,7120001239305,新規,0,2021-07-28,2021-07-28,ＴＬ＆Ｄｅｖｏｔｉｏｎ株式会社,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目８－３心斎橋ＰＡＲＣＯ４ＦＳｋｉｉＭａ,,27,128,5420085,,,,,,,2021-07-28,1,,,,,ティーエルアンドディヴォーション,0
2124,7120001239338,新規,0,2021-07-28,2021-07-28,株式会社あま福,,株式会社,大阪府,大阪市福島区,海老江５丁目３番１１号,,27,103,5530001,,,,,,,2021-07-28,1,,,,,アマフク,0
2125,7120001239346,新規,0,2021-07-28,2021-07-28,株式会社まめ,,株式会社,大阪府,大阪市中央区,東高麗橋１番１０－３０２号,,27,128,5400039,,,,,,,2021-07-28,1,,,,,マメ,0
2126,7120001239354,新規,0,2021-07-28,2021-07-28,株式会社ＣｉｅｌＧｒａｎ,,株式会社,大阪府,大阪市鶴見区,諸口１丁目１番３４号,,27,124,5380051,,,,,,,2021-07-28,1,,,,,シエルグラン,0
2127,7120001239362,新規,0,2021-07-28,2021-07-28,Ｘｅｒｏｇｒａｐｈｉｃ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１７－８,,27,106,5500014,,,,,,,2021-07-28,1,,,,,キセログラフィック,0
2129,7120003019911,新規,0,2021-07-28,2021-07-28,合同会社サイバーショア,,合同会社,大阪府,大阪市港区,弁天３丁目５番１２号,,27,107,5520007,,,,,,,2021-07-28,1,,,,,サイバーショア,0
2130,7120003019928,新規,0,2021-07-28,2021-07-28,合同会社ＲＥＨＡＮ,,合同会社,大阪府,大阪市住吉区,我孫子３丁目９番１７－３０２号,,27,120,5580014,,,,,,,2021-07-28,1,,,,,レハン,0
2133,7120005022418,新規,0,2021-07-28,2021-07-28,一般社団法人三晃厚生会,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１３番２０号,,27,127,5300047,,,,,,,2021-07-28,1,,,,,サンコウコウセイカイ,0
2134,7120101064025,新規,0,2021-07-28,2021-07-28,株式会社笹山創建,,株式会社,大阪府,堺市北区,北花田町３丁２８番地４,,27,146,5918002,,,,,,,2021-07-28,1,,,,,ササヤマソウケン,0
2135,7120101064041,新規,0,2021-07-28,2021-07-28,株式会社秀和,,株式会社,大阪府,羽曳野市,軽里１丁目５番９号,,27,222,5830854,,,,,,,2021-07-28,1,,,,,シュウワ,0
2139,7120901044688,新規,0,2021-07-28,2021-07-28,株式会社Ｌｉｘ,,株式会社,大阪府,池田市,栄本町１番１－Ａ号,,27,204,5630058,,,,,,,2021-07-28,1,,,,,リクス,0
2142,7122001035015,新規,0,2021-07-28,2021-07-28,思源株式会社,,株式会社,大阪府,東大阪市,花園東町２丁目３番１６号フォーレスト１―２０１号室,,27,227,5780931,,,,,,,2021-07-28,1,,,,,シゲン,0
2145,7130001069791,新規,0,2021-07-28,2021-07-28,株式会社あかり家不動産,,株式会社,京都府,京都市左京区,一乗寺宮ノ東町３８番地２,,26,103,6068116,,,,,,,2021-07-28,1,,,,,アカリヤフドウサン,0
2146,7130001069809,新規,0,2021-07-28,2021-07-28,ＴＨＥ　ＭＯＭＥＮＴ株式会社,,株式会社,京都府,京都市下京区,大政所町６８０番地１第八長谷ビル３Ｆ,,26,106,6008413,,,,,,,2021-07-28,1,,,,,ザモーメント,0
2150,7130005016237,新規,0,2021-07-28,2021-07-28,一般社団法人ＡＬＬＯＵＮＤ,,その他の設立登記法人,京都府,京都市左京区,下鴨蓼倉町５８番地の９,,26,103,6060806,,,,,,,2021-07-28,1,,,,,アロウンド,0
2154,7140001122467,新規,0,2021-07-28,2021-07-28,ＳＫＹ　ＢＯＥＫＩ株式会社,,株式会社,兵庫県,神戸市中央区,加納町４丁目８番１７号,,28,110,6500001,,,,,,,2021-07-28,1,,,,,スカイボウエキ,0
2156,7140003016568,新規,0,2021-07-28,2021-07-28,上新神戸西開発合同会社,,合同会社,兵庫県,神戸市須磨区,板宿町３丁目１５番１４号,,28,107,6540009,,,,,,,2021-07-28,1,,,,,カミシンコウベニシカイハツ,0
2157,7140005025757,新規,0,2021-07-28,2021-07-28,一般社団法人若葉,,その他の設立登記法人,兵庫県,尼崎市,潮江１丁目１０番１－４０３号,,28,202,6610976,,,,,,,2021-07-28,1,,,,,ワカバ,0
2159,7160001023498,新規,0,2021-07-28,2021-07-28,アイプラス工房株式会社,,株式会社,滋賀県,草津市,野路町６８３番地６－２０１,,25,206,5250055,,,,,,,2021-07-28,1,,,,,アイプラスコウボウ,0
2161,7160005010963,新規,0,2021-07-28,2021-07-28,一般社団法人カントリーライフ３６７,,その他の設立登記法人,滋賀県,大津市,葛川細川町６３番地,,25,201,5200471,,,,,,,2021-07-28,1,,,,,カントリーライフサンロクナナ,0
2174,7180003022777,新規,0,2021-07-28,2021-07-28,合同会社三悠,,合同会社,愛知県,名古屋市中村区,大秋町４丁目６番地の２,,23,105,4530042,,,,,,,2021-07-28,1,,,,,サンユウ,0
2178,7180301035200,新規,0,2021-07-28,2021-07-28,ＣＨ．ＴＡＲＩＱＥ　ＴＲＤ株式会社,,株式会社,愛知県,安城市,安城町名広６２番地６,,23,212,4460026,,,,,,,2021-07-28,1,,,,,シーエッチタリックティーアールディー,0
2181,7190001028536,新規,0,2021-07-28,2021-07-28,株式会社森塗装,,株式会社,三重県,四日市市,生桑町８２０番地３,,24,202,5120911,,,,,,,2021-07-28,1,,,,,モリトソウ,0
2182,7190001028544,新規,0,2021-07-28,2021-07-28,株式会社フリースタイル,,株式会社,三重県,松阪市,星合町１２９７番地１,,24,204,5152101,,,,,,,2021-07-28,1,,,,,フリースタイル,0
2190,7200005013227,新規,0,2021-07-28,2021-07-28,一般社団法人おひさま,,その他の設立登記法人,岐阜県,中津川市,茄子川２０７７番地２６７,,21,206,5099132,,,,,,,2021-07-28,1,,,,,オヒサマ,0
2194,7220001024325,新規,0,2021-07-28,2021-07-28,株式会社カサシグループ,,株式会社,石川県,七尾市,中島町笠師ヒ部６５番地,,17,202,9292233,,,,,,,2021-07-28,1,,,,,カサシグループ,0
2210,7280005007428,新規,0,2021-07-28,2021-07-28,一般社団法人ライフクオリティ協会,,その他の設立登記法人,島根県,大田市,川合町川合１４９９番地３,,32,205,6940011,,,,,,,2021-07-28,1,,,,,,0
2214,7290003011447,新規,0,2021-07-28,2021-07-28,Ｔ－Ｓｔｙｌｅ合同会社,,合同会社,福岡県,久留米市,東合川町６６３番地４,,40,203,8390807,,,,,,,2021-07-28,1,,,,,ティースタイル,0
2218,7290801027660,新規,0,2021-07-28,2021-07-28,大進建設株式会社,,株式会社,福岡県,北九州市門司区,春日町１６番５号,,40,101,8010823,,,,,,,2021-07-28,1,,,,,ダイシンケンセツ,0
2219,7300001012569,新規,0,2021-07-28,2021-07-28,株式会社ＹＡＭＡＦＵ　Ａｇｒｉ,,株式会社,佐賀県,唐津市,海岸通７１８２番地１６２,,41,202,8470873,,,,,,,2021-07-28,1,,,,,ヤマフアグリ,0
2222,7300005007020,新規,0,2021-07-28,2021-07-28,一般社団法人ふれんず,,その他の設立登記法人,佐賀県,多久市,東多久町大字別府３４２６番地５５,,41,204,8460012,,,,,,,2021-07-28,1,,,,,フレンズ,0
2223,7310001017393,新規,0,2021-07-28,2021-07-28,株式会社花円,,株式会社,長崎県,長崎市,新戸町１丁目７番１８号岩下ビル１階４号室,,42,201,8500954,,,,,,,2021-07-28,1,,,,,ハナマル,0
2240,7330001028835,新規,0,2021-07-28,2021-07-28,株式会社Ｇｅｒｍｉｎａｔｉｏｎ　Ｓｏｆｔｗａｒｅ,,株式会社,熊本県,熊本市西区,出町４－８６,,43,103,8600074,,,,,,,2021-07-28,1,,,,,ジャーミネーションソフトウェア,0
2254,7380001032064,新規,0,2021-07-28,2021-07-28,Ｔ＆Ｕフリージア株式会社,,株式会社,福島県,いわき市,泉玉露５丁目７番地の７,,07,204,9718172,,,,,,,2021-07-28,1,,,,,ティーアンドユーフリージア,0
2263,7430001084620,新規,0,2021-07-28,2021-07-28,株式会社アマービレ,,株式会社,北海道,札幌市白石区,南郷通１２丁目南６番１０号札幌メープルビル３０１号,,01,104,0030022,,,,,,,2021-07-28,1,,,,,アマービレ,0
2268,7430003012975,新規,0,2021-07-28,2021-07-28,合同会社ＬＨＬ,,合同会社,北海道,札幌市中央区,大通西２４丁目２－１シティタワーズ円山Ｂ３０１,,01,101,0640820,,,,,,,2021-07-28,1,,,,,エルエイチエル,0
2270,7450003002108,新規,0,2021-07-28,2021-07-28,合同会社ベルズタロズ,,合同会社,北海道,空知郡上富良野町,大町２丁目２番９号,,01,460,0710561,,,,,,,2021-07-28,1,,,,,ベルズタロズ,0
2272,7460003000853,新規,0,2021-07-28,2021-07-28,合同会社Ｇ－ＰＯＷＥＲ北日本,,合同会社,北海道,釧路市,星が浦大通１丁目１番２０号,,01,206,0840912,,,,,,,2021-07-28,1,,,,,ジーパワーキタニホン,0
2275,7470001018632,新規,0,2021-07-28,2021-07-28,株式会社栞や,,株式会社,香川県,仲多度郡琴平町,１０６３番地２,,37,403,7660001,,,,,,,2021-07-28,1,,,,,シオリヤ,0
2278,7490003001568,新規,0,2021-07-28,2021-07-28,合同会社ｌａ－ｃｒｉｎａ,,合同会社,高知県,高知市,朝倉戊３７３－１ｐｓｋレジデンス４０４,,39,201,7808065,,,,,,,2021-07-28,1,,,,,ラクリナ,0
2279,7700150104192,新規,0,2021-07-28,2021-07-28,深圳通鋭夏普半導体有限公司,00123730,外国会社等,奈良県,天理市,櫟本町２６１３番地１,,29,204,6320004,中華人民共和国広東省深圳市福田区福保街道福保社区市花路創凌通科技大厦２Ｆ２０８－１,00123731,,,,,2021-07-28,1,,,,,シンセンツウエイシヤープハンドウタイユウゲンコウシ,0
2280,7700150104201,新規,0,2021-07-28,2021-07-28,西日本電設資材卸業企業年金基金,,その他,大阪府,大阪市中央区,本町４丁目４－２５本町オルゴビル,,27,128,5410053,,,,,,,2021-07-28,1,,,,,ニシニホンデンセツシザイオロシギヨウキギヨウネンキンキキン,0
2289,8010001219936,新規,0,2021-07-28,2021-07-28,株式会社桜橋,,株式会社,東京都,中央区,日本橋富沢町７番１８号３０１,,13,102,1030006,,,,,,,2021-07-28,1,,,,,サクラバシ,0
2292,8010003035357,新規,0,2021-07-28,2021-07-28,合同会社煌エージェンシー,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-28,1,,,,,キラメキエージェンシー,0
2294,8010101014790,新規,0,2021-07-28,2021-07-28,株式会社プロシェル,,株式会社,東京都,八王子市,大谷町４１０番地１,,13,201,1920034,,,,,,,2021-07-28,1,,,,,プロシェル,0
2297,8010401161671,新規,0,2021-07-28,2021-07-28,火火三連株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-07-28,1,,,,,カカサンレン,0
2298,8010401161688,新規,0,2021-07-28,2021-07-28,株式会社Ｇｉｖｅ　ａ　ｌｏｔ,,株式会社,東京都,港区,港南３丁目９番３３号ベイクレストタワー２８０９号室,,13,103,1080075,,,,,,,2021-07-28,1,,,,,,0
2299,8010401161713,新規,0,2021-07-28,2021-07-28,ＴＴ　Ｓｍｉｌｅ　ｄｏｏＲ株式会社,,株式会社,東京都,港区,元麻布２丁目１４番１８号,,13,103,1060046,,,,,,,2021-07-28,1,,,,,ティティスマイルドア,0
2300,8010401161721,新規,0,2021-07-28,2021-07-28,株式会社チルラボ,,株式会社,東京都,港区,新橋５丁目１２－１１,,13,103,1050004,,,,,,,2021-07-28,1,,,,,チルラボ,0
2301,8010401161738,新規,0,2021-07-28,2021-07-28,ＮｅｘｔＡｒｒｏｗ株式会社,,株式会社,東京都,港区,新橋３丁目９番地１０,,13,103,1050004,,,,,,,2021-07-28,1,,,,,ネクストアロー,0
2302,8010401161754,新規,0,2021-07-28,2021-07-28,株式会社ＤＯＵＢＬＥ　ＤＩＣＥ,,株式会社,東京都,港区,六本木３丁目１３番４号,,13,103,1060032,,,,,,,2021-07-28,1,,,,,ダブルダイス,0
2303,8010403025783,新規,0,2021-07-28,2021-07-28,合同会社ＷＡＰＥＺＵＥ　ｇｒａｐｈ,,合同会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2021-07-28,1,,,,,ワペズウグラフ,0
2319,8010801032167,新規,0,2021-07-28,2021-07-28,株式会社センチネルドーム,,株式会社,東京都,大田区,池上１丁目６番２号,,13,111,1460082,,,,,,,2021-07-28,1,,,,,センチネルドーム,0
2322,8010901049152,新規,0,2021-07-28,2021-07-28,株式会社アクティブ・インターナショナル,,株式会社,東京都,世田谷区,下馬６丁目１４番８号,,13,112,1540002,,,,,,,2021-07-28,1,,,,,アクティブインターナショナル,0
2323,8010901049160,新規,0,2021-07-28,2021-07-28,株式会社ｍｏｒｅ　ｃｏｎｎｅｃｔ,,株式会社,東京都,世田谷区,瀬田２丁目５番８号,,13,112,1580095,,,,,,,2021-07-28,1,,,,,モアコネクト,0
2324,8010901049169,新規,0,2021-07-28,2021-07-28,城南ビルテック株式会社,,株式会社,東京都,世田谷区,奥沢３丁目３５番１３号,,13,112,1580083,,,,,,,2021-07-28,1,,,,,ジョウナンビルテック,0
2335,8011001141915,新規,0,2021-07-28,2021-07-28,株式会社ＲＯＬＬ,,株式会社,東京都,渋谷区,鶯谷町１－５,,13,113,1500032,,,,,,,2021-07-28,1,,,,,ロウル,0
2336,8011001141964,新規,0,2021-07-28,2021-07-28,株式会社ダブルレインボー,,株式会社,東京都,目黒区,中町１丁目４０番７－２０２号ＨＦ学芸大学レジデンスⅡ,00123754,13,110,1530065,,,,,,,2021-07-28,1,,,,,ダブルレインボー,0
2343,8011201023137,新規,0,2021-07-28,2021-07-28,株式会社シトレア,,株式会社,東京都,中野区,野方４丁目１６番１３号,,13,114,1650027,,,,,,,2021-07-28,1,,,,,シトレア,0
2349,8011401023556,新規,0,2021-07-28,2021-07-28,株式会社日本フィールドスタッフ,,株式会社,東京都,板橋区,清水町７９番２号パールハイツ２０１,,13,119,1740053,,,,,,,2021-07-28,1,,,,,ニホンフィールドスタッフ,0
2352,8011603003356,新規,0,2021-07-28,2021-07-28,エリザ合同会社,,合同会社,東京都,練馬区,旭町３丁目２３番１８号コーポ草間１０３,,13,120,1790071,,,,,,,2021-07-28,1,,,,,エリザ,0
2362,8013301047783,新規,0,2021-07-28,2021-07-28,株式会社青空プロジェクト,,株式会社,東京都,豊島区,東池袋５丁目３１番９号,,13,116,1700013,,,,,,,2021-07-28,1,,,,,アオゾラプロジェクト,0
2371,8020001142336,新規,0,2021-07-28,2021-07-28,株式会社Ｎａｇａｔｏ,,株式会社,神奈川県,横浜市泉区,白百合１丁目７番１１号,,14,116,2450005,,,,,,,2021-07-28,1,,,,,ナガト,0
2372,8020001142360,新規,0,2021-07-28,2021-07-28,内藤たたみ株式会社,,株式会社,神奈川県,横浜市港南区,丸山台２丁目３０番１０号,,14,111,2330013,,,,,,,2021-07-28,1,,,,,ナイトウタタミ,0
2373,8020001142369,新規,0,2021-07-28,2021-07-28,株式会社ｃｏｌｏｒｅ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目３６番地２１,,14,117,2250002,,,,,,,2021-07-28,1,,,,,コローレ,0
2380,8021001073513,新規,0,2021-07-28,2021-07-28,ＫＭＫ設備工業株式会社,,株式会社,神奈川県,座間市,新田宿６７２番地,,14,216,2520026,,,,,,,2021-07-28,1,,,,,ケイエムケイセツビコウギョウ,0
2381,8021001073546,新規,0,2021-07-28,2021-07-28,株式会社ケイジェイロジテック,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番２７～２４７号,,14,205,2510046,,,,,,,2021-07-28,1,,,,,,0
2391,8030001143481,新規,0,2021-07-28,2021-07-28,株式会社リライフ,,株式会社,埼玉県,川越市,脇田本町１４番１２号,,11,201,3501123,,,,,,,2021-07-28,1,,,,,リライフ,0
2392,8030001143515,新規,0,2021-07-28,2021-07-28,株式会社フリークス,,株式会社,埼玉県,熊谷市,三ヶ尻３７５７番地,,11,202,3600843,,,,,,,2021-07-28,1,,,,,フリークス,0
2396,8030003017683,新規,0,2021-07-28,2021-07-28,合同会社ＳＴＩＣＫ　ＯＵＴ,,合同会社,埼玉県,朝霞市,岡３丁目１０番１７ハイブリッジ朝霞１０６,,11,227,3510007,,,,,,,2021-07-28,1,,,,,スティックアウト,0
2398,8040001119480,新規,0,2021-07-28,2021-07-28,株式会社国際人材センター,,株式会社,千葉県,千葉市中央区,要町２－１２千代田国際ビル,,12,101,2600017,,,,,,,2021-07-28,1,,,,,,0
2399,8040001119539,新規,0,2021-07-28,2021-07-28,Ｂｒｏｔｈｅｒｈｏｏｄ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,千葉県,松戸市,大谷口５８５,,12,207,2700005,,,,,,,2021-07-28,1,,,,,ブラザーフッドパートナーズ,0
2400,8040001119547,新規,0,2021-07-28,2021-07-28,株式会社ＭＯＮＯＲＩＳＥ,,株式会社,千葉県,四街道市,鹿放ケ丘５０８番地８,,12,228,2840008,,,,,,,2021-07-28,1,,,,,モノライズ,0
2407,8040003018227,新規,0,2021-07-28,2021-07-28,ＭＩＴＳＵＩ　ＬＡＮＫＡ合同会社,,合同会社,千葉県,東金市,下武射田２７０６番地３Ａ１,,12,213,2830012,,,,,,,2021-07-28,1,,,,,ミツイランカ,0
2408,8040003018235,新規,0,2021-07-28,2021-07-28,津志田合同会社,,合同会社,千葉県,柏市,中央２丁目１２番１号小宮第二ビル２階,,12,217,2770023,,,,,,,2021-07-28,1,,,,,ツシダ,0
2409,8040003018243,新規,0,2021-07-28,2021-07-28,リボン合同会社,,合同会社,千葉県,印西市,牧の木戸１丁目１３番地２,,12,231,2701357,,,,,,,2021-07-28,1,,,,,リボン,0
2410,8050001049586,新規,0,2021-07-28,2021-07-28,株式会社健友工業,,株式会社,茨城県,北茨城市,磯原町上相田８１１番地１２３,,08,215,3191544,,,,,,,2021-07-28,1,,,,,ケンユウコウギョウ,0
2420,8080001024347,新規,0,2021-07-28,2021-07-28,株式会社Ｃｕｒａｎａ,,株式会社,静岡県,静岡市駿河区,東静岡２丁目６番５号,,22,102,4228019,,,,,,,2021-07-28,1,,,,,クラナ,0
2421,8080003002615,新規,0,2021-07-28,2021-07-28,合同会社ＹＴＣ,,合同会社,静岡県,静岡市清水区,能島４２６番地の７,,22,103,4240063,,,,,,,2021-07-28,1,,,,,ワイティーシー,0
2424,8080401025218,新規,0,2021-07-28,2021-07-28,株式会社Ｕｐ　Ｒｅｌａｔｉｏｎ,,株式会社,静岡県,掛川市,金城２２番地の３（１階北側）,,22,213,4360073,,,,,,,2021-07-28,1,,,,,アップリレーション,0
2429,8090005007421,新規,0,2021-07-28,2021-07-28,一般社団法人ＮＯ－Ｂ・Ｇ・ＯＲＰ,,その他の設立登記法人,山梨県,山梨市,三ヶ所２６５番地１,,19,205,4050011,,,,,,,2021-07-28,1,,,,,ノービージーオーブ,0
2433,8100001034475,新規,0,2021-07-28,2021-07-28,株式会社ＣＬＯＵＤ３,,株式会社,長野県,松本市,中央２丁目１番１２号,,20,202,3900811,,,,,,,2021-07-28,1,,,,,クラウドスリー,0
2434,8100003006183,新規,0,2021-07-28,2021-07-28,合同会社グリーンＥＹＥ,,合同会社,長野県,飯田市,駄科８３９－７,,20,205,3992561,,,,,,,2021-07-28,1,,,,,グリーンアイ,0
2447,8120001239287,新規,0,2021-07-28,2021-07-28,株式会社Ｄ＆Ａ建築設計事務所,,株式会社,大阪府,大阪市東淀川区,小松２丁目６番３４号,,27,114,5330004,,,,,,,2021-07-28,1,,,,,ディーアンドエーケンチクセッケイジムショ,0
2448,8120001239295,新規,0,2021-07-28,2021-07-28,ＹｏｕｒＢｒｉｄｇｅ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2021-07-28,1,,,,,ユアブリッジ,0
2449,8120001239320,新規,0,2021-07-28,2021-07-28,株式会社ＴＦＦ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目３番１４号,,27,128,5410058,,,,,,,2021-07-28,1,,,,,ティエフエフ,0
2450,8120001239337,新規,0,2021-07-28,2021-07-28,ＯｔｏＦｉｔ株式会社,,株式会社,大阪府,大阪市中央区,谷町５丁目４番１－２００１号,,27,128,5400012,,,,,,,2021-07-28,1,,,,,オートゥフィット,0
2451,8120001239345,新規,0,2021-07-28,2021-07-28,大栄工業株式会社,,株式会社,大阪府,大阪市生野区,鶴橋１丁目６番２９号,,27,116,5440031,,,,,,,2021-07-28,1,,,,,ダイエイコウギョウ,0
2454,8120003019910,新規,0,2021-07-28,2021-07-28,合同会社Ａ＆Ｃ　Ｉｔｅｃｈ　Ｊａｐａｎ,,合同会社,大阪府,大阪市北区,大淀中４丁目１２番２２－３０１号,,27,127,5310076,,,,,,,2021-07-28,1,,,,,エーアンドシーアイテックジャパン,0
2455,8120005022417,新規,0,2021-07-28,2021-07-28,一般社団法人ｂｌｕｅｍｏｄｅ,,その他の設立登記法人,大阪府,大阪市東住吉区,駒川５丁目５番１８号,,27,121,5460043,,,,,,,2021-07-28,1,,,,,ブルーモード,0
2456,8120101064040,新規,0,2021-07-28,2021-07-28,株式会社勇大,,株式会社,大阪府,堺市中区,土塔町２２２５番地２,,27,142,5998234,,,,,,,2021-07-28,1,,,,,ユウダイ,0
2457,8120101064049,新規,0,2021-07-28,2021-07-28,株式会社泉ファシリティ,,株式会社,大阪府,堺市南区,逆瀬川８４４番地９０,,27,145,5900123,,,,,,,2021-07-28,1,,,,,ファシリティ,0
2462,8120903003765,新規,0,2021-07-28,2021-07-28,合同会社ＦＪパートナー,,合同会社,大阪府,豊中市,少路２丁目３番５５－５２２号,,27,203,5600004,,,,,,,2021-07-28,1,,,,,エフジェイパートナー,0
2467,8130005016236,新規,0,2021-07-28,2021-07-28,ＮＰＯ法人下鴨学区自治連合会,,その他の設立登記法人,京都府,京都市左京区,下鴨宮崎町４番地２,,26,103,6060802,,,,,,,2021-07-28,1,,,,,シモガモガックジチレンゴウカイ,0
2474,8140001122409,新規,0,2021-07-28,2021-07-28,ＳＳＦ株式会社,,株式会社,兵庫県,姫路市,安富町瀬川６１番地,,28,201,6712424,,,,,,,2021-07-28,1,,,,,エスエスエフ,0
2475,8140001122474,新規,0,2021-07-28,2021-07-28,株式会社未来,,株式会社,兵庫県,尼崎市,宮内町１丁目２－１,,28,202,6600877,,,,,,,2021-07-28,1,,,,,ミライ,0
2476,8140001122490,新規,0,2021-07-28,2021-07-28,株式会社オープンエア,,株式会社,兵庫県,神戸市兵庫区,雪御所町２番１８号,,28,105,6520031,,,,,,,2021-07-28,1,,,,,オープンエア,0
2481,8140005025756,新規,0,2021-07-28,2021-07-28,一般財団法人フクオカ里子基金,,その他の設立登記法人,兵庫県,三田市,南が丘１丁目１番４号,,28,219,6691535,,,,,,,2021-07-28,1,,,,,フクオカサトゴキキン,0
2484,8160001023497,新規,0,2021-07-28,2021-07-28,株式会社シナジーアイ,,株式会社,滋賀県,草津市,野路町６８３番地６－２０１,,25,206,5250055,,,,,,,2021-07-28,1,,,,,シナジーアイ,0
2492,8180001147105,新規,0,2021-07-28,2021-07-28,いろいろ株式会社,,株式会社,愛知県,名古屋市守山区,守山２丁目９番１６号,,23,113,4630067,,,,,,,2021-07-28,1,,,,,イロイロ,0
