sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1484,6180003028882,新規,0,2025-08-19,2025-08-19,アカウンティングファームＵＭＩ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-19,1,,,,,アカウンティングファームウミ,0
1485,6180003028890,新規,0,2025-08-19,2025-08-19,Ｂｅｔｗｅｅｎ　Ｍｏｍｅｎｔｓ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-19,1,,,,,ビトウィーンモーメンツ,0
1487,6180301040119,新規,0,2025-08-19,2025-08-19,株式会社ｔｈｒｅｅＢ,,株式会社,愛知県,豊橋市,芦原町字芦原１１６番地６,,23,201,4418155,,,,,,,2025-08-19,1,,,,,スリービー,0
1504,6260001040468,新規,0,2025-08-19,2025-08-19,株式会社ＳｈｕＬａｂｏ,,株式会社,岡山県,岡山市北区,津島西坂２丁目１番３０－８号,,33,101,7000086,,,,,,,2025-08-19,1,,,,,シュウラボ,0
1516,6290001111002,新規,0,2025-08-19,2025-08-19,株式会社杉山慎悟,,株式会社,福岡県,福岡市南区,長住２丁目１３番２７号,,40,134,8111362,,,,,,,2025-08-19,1,,,,,スギヤマシンゴ,0
1517,6290001111019,新規,0,2025-08-19,2025-08-19,株式会社ＣＡＳＫＥＴ,,株式会社,福岡県,春日市,春日原北町１丁目３番地１０,,40,218,8160802,,,,,,,2025-08-19,1,,,,,カスケット,0
1518,6290001111051,新規,0,2025-08-19,2025-08-19,株式会社ＴＹＣ,,株式会社,福岡県,福岡市博多区,麦野４丁目２９－２８Ｗｉｎｇ雑餉隈１０２,,40,132,8120882,,,,,,,2025-08-19,1,,,,,ティーワイシー,0
1519,6290001111101,新規,0,2025-08-19,2025-08-19,ＯＮＥ　ＦＬＡＴジャパンホールディングス株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目７番１７号,,40,133,8100001,,,,,,,2025-08-19,1,,,,,ワンフラットジャパンホールディングス,0
1520,6290001111118,新規,0,2025-08-19,2025-08-19,株式会社ＺＵＭＥ,,株式会社,福岡県,福岡市城南区,樋井川２丁目１番６２号,,40,136,8140153,,,,,,,2025-08-19,1,,,,,ズメ,0
1524,6290003017214,新規,0,2025-08-19,2025-08-19,合同会社Ｍｅｒａｋｉ,,合同会社,福岡県,福岡市西区,姪の浜１丁目１０番１－４０６号,,40,135,8190002,,,,,,,2025-08-19,1,,,,,メラキ,0
1525,6290003017239,新規,0,2025-08-19,2025-08-19,合同会社ピックセン,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2025-08-19,1,,,,,ピックセン,0
1526,6290003017255,新規,0,2025-08-19,2025-08-19,合同会社デイジー,,合同会社,福岡県,福岡市博多区,住吉４丁目９番１０号,,40,132,8120018,,,,,,,2025-08-19,1,,,,,デイジー,0
1528,6290005019803,新規,0,2025-08-19,2025-08-19,日本キリスト改革派長丘教会,,その他の設立登記法人,福岡県,福岡市南区,長丘１丁目１５番５号,,40,134,8150075,,,,,,,2025-08-19,1,,,,,ニホンキリストカイカクハナガオカキョウカイ,0
1529,6290805009854,新規,0,2025-08-19,2025-08-19,ＮＰＯ法人蓮の会,,その他の設立登記法人,福岡県,北九州市八幡西区,永犬丸１丁目１４番２７号,,40,109,8070851,,,,,,,2025-08-19,1,,,,,ハスノカイ,0
1541,6360001035664,新規,0,2025-08-19,2025-08-19,株式会社ヤマトネクスト,,株式会社,沖縄県,浦添市,内間５丁目９番１０号グランデュオカーサ４０２号,,47,208,9012121,,,,,,,2025-08-19,1,,,,,ヤマトネクスト,0
1543,6360003014930,新規,0,2025-08-19,2025-08-19,やいまＤＡＯ合同会社,,合同会社,沖縄県,石垣市,字登野城５１０チャレンジ石垣,,47,207,9070004,,,,,,,2025-08-19,1,,,,,ヤイマダオ,0
1546,6370003007256,新規,0,2025-08-19,2025-08-19,ＴａｓＮｅｓ合同会社,,合同会社,宮城県,岩沼市,阿武隈２丁目１番１８号ＶｉｌｌａＲｉｖｅｒ－ＳｉｄｅＢ２０３号,,04,211,9892435,,,,,,,2025-08-19,1,,,,,タスネス,0
1547,6380001003834,新規,0,2025-08-19,2025-08-19,中央不動産株式会社,,株式会社,福島県,福島市,北五老内町１番３号,,07,201,9608131,,,,,,,2025-08-19,1,,,,,チュウオウフドウサン,0
1548,6380001035530,新規,0,2025-08-19,2025-08-19,株式会社吉成農園,,株式会社,福島県,岩瀬郡天栄村,大字大里字愛宕下５番地,,07,344,9620504,,,,,,,2025-08-19,1,,,,,ヨシナリノウエン,0
1556,6430001095049,新規,0,2025-08-19,2025-08-19,株式会社ＨＩＮＧ,,株式会社,北海道,札幌市中央区,大通西２６丁目２番１０－６０１号,,01,101,0640820,,,,,,,2025-08-19,1,,,,,ハイング,0
1558,6430003017991,新規,0,2025-08-19,2025-08-19,ノインベスト合同会社,,合同会社,北海道,札幌市豊平区,月寒中央通１１丁目７－２２　１００２,,01,105,0620020,,,,,,,2025-08-19,1,,,,,ノインベスト,0
1561,6470003002957,新規,0,2025-08-19,2025-08-19,合同会社Ｏｎ　Ｙｏｕｒ　Ｓｉｄｅ　Ｐａｒｔｎｅｒｓ,,合同会社,香川県,綾歌郡綾川町,畑田３４０５番地６７,,37,387,7612101,,,,,,,2025-08-19,1,,,,,オンヨアサイドパートナーズ,0
1562,6490001011140,新規,0,2025-08-19,2025-08-19,株式会社おとたまかぜ,,株式会社,高知県,高知市,帯屋町１丁目１４－２０ＳＴ柳町Ｉ３階北室,00140344,39,201,7800841,,,,,,,2025-08-19,1,,,,,オトタマカゼ,0
1565,6700150090582,新規,0,2025-08-19,2018-08-27,Ｇｅｎｋｉ　Ｇｌｏｂａｌ　Ｄｉｎｉｎｇ　Ｃｏｎｃｅｐｔｓ取引先持株会,,その他,東京都,台東区,上野３丁目２４－６　上野フロンティアタワー１９階,,13,106,1100005,,,,,,,2018-08-27,1,,,,,ゲンキグローバルダイニングコンセプツトリヒキサキモチカブカイ,0
1568,6700150131832,新規,0,2025-08-19,2025-08-19,國宇股分有限公司,,外国会社等,,,,,,,,台北市中山区敬業一路１１号６楼,,,,,,2025-08-19,1,,,,,コクウコブンユウゲンコウシ,0
1574,7010001257838,新規,0,2025-08-19,2025-08-19,ＫＡＧＥ株式会社,,株式会社,東京都,中央区,銀座２丁目１５－２ＫＲＧｉｎｚａＩＩ４Ｆ,00140345,13,102,1040061,,,,,,,2025-08-19,1,,,,,カゲ,0
1575,7010001257854,新規,0,2025-08-19,2025-08-19,雷電株式会社,,株式会社,東京都,千代田区,平河町２丁目１１番１０号パークウエストひらかわ１０２号室,,13,101,1020093,,,,,,,2025-08-19,1,,,,,ライデン,0
1579,7010005040546,新規,0,2025-08-19,2025-08-19,一般社団法人鶴見港湾開発,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-08-19,1,,,,,ツルミコウワンカイハツ,0
1586,7010401192296,新規,0,2025-08-19,2025-08-19,株式会社トライブフォース,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2025-08-19,1,,,,,トライブフォース,0
1587,7010401192445,新規,0,2025-08-19,2025-08-19,株式会社ＴＨＰワイン,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2025-08-19,1,,,,,ティーエイチピーワイン,0
1593,7010501054545,新規,0,2025-08-19,2025-08-19,株式会社ＣＲＯＷＮ　ＤＩＡＭ,,株式会社,東京都,台東区,台東３丁目１３番５号ＧＴビル４階,,13,106,1100016,,,,,,,2025-08-19,1,,,,,,0
1594,7010501054553,新規,0,2025-08-19,2025-08-19,小島星株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４１６,,13,106,1110051,,,,,,,2025-08-19,1,,,,,,0
1595,7010505003622,新規,0,2025-08-19,2025-08-19,一般財団法人滝川グループ奨学金財団,,その他の設立登記法人,東京都,台東区,元浅草３丁目２番１号,,13,106,1110041,,,,,,,2025-08-19,1,,,,,タキガワグループショウガクキンザイダン,0
1596,7010505003630,新規,0,2025-08-19,2025-08-19,一般社団法人還暦花火の日,,その他の設立登記法人,東京都,台東区,柳橋１丁目５番地６,,13,106,1110052,,,,,,,2025-08-19,1,,,,,カンレキハナビノヒ,0
1606,7010901057924,新規,0,2025-08-19,2025-08-19,フレームスラボ株式会社,,株式会社,東京都,世田谷区,玉川台２丁目１９番１０号,,13,112,1580096,,,,,,,2025-08-19,1,,,,,フレームスラボ,0
1607,7010901057940,新規,0,2025-08-19,2025-08-19,株式会社ＰＯＲＴＡＮＣＥ,,株式会社,東京都,世田谷区,中町５丁目１番１６号,,13,112,1580091,,,,,,,2025-08-19,1,,,,,ポータンス,0
1615,7011001171442,新規,0,2025-08-19,2025-08-19,株式会社エンフォリア,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-08-19,1,,,,,エンフォリア,0
1617,7011003022073,新規,0,2025-08-19,2025-08-19,Ｎｅｘｔ　Ｄｉｍｅｎｓｉｏｎ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500000,,,,,,,2025-08-19,1,,,,,ネクストディメンションマネジメント,0
1618,7011003022172,新規,0,2025-08-19,2025-08-19,Ｐａｒａｌｌａｘ　ＡＩ合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ、７Ｆ、８Ｆ,,13,113,1500041,,,,,,,2025-08-19,1,,,,,パララックスエーアイ,0
1625,7011405002400,新規,0,2025-08-19,2025-08-19,東京キリスト恵み教会,,その他の設立登記法人,東京都,板橋区,大原町２３番１号,,13,119,1740061,,,,,,,2025-08-19,1,,,,,トウキョウキリストメグミキョウカイ,0
1630,7011601028901,新規,0,2025-08-19,2025-08-19,地域法人タオスポーツ株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-08-19,1,,,,,チイキホウジンタオスポーツ,0
1631,7011701028636,新規,0,2025-08-19,2025-08-19,呉歌株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１番１４－１２７,,13,123,1330056,,,,,,,2025-08-19,1,,,,,ゴカ,0
1634,7012301014497,新規,0,2025-08-19,2025-08-19,パートナーマネジメント株式会社,,株式会社,東京都,町田市,鶴間４丁目１９番１－２０８号,,13,209,1940004,,,,,,,2025-08-19,1,,,,,パートナーマネジメント,0
1645,7013303007811,新規,0,2025-08-19,2025-08-19,０１Ｘ合同会社,,合同会社,東京都,豊島区,目白２丁目３番１５号,,13,116,1710031,,,,,,,2025-08-19,1,,,,,ゼロワンエックス,0
1655,7020001164422,新規,0,2025-08-19,2025-08-19,株式会社エイト,,株式会社,神奈川県,横浜市西区,中央２丁目３６番１２－１００３号,,14,103,2200051,,,,,,,2025-08-19,1,,,,,エイト,0
1656,7020001164455,新規,0,2025-08-19,2025-08-19,株式会社Ｓｈｉｎｋａ　Ｒｉｓｅ,,株式会社,神奈川県,横浜市中区,本牧町１丁目１０８番地４０１号室,,14,104,2310806,,,,,,,2025-08-19,1,,,,,シンカライズ,0
1658,7020003029136,新規,0,2025-08-19,2025-08-19,合同会社横浜クラス,,合同会社,神奈川県,横浜市中区,宮川町２丁目５７－２,,14,104,2310065,,,,,,,2025-08-19,1,,,,,ヨコハマクラス,0
1659,7020003029193,新規,0,2025-08-19,2025-08-19,合同会社マノア,,合同会社,神奈川県,川崎市多摩区,三田１丁目１１番地４,,14,135,2140034,,,,,,,2025-08-19,1,,,,,マノア,0
1663,7021001086053,新規,0,2025-08-19,2025-08-19,株式会社めぐるわーくす,,株式会社,神奈川県,相模原市緑区,東橋本４丁目７番１号,,14,151,2520144,,,,,,,2025-08-19,1,,,,,メグルワークス,0
1664,7021001086061,新規,0,2025-08-19,2025-08-19,ユニテックス株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０１Ａ,,14,211,2570003,,,,,,,2025-08-19,1,,,,,ユニテックス,0
1665,7021001086078,新規,0,2025-08-19,2025-08-19,株式会社プレシャスハート,,株式会社,神奈川県,小田原市,中里８３番地の２０,,14,206,2500872,,,,,,,2025-08-19,1,,,,,プレシャスハート,0
1668,7021005013417,新規,0,2025-08-19,2025-08-19,一般社団法人近藤蟻蜘蛛研究所,,その他の設立登記法人,神奈川県,小田原市,城山１丁目９番４５号,,14,206,2500045,,,,,,,2025-08-19,1,,,,,コンドウアリクモケンキュウジョ,0
1683,7040001140108,新規,0,2025-08-19,2025-08-19,日本遠揚新材株式会社,,株式会社,千葉県,木更津市,伊豆島１１２３－１,,12,206,2920034,,,,,,,2025-08-19,1,,,,,ニホンエンヨウシンザイ,0
1685,7040003028292,新規,0,2025-08-19,2025-08-19,合同会社ＮＯＨｖａ,,合同会社,千葉県,松戸市,和名ケ谷６０８－２５,,12,207,2702232,,,,,,,2025-08-19,1,,,,,ノヴァ,0
1686,7040003028301,新規,0,2025-08-19,2025-08-19,合同会社ｓｔａｙｗｅｌｌ,,合同会社,千葉県,船橋市,西習志野２丁目２４－８，Ｂ号室,,12,204,2740815,,,,,,,2025-08-19,1,,,,,ステイウェル,0
1703,7080003003531,新規,0,2025-08-19,2025-08-19,ＬＹＮファッション合同会社,,合同会社,静岡県,静岡市清水区,八木間町４３９番地の７ラシーヌ１０５,,22,103,4240212,,,,,,,2025-08-19,1,,,,,リンファッション,0
1705,7080103003398,新規,0,2025-08-19,2025-08-19,ＭＩＴ合同会社,,合同会社,静岡県,沼津市,大手町４丁目４番７号３階,,22,203,4100801,,,,,,,2025-08-19,1,,,,,エムアイティ,0
1709,7100003008346,新規,0,2025-08-19,2025-08-19,佳宸合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２４１９３番地３３,,20,485,3999211,,,,,,,2025-08-19,1,,,,,カシン,0
1712,7110003005862,新規,0,2025-08-19,2025-08-19,合同会社クルマサポート,,合同会社,新潟県,佐渡市,達者４８１番地,,15,224,9522135,,,,,,,2025-08-19,1,,,,,クルマサポート,0
1724,7120001278666,新規,0,2025-08-19,2025-08-19,株式会社ＤＩＶＡ,,株式会社,大阪府,大阪市大正区,南恩加島５丁目９番７号,,27,108,5510021,,,,,,,2025-08-19,1,,,,,ディーヴァ,0
1725,7120001278807,新規,0,2025-08-19,2025-08-19,株式会社アクアフィックス,,株式会社,大阪府,守口市,南寺方東通２丁目８－６,,27,209,5700043,,,,,,,2025-08-19,1,,,,,アクアフィックス,0
1726,7120001278872,新規,0,2025-08-19,2025-08-19,株式会社アルミライ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１７号,,27,128,5420081,,,,,,,2025-08-19,1,,,,,アルミライ,0
1727,7120001278880,新規,0,2025-08-19,2025-08-19,東昇商事株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１３号マンション鷹４０３Ａ号室,,27,111,5560014,,,,,,,2025-08-19,1,,,,,トウショウショウジ,0
1728,7120001278897,新規,0,2025-08-19,2025-08-19,株式会社Ｍａｅｉｃｈｉ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-19,1,,,,,マエイチワークス,0
1729,7120001278914,新規,0,2025-08-19,2025-08-19,Ｌｉｇｈｔｈｏｕｓｅ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町７番７－５０１号,,27,109,5430023,,,,,,,2025-08-19,1,,,,,ライトハウス,0
1732,7120005025115,新規,0,2025-08-19,2025-08-19,一般社団法人関西ＧＸ推進協議会,,その他の設立登記法人,大阪府,大阪市中央区,瓦町１丁目６－１シティタワー大阪２２０８,,27,128,5410048,,,,,,,2025-08-19,1,,,,,カンサイジーエックススイシンキョウギカイ,0
1734,7120101072283,新規,0,2025-08-19,2025-08-19,遠元株式会社,,株式会社,大阪府,堺市西区,原田１２７－１,,27,144,5938317,,,,,,,2025-08-19,1,,,,,トオモト,0
1737,7122003003291,新規,0,2025-08-19,2025-08-19,１０ａｍ合同会社,,合同会社,大阪府,柏原市,安堂町２８番地の１４,,27,221,5820016,,,,,,,2025-08-19,1,,,,,テンエーエム,0
1741,7130001080294,新規,0,2025-08-19,2025-08-19,多田設備株式会社,,株式会社,京都府,城陽市,平川野原２２－１１,,26,207,6100101,,,,,,,2025-08-19,1,,,,,タダセツビ,0
1742,7130003010687,新規,0,2025-08-19,2025-08-19,合同会社ビートカンパニー,,合同会社,京都府,京都市南区,久世上久世町４５６番地７８,,26,107,6018212,,,,,,,2025-08-19,1,,,,,ビートカンパニー,0
1760,7170001018761,新規,0,2025-08-19,2025-08-19,株式会社Ｗｉｓｔｅｒｉａ　Ｄｏｇ,,株式会社,和歌山県,和歌山市,伊太祈曽４２番地７,,30,201,6400361,,,,,,,2025-08-19,1,,,,,ウィステリアドッグ,0
1770,7180001168218,新規,0,2025-08-19,2025-08-19,株式会社＿,00140339,株式会社,愛知県,名古屋市北区,楠味鋺４丁目８０７番地,,23,103,4620014,,,,,,,2025-08-19,1,,,,,ジン,0
1771,7180001168226,新規,0,2025-08-19,2025-08-19,ＴＷＯ　ＳＫＹ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８－２２名古屋三博ビル４階,,23,106,4600002,,,,,,,2025-08-19,1,,,,,トゥースカイ,0
1772,7180001168242,新規,0,2025-08-19,2025-08-19,株式会社とんとんびょうし,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-08-19,1,,,,,トントンビョウシ,0
1777,7180003028857,新規,0,2025-08-19,2025-08-19,合同会社ＦＴＡ,,合同会社,愛知県,名古屋市中区,栄３丁目２５番７号食器ビル２階,,23,106,4600008,,,,,,,2025-08-19,1,,,,,エフティーエー,0
1778,7180003028881,新規,0,2025-08-19,2025-08-19,合同会社秋の夜,,合同会社,愛知県,愛西市,町方町彦作堤内５０番地２９,,23,232,4968014,,,,,,,2025-08-19,1,,,,,アキノヨル,0
1779,7180003028907,新規,0,2025-08-19,2025-08-19,合同会社ＢＥＳＥＬ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-19,1,,,,,ベゼル,0
1785,7220003004102,新規,0,2025-08-19,2025-08-19,ひとり安心合同会社,,合同会社,石川県,金沢市,畝田中４丁目１番地１１,,17,201,9200343,,,,,,,2025-08-19,1,,,,,ヒトリアンシン,0
1798,7290001111018,新規,0,2025-08-19,2025-08-19,株式会社ｗｅｌｏｔｔ,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０－１３０６号,,40,133,8100021,,,,,,,2025-08-19,1,,,,,ウィロット,0
1799,7290001111075,新規,0,2025-08-19,2025-08-19,株式会社ｍｅｔａｎｏｉａ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-19,1,,,,,メタノイア,0
1800,7290001111109,新規,0,2025-08-19,2025-08-19,株式会社ＯＲＳ,,株式会社,福岡県,福岡市南区,平和２丁目６番３９－１０１号,,40,134,8150071,,,,,,,2025-08-19,1,,,,,オーアールエス,0
1801,7290001111117,新規,0,2025-08-19,2025-08-19,株式会社ｍｉｅｌ,,株式会社,福岡県,糸島市,志摩岐志６４番地１,,40,230,8191334,,,,,,,2025-08-19,1,,,,,ミエル,0
1802,7290001111125,新規,0,2025-08-19,2025-08-19,株式会社ｋｅｉｔｏ,,株式会社,福岡県,福岡市東区,雁の巣２丁目４８番２７－４号,,40,131,8110206,,,,,,,2025-08-19,1,,,,,ケイト,0
1803,7290003017246,新規,0,2025-08-19,2025-08-19,日本百亜貿易合同会社,,合同会社,福岡県,福岡市南区,多賀１丁目４－２５－２０１号,,40,134,8150072,,,,,,,2025-08-19,1,,,,,ニホンヒャクアボウエキ,0
1804,7290003017279,新規,0,2025-08-19,2025-08-19,合同会社ＺＥＮ,,合同会社,福岡県,福岡市西区,大字飯盛２１８－１,,40,135,8190037,,,,,,,2025-08-19,1,,,,,ゼン,0
1811,7350001019700,新規,0,2025-08-19,2025-08-19,ＭＳＧリンクス株式会社,,株式会社,宮崎県,宮崎市,別府町４番１９号,,45,201,8800802,,,,,,,2025-08-19,1,,,,,エムエスジーリンクス,0
1815,7360001035663,新規,0,2025-08-19,2025-08-19,株式会社富山晃一建築事務所,,株式会社,沖縄県,那覇市,前島２丁目７番１号,,47,201,9000016,,,,,,,2025-08-19,1,,,,,トミヤマコウイチケンチクジムショ,0
1817,7370003007255,新規,0,2025-08-19,2025-08-19,結膳合同会社,,合同会社,宮城県,気仙沼市,唐桑町中２０５番地４,,04,205,9880542,,,,,,,2025-08-19,1,,,,,ユイゼン,0
1823,7420003003174,新規,0,2025-08-19,2025-08-19,タートル設備合同会社,,合同会社,青森県,青森市,大字新城字平岡１６０番地１５９８,,02,201,0380042,,,,,,,2025-08-19,1,,,,,タートルセツビ,0
1826,7430001095089,新規,0,2025-08-19,2025-08-19,株式会社小川防水工業,,株式会社,北海道,札幌市中央区,南十一条西１３丁目１番３２－７０２号,,01,101,0640811,,,,,,,2025-08-19,1,,,,,オガワボウスイコウギョウ,0
1829,7470001020860,新規,0,2025-08-19,2025-08-19,株式会社愛真興業,,株式会社,香川県,高松市,勅使町２１５番地１,,37,201,7618058,,,,,,,2025-08-19,1,,,,,アイシンコウギョウ,0
1841,8010001257564,新規,0,2025-08-19,2025-08-19,株式会社ｓｉｓｉｇｕｍｉ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-19,1,,,,,シシグミ,0
1842,8010001257663,新規,0,2025-08-19,2025-08-19,Ｓｔａｒ　Ｐａｒｔｙ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２－１岸本ビルヂング７階２０６室,,13,101,1000005,,,,,,,2025-08-19,1,,,,,スターパーティ,0
1843,8010001257688,新規,0,2025-08-19,2025-08-19,株式会社ＫＡＫＵＳＨＩＮ,,株式会社,東京都,中央区,築地６丁目５－５－１１０３,,13,102,1040045,,,,,,,2025-08-19,1,,,,,カクシン,0
1844,8010003047880,新規,0,2025-08-19,2025-08-19,合同会社Ｇｏｏｄ　Ｗｏｒｌｄ,,合同会社,東京都,中央区,晴海３丁目１３－１ドゥトゥールイーストタワーＥ９１５,,13,102,1040053,,,,,,,2025-08-19,1,,,,,グッドワールド,0
1845,8010003048458,新規,0,2025-08-19,2025-08-19,Ｓｐｒｉｎｔ　Ｈｏｌｄｉｎｇｓ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-19,1,,,,,スプリントホールディングスツー,0
1854,8010401192329,新規,0,2025-08-19,2025-08-19,株式会社常磐堂,,株式会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-08-19,1,,,,,ジョウバンドウ,0
1855,8010401192378,新規,0,2025-08-19,2025-08-19,株式会社ＷｅｂＡｃｅ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-19,1,,,,,ウェブエース,0
1856,8010401192444,新規,0,2025-08-19,2025-08-19,鉄友ホールディングス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-19,1,,,,,テツユウホールディングス,0
1857,8010401192452,新規,0,2025-08-19,2025-08-19,株式会社Ｏｒｉｈｉｍｅ,,株式会社,東京都,港区,赤坂９丁目７番７－１７０７号,,13,103,1070052,,,,,,,2025-08-19,1,,,,,オリヒメ,0
1859,8010403035881,新規,0,2025-08-19,2025-08-19,合同会社小笹俊一事務所,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-08-19,1,,,,,オザサシュンイチジムショ,0
1860,8010501054544,新規,0,2025-08-19,2025-08-19,ＳＢ重機工株式会社,,株式会社,東京都,台東区,浅草５丁目６番１０－７０２号,,13,106,1110032,,,,,,,2025-08-19,1,,,,,エスビージュウキコウ,0
1861,8010501054569,新規,0,2025-08-19,2025-08-19,ＤＣＳ　Ｆｉｎｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０４号室,,13,106,1110036,,,,,,,2025-08-19,1,,,,,ディーシーエスフィンテックジャパン,0
1862,8010503007962,新規,0,2025-08-19,2025-08-19,合同会社ビッグサクセス,,合同会社,東京都,台東区,蔵前３丁目９番４－７０２号カスタリア蔵前,,13,106,1110051,,,,,,,2025-08-19,1,,,,,ビッグサクセス,0
1863,8010601067818,新規,0,2025-08-19,2025-08-19,株式会社マイルストーン,,株式会社,東京都,江東区,東雲１丁目９番２２－４１８号,,13,108,1350062,,,,,,,2025-08-19,1,,,,,マイルストーン,0
1866,8010801036507,新規,0,2025-08-19,2025-08-19,株式会社タミアートホーム,,株式会社,東京都,大田区,矢口２丁目１９番１３号,,13,111,1460093,,,,,,,2025-08-19,1,,,,,タミアートホーム,0
1869,8010903010161,新規,0,2025-08-19,2025-08-19,ＮＳ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,世田谷区,野沢１丁目３５番６－６０８号,,13,112,1540003,,,,,,,2025-08-19,1,,,,,エヌエスホールディングス,0
1870,8010903010178,新規,0,2025-08-19,2025-08-19,ＭＵＳＣＬＥ　ＢＡＳＥ合同会社,,合同会社,東京都,世田谷区,弦巻１丁目２５－１４－２０３,,13,112,1540016,,,,,,,2025-08-19,1,,,,,マッスルベース,0
1871,8010903010203,新規,0,2025-08-19,2025-08-19,ＪＡＥＮコーディネーター合同会社,,合同会社,東京都,世田谷区,代沢１丁目２７－１－４０２,,13,112,1550032,,,,,,,2025-08-19,1,,,,,ジェーンコーディネーター,0
1879,8011001171391,新規,0,2025-08-19,2025-08-19,ＰＵＧＥＴ　ＰＡＣＫＩＮＧ株式会社,,株式会社,東京都,目黒区,目黒３丁目１５番５号,,13,110,1530063,,,,,,,2025-08-19,1,,,,,ピュージットパッキング,0
1880,8011001171400,新規,0,2025-08-19,2025-08-19,株式会社マエストロ,,株式会社,東京都,目黒区,下目黒５丁目３６番２９号,,13,110,1530064,,,,,,,2025-08-19,1,,,,,マエストロ,0
1881,8011001171540,新規,0,2025-08-19,2025-08-19,ＧＬＥＡＭ株式会社,,株式会社,東京都,渋谷区,東１丁目２７番７号,,13,113,1500011,,,,,,,2025-08-19,1,,,,,グリーム,0
1894,8011501032432,新規,0,2025-08-19,2025-08-19,比隣国際株式会社,,株式会社,東京都,北区,豊島１丁目２２－４ウチダマンション１Ｆ,,13,117,1140003,,,,,,,2025-08-19,1,,,,,ヒリンコクサイ,0
1898,8011801046611,新規,0,2025-08-19,2025-08-19,株式会社ビルドラック,,株式会社,東京都,足立区,花畑３丁目１２番４号メゾンクレール２０１,,13,121,1210061,,,,,,,2025-08-19,1,,,,,ビルドラック,0
