123,1120001173848,12,1,2023-06-20,2017-05-11,"株式会社ＬＵＸＵ",,301,"大阪府","大阪市北区","堂島１丁目５番３０号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ラグジュ",0
124,1120001199372,01,1,2023-06-20,2016-07-08,"株式会社Ｐｅｒｓｏｎ’ｓ　ｄｒｅａｍ",,301,"大阪府","大阪市北区","野崎町９－１３梅田扇町通ビル６Ｆ",,27,127,5300055,,,,,,,2016-07-08,1,,,,,"パーソンズドリーム",0
125,1120001199876,12,0,2023-06-20,2023-06-16,"ラインデザイン株式会社",,301,"大阪府","大阪市東淀川区","下新庄３丁目１０番１３－１２０５号",,27,114,5330021,,,,,,,2016-08-04,1,,,,,,0
126,1120001200429,01,1,2023-06-20,2016-08-30,"株式会社中井組",,301,"大阪府","大阪市都島区","毛馬町４丁目１４番５号",,27,102,5340001,,,,,,,2016-08-30,1,,,,,"ナカイグミ",0
127,1120001201435,12,0,2023-06-20,2023-06-15,"笑門来福株式会社",,301,"大阪府","大阪市北区","豊崎７丁目３番８号メゾンドールｙａｍａｎａｋａ１Ｆ",,27,127,5310072,,,,,,,2016-10-24,0,,,,,,0
128,1120001201435,11,0,2023-06-20,2023-06-15,"Ｕｓｈｉｋａ．Ｍｏｓｈｉｋａ株式会社",,301,"大阪府","大阪市北区","豊崎７丁目３番８号メゾンドールｙａｍａｎａｋａ１Ｆ",,27,127,5310072,,,,,,,2016-10-24,1,,,,,"ウシカモシカ",0
129,1120001212003,21,0,2023-06-20,2023-06-16,"株式会社ＥＸＩＳＴ",,301,"大阪府","大阪市北区","太融寺町７番１号大栄レジャービル４Ｆ",,27,127,5300051,,,2023-06-16,01,,,2018-03-15,1,,,,,"イグジスト",0
130,1120001255828,01,0,2023-06-20,2023-06-20,"株式会社アクアベラソリューションズ",,301,"大阪府","大阪市中央区","西心斎橋１丁目４番５号",,27,128,5420086,,,,,,,2023-06-20,1,,,,,"アクアベラソリューションズ",0
131,1120001255869,01,0,2023-06-20,2023-06-20,"株式会社ＰＯＺＭＡＮ",,301,"大阪府","大阪市北区","大淀南２丁目２－９－１００５",,27,127,5310075,,,,,,,2023-06-20,1,,,,,"ポズマン",0
132,1120001255877,01,0,2023-06-20,2023-06-20,"株式会社ＩＤ　ＣＯＳＭＥ",,301,"大阪府","大阪市港区","弁天１丁目６番５号",,27,107,5520007,,,,,,,2023-06-20,1,,,,,"アイディーコスメ",0
133,1120002012055,01,1,2023-06-20,2015-10-05,"有限会社アールデザイン",,302,"大阪府","大阪市平野区","瓜破南２丁目３番６７号",,27,126,5470023,,,,,,,2015-10-05,1,,,,,"アールデザイン",0
134,1120002027342,01,1,2023-06-20,2015-10-05,"有限会社新光興産",,302,"大阪府","大阪市淀川区","西中島１丁目１４番１２号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シンコウコウサン",0
135,1120002044494,01,1,2023-06-20,2015-10-05,"有限会社トレード",,302,"大阪府","大阪市中央区","島之内１丁目２１番２３号",,27,128,5420082,,,,,,,2015-10-05,0,,,,,"トレード",0
136,1120002044494,12,1,2023-06-20,2016-07-20,"有限会社トレード",,302,"大阪府","大阪市東住吉区","今川４丁目１９番２０号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"トレード",0
137,1120003024339,01,0,2023-06-20,2023-06-20,"ＮＥＶＥＲ　ＭＩＮＤ　ＷＯＲＫＳ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2023-06-20,1,,,,,"ネバーマインドワークス",0
138,1120005023693,01,0,2023-06-20,2023-06-20,"社会保険労務士法人ＭＩＲＡＩ",,399,"大阪府","大阪市中央区","大手前１丁目７番３１号ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋",,27,128,5400008,,,,,,,2023-06-20,1,,,,,"ミライ",0
139,1120101027805,12,0,2023-06-20,2023-06-14,"Ｔｅａｍ　Ａｒｔ　Ｃｏｒｒｅｃｔ株式会社",,301,"大阪府","堺市東区","日置荘田中町２３９番地２",,27,143,5998113,,,,,,,2015-10-05,0,,,,,,0
140,1120101027805,11,0,2023-06-20,2023-06-14,"株式会社ＨＭＴＥＣ",,301,"大阪府","堺市東区","日置荘田中町２３９番地２",,27,143,5998113,,,,,,,2015-10-05,1,,,,,"エイチエムテック",0
141,1120101051664,21,0,2023-06-20,2023-06-16,"豊田工業株式会社",,301,"大阪府","堺市堺区","海山町２丁１１６番地１ファミールハイツ堺ＩＩ番館１４０８号",00032615,27,141,5900982,,,2023-06-16,01,,,2015-10-05,1,,,,,"トヨダコウギョウ",0
142,1120101067768,01,0,2023-06-20,2023-06-20,"株式会社ｆｅｌｉｚ",,301,"大阪府","泉南郡田尻町","吉見３６９番地３",,27,362,5980092,,,,,,,2023-06-20,1,,,,,"フェリス",0
143,1120102006031,21,0,2023-06-20,2023-06-16,"有限会社トサ",,302,"大阪府","堺市北区","野遠町１１０番地の５",,27,146,5918013,,,2023-06-16,01,,,2015-10-05,1,,,,,"トサ",0
144,1120102019842,21,0,2023-06-20,2023-06-19,"有限会社幸栄エンジニアリング",,302,"大阪府","河内長野市","美加の台７丁目３１番３号",,27,216,5860044,,,2023-06-19,01,,,2015-10-05,1,,,,,"コウエイエンジニアリング",0
145,1120901025149,01,1,2023-06-20,2015-10-05,"株式会社ニューセンコーポレーション",,301,"大阪府","豊中市","蛍池東町四丁目１５番２３号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"ニューセンコーポレーション",0
146,1120905006475,01,0,2023-06-20,2023-06-20,"一般社団法人愛護陽之縁",,399,"大阪府","池田市","住吉１丁目４－３－１０１",,27,204,5630033,,,,,,,2023-06-20,1,,,,,"アイゴヨウノエン",0
147,1130001070953,12,0,2023-06-20,2023-06-19,"丸信商事株式会社",,301,"京都府","京都市南区","上鳥羽火打形町２７５番地３",,26,107,6018144,,,,,,,2022-01-17,1,,,,,"マルシンショウジ",0
148,1130002001544,01,1,2023-06-20,2015-10-05,"有限会社枡屋自動車工作所",,302,"京都府","京都市右京区","太秦樋ノ内町１０－１",00036838,26,108,6168142,,,,,,,2015-10-05,1,,,,,"マスヤジドウシャコウサクショ",0
149,1130002018737,21,0,2023-06-20,2023-06-15,"有限会社アクアテクノロジー販売",,302,"京都府","京都市右京区","山ノ内北ノ口町３番地",,26,108,6150094,,,2023-06-15,01,,,2015-10-05,1,,,,,"アクアテクノロジーハンバイ",0
150,1130003008803,01,0,2023-06-20,2023-06-20,"合同会社ｎｅｋｏｔｈｅｔａ",,305,"京都府","宇治市","明星町３丁目６番地の１３１",,26,204,6110014,,,,,,,2023-06-20,1,,,,,"ネコシータ",0
151,1140001035014,01,1,2023-06-20,2015-10-05,"セイコウエンジニアリング株式会社",,301,"兵庫県","明石市","本町１丁目１番１１号",,28,203,6730892,,,,,,,2015-10-05,1,,,,,"セイコウエンジニアリング",0
152,1140001097525,01,1,2023-06-20,2015-10-05,"株式会社フジップ",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号",,28,110,6510083,,,,,,,2015-10-05,0,,,,,"フジップ",0
153,1140001097525,12,1,2023-06-20,2023-06-14,"株式会社フジップ",,301,"兵庫県","神戸市西区","今寺４番地の２ビレッジ１、１０５号室",,28,111,6512114,,,,,,,2015-10-05,1,,,,,"フジップ",0
154,1140001099570,21,0,2023-06-20,2023-06-14,"株式会社あけぼの産業",,301,"兵庫県","尼崎市","上坂部１丁目８番１－１０２０号",,28,202,6610979,,,2023-06-14,01,,,2015-10-05,1,,,,,"アケボノサンギョウ",0
155,1140001115468,12,0,2023-06-20,2023-06-15,"株式会社ＡＴＷ",,301,"兵庫県","神戸市中央区","京町７９日本ビルヂング４階",,28,110,6500034,,,,,,,2019-11-11,1,,,,,"エイティダブリュー",0
156,1140001124816,11,0,2023-06-20,2023-06-12,"株式会社令和の軍師",,301,"兵庫県","三田市","中町７－３９",,28,219,6691527,,,,,,,2022-02-03,1,,,,,"レイワノグンシ",0
157,1140002020766,01,1,2023-06-20,2015-10-05,"有限会社エムズオフィス",,302,"兵庫県","神戸市東灘区","住吉本町２丁目２７番３－５０３号",,28,101,6580051,,,,,,,2015-10-05,0,,,,,"エムズオフィス",0
158,1140002020766,12,1,2023-06-20,2023-06-14,"有限会社エムズオフィス",,302,"兵庫県","神戸市東灘区","住吉宮町４丁目４番１－１９１０号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"エムズオフィス",0
159,1140003018025,12,0,2023-06-20,2023-06-14,"津門商事合同会社",,305,"兵庫県","多可郡多可町","中区安樂田９８１番３の５号",,28,365,6791100,,,,,,,2022-08-12,1,,,,,"ツトショウジ",0
160,1160001004586,01,1,2023-06-20,2015-10-05,"株式会社友ホーム",,301,"滋賀県","大津市","青山３丁目７番１５号",,25,201,5202101,,,,,,,2015-10-05,1,,,,,"トモホーム",0
161,1160001017407,01,1,2023-06-20,2015-10-05,"株式会社Ｗｅｌｌｎｅｓｓ",,301,"滋賀県","彦根市","長曽根南町５２８番地１８",,25,202,5220052,,,,,,,2015-10-05,1,,,,,"ウェルネス",0
162,1170001005410,21,0,2023-06-20,2023-06-16,"株式会社三都建設",,301,"和歌山県","和歌山市","新生町５番７号",,30,201,6408325,,,2023-06-16,01,,,2015-10-05,1,,,,,,0
163,1180001019013,01,1,2023-06-20,2015-10-05,"株式会社エコープロジェクト名古屋",,301,"愛知県","名古屋市中川区","万場２丁目９０１番地",,23,110,4540997,,,,,,,2015-10-05,0,,,,,"エコープロジェクトナゴヤ",0
164,1180001019013,12,1,2023-06-20,2023-06-06,"株式会社エコープロジェクト名古屋",,301,"愛知県","名古屋市中川区","戸田明正２丁目１３１９番地",,23,110,4540961,,,,,,,2015-10-05,1,,,,,"エコープロジェクトナゴヤ",0
165,1180001053540,01,1,2023-06-20,2015-10-05,"株式会社オリテクノス",,301,"神奈川県","横浜市中区","翁町２丁目８番地２ロワール横濱関内２１１号室",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"オリテクノス",0
166,1180001080551,21,0,2023-06-20,2023-06-16,"株式会社サニーモールディング",,301,"愛知県","名古屋市守山区","向台１丁目１９０６番地の４",,23,113,4630036,,,2023-06-16,01,,,2015-10-05,1,,,,,"サニーモールディング",0
167,1180001136428,12,0,2023-06-20,2023-06-14,"株式会社ＡＬＩＶＥ",,301,"大阪府","豊中市","上津島３丁目６番２３－１０２号",,27,203,5610843,,,,,,,2019-05-14,1,,,,,"アライブ",0
168,1180001156698,01,0,2023-06-20,2023-06-20,"株式会社ＹＴＥＡＭ",,301,"愛知県","名古屋市守山区","廿軒家３０番８号",,23,113,4630065,,,,,,,2023-06-20,1,,,,,"ワイチーム",0
169,1180001156806,01,0,2023-06-20,2023-06-20,"株式会社Ｌｉｖｅ　Ａｎｄ　Ｌｉｆｅ",,301,"愛知県","名古屋市東区","代官町３番１２号",,23,102,4610002,,,,,,,2023-06-20,1,,,,,"リブアンドライフ",0
170,1180003015480,01,1,2023-06-20,2015-10-05,"合同会社ドゥネット",,305,"愛知県","名古屋市南区","泉楽通３丁目２５番地",,23,112,4570852,,,,,,,2015-10-05,1,,,,,"ドゥネット",0
171,1180005017285,21,0,2023-06-20,2023-06-19,"一般社団法人販売コンシェルジュ協会",,399,"愛知県","名古屋市昭和区","菊園町５丁目１９番地の４",,23,107,4660843,,,2023-06-19,01,,,2017-04-24,1,,,,,"ハンバイコンシェルジュキョウカイ",0
172,1180301037482,01,0,2023-06-20,2023-06-20,"株式会社岩田塗装",,301,"愛知県","豊田市","東広瀬町城下９番地１",,23,211,4700307,,,,,,,2023-06-20,1,,,,,"イワタトソウ",0
173,1200002013953,01,1,2023-06-20,2015-10-05,"有限会社大成",,302,"岐阜県","養老郡養老町","西小倉１８８番地の３",,21,341,5031268,,,,,,,2015-10-05,0,,,,,"タイセイ",0
174,1200002013953,12,1,2023-06-20,2023-06-12,"有限会社大成",,302,"岐阜県","養老郡養老町","飯ノ木１６番地",,21,341,5031325,,,,,,,2015-10-05,1,,,,,"タイセイ",0
175,1200002027020,12,0,2023-06-20,2023-06-16,"有限会社宮前塗装",,302,"岐阜県","飛騨市","神岡町殿７２０番地２",,21,217,5061121,,,,,,,2015-10-05,1,,,,,"ミヤマエトソウ",0
176,1200005012242,01,1,2023-06-20,2015-10-05,"特定非営利活動法人四国山を守る会",,399,"岐阜県","山県市","西深瀬２２３８番地２",,21,215,5012112,,,,,,,2015-10-05,1,,,,,"シコクヤマヲマモルカイ",0
177,1200005013496,01,0,2023-06-20,2023-06-20,"一般社団法人可茂地区社会福祉協力会",,399,"岐阜県","美濃加茂市","太田町２５７４番地２",,21,211,5050041,,,,,,,2023-06-20,1,,,,,"カモチクシャカイフクシキョウリョクカイ",0
178,1230001019890,01,0,2023-06-20,2023-06-20,"株式会社羽玖",,301,"富山県","高岡市","中曽根１２番地４",,16,202,9340092,,,,,,,2023-06-20,1,,,,,"ワク",0
179,1240001061677,01,0,2023-06-20,2023-06-20,"華龍商事株式会社",,301,"広島県","東広島市","高屋町杵原２６番地１",,34,212,7392102,,,,,,,2023-06-20,1,,,,,"カリュウショウジ",0
180,1240001061702,01,0,2023-06-20,2023-06-20,"株式会社ＣＲＹＰＴＯ　ＢＵＴＴＥＲ",,301,"広島県","広島市西区","三滝本町２丁目９番２３－３０１号",,34,104,7330802,,,,,,,2023-06-20,1,,,,,"クリプトバター",0
181,1240005004351,12,0,2023-06-20,2023-06-12,"岩戸生産森林組合",,399,"広島県","山県郡北広島町","岩戸１６９０番地１",,34,369,7312102,,,,,,,2015-10-05,1,,,,,"イワド",0
182,1250001005922,12,0,2023-06-20,2023-06-05,"株式会社長府共済会",,301,"山口県","下関市","長府扇町２番１号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"チョウフキョウサイカイ",0
183,1260001000716,12,0,2023-06-20,2023-06-16,"永真工業株式会社",,301,"岡山県","岡山市北区","建部町中田３番地３",,33,101,7093132,,,,,,,2015-10-05,1,,,,,"エイシンコウギョウ",0
184,1260001005830,01,1,2023-06-20,2015-10-05,"日本研徳株式会社",,301,"岡山県","岡山市北区","中山下１丁目２番３０号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"ニホンケントク",0
185,1260001033864,12,0,2023-06-20,2023-06-15,"株式会社しろくまワークス",,301,"岡山県","岡山市中区","平井１丁目１番１３号",,33,102,7038282,,,,,,,2019-12-24,1,,,,,"シロクマワークス",0
186,1260001038046,01,0,2023-06-20,2023-06-20,"暁サービス株式会社",,301,"岡山県","岡山市南区","万倍２３番地３６",,33,104,7000955,,,,,,,2023-06-20,1,,,,,"アカツキサービス",0
187,1280002005794,01,1,2023-06-20,2015-10-05,"有限会社中尾電機工業所",,302,"島根県","出雲市","大津町２３２５番地１",,32,203,6930011,,,,,,,2015-10-05,1,,,,,"ナカオデンキコウギョウショ",0
188,1290001061061,12,0,2023-06-20,2023-06-15,"株式会社Ａｒｃｉａ",,301,"福岡県","大野城市","筒井２丁目４－４",,40,219,8160931,,,,,,,2015-10-05,0,,,,,,0
189,1290001061061,11,0,2023-06-20,2023-06-15,"株式会社エヌエヌケイ",,301,"福岡県","大野城市","筒井２丁目４－４",,40,219,8160931,,,,,,,2015-10-05,1,,,,,"エヌエヌケイ",0
190,1290001062472,01,1,2023-06-20,2015-10-05,"株式会社Ｍ＆Ｎ",,301,"福岡県","福岡市南区","高宮２丁目１１番８－３０２号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,"エムアンドエヌ",0
191,1290001069781,21,0,2023-06-20,2023-06-15,"株式会社ＤＲＳ",,301,"福岡県","福岡市東区","馬出６丁目８－１０",,40,131,8120054,,,2023-06-15,01,,,2015-10-05,1,,,,,"デイアールエス",0
192,1290001091711,12,0,2023-06-20,2023-06-15,"ＰＦＦ研究所株式会社",,301,"福岡県","福岡市東区","馬出６丁目１２番５５号",,40,131,8120054,,,,,,,2021-01-20,1,,,,,"ピーエフエフケンキュウジョ",0
193,1290001101981,01,0,2023-06-20,2023-06-20,"株式会社ＢＥＹＯＮＤ",,301,"福岡県","福岡市中央区","大手門３丁目４番５号",,40,133,8100074,,,,,,,2023-06-20,1,,,,,"ビヨンド",0
194,1290001102006,01,0,2023-06-20,2023-06-20,"株式会社ＦｉｎｅＬｉｇ",,301,"福岡県","福岡市東区","松田３丁目１８番１９－１０２号",,40,131,8120064,,,,,,,2023-06-20,1,,,,,"ファインリグ",0
195,1290001102014,01,0,2023-06-20,2023-06-20,"株式会社エコクリーンハウス",,301,"福岡県","糟屋郡須惠町","大字旅石６８番地２７３",,40,344,8112221,,,,,,,2023-06-20,1,,,,,"エコクリーンハウス",0
196,1290003007203,01,1,2023-06-20,2017-05-16,"合同会社ｒｉｅｚｏｎ",,305,"福岡県","久留米市","国分町１３７１番地４",,40,203,8390863,,,,,,,2017-05-16,1,,,,,"リエゾン",0
197,1290003014042,01,0,2023-06-20,2023-06-20,"ドラゴンキッズ合同会社",,305,"福岡県","福岡市西区","小戸３丁目５０番１－８０９号ホワイトパレス姪浜",,40,135,8190001,,,,,,,2023-06-20,1,,,,,"ドラゴンキッズ",0
198,1290005018776,12,0,2023-06-20,2023-06-12,"一般社団法人Ａｚｕｒｅ　ｓｋｙ",,399,"福岡県","福岡市西区","愛宕浜４丁目１２番７号",,40,135,8190013,,,,,,,2022-08-17,1,,,,,"アズールスカイ",0
199,1310001009009,01,1,2023-06-20,2015-10-05,"株式会社Ｖ・ファーレン長崎",,301,"長崎県","諫早市","多良見町化屋１８０８番地１",,42,204,8590401,,,,,,,2015-10-05,1,,,,,,0
200,1310001014009,01,1,2023-06-20,2016-01-07,"株式会社ジャパネットビジネスアソシエイツ",,301,"長崎県","佐世保市","日宇町２７８１番地",,42,202,8571151,,,,,,,2016-01-07,0,,,,,"ジャパネットビジネスアソシエイツ",0
201,1310001014009,11,1,2023-06-20,2019-06-03,"株式会社リージョナルクリエーション長崎",,301,"長崎県","佐世保市","日宇町２７８１番地",,42,202,8571151,,,,,,,2016-01-07,0,,,,,,0
202,1310001014009,12,1,2023-06-20,2019-08-20,"株式会社リージョナルクリエーション長崎",,301,"長崎県","長崎市","大黒町１０番１０号",,42,201,8500057,,,,,,,2016-01-07,0,,,,,,0
