sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1861,8120101070492,新規,0,2024-10-29,2024-10-29,株式会社ジャパンサーベイ,,株式会社,大阪府,堺市北区,北花田町３丁１７番地９,,27,146,5918002,,,,,,,2024-10-29,1,,,,,ジャパンサーベイ,0
1865,8120901049950,新規,0,2024-10-29,2024-10-29,株式会社ｔｈｒｅｅＥ,,株式会社,大阪府,吹田市,垂水町３丁目１３番３号,,27,205,5640062,,,,,,,2024-10-29,1,,,,,スリー,0
1867,8122001038578,新規,0,2024-10-29,2024-10-29,株式会社ＰＳＣ,,株式会社,大阪府,八尾市,神宮寺２丁目１３７番地の１２,,27,212,5810885,,,,,,,2024-10-29,1,,,,,ピーエスシー,0
1874,8130001078239,新規,0,2024-10-29,2024-10-29,株式会社ヒートオフィス,,株式会社,京都府,京都市伏見区,西町３９３番地,,26,109,6128354,,,,,,,2024-10-29,1,,,,,ヒートオフィス,0
1876,8130005017226,新規,0,2024-10-29,2024-10-29,一般社団法人ロスホコス,,その他の設立登記法人,京都府,京都市伏見区,桃山町大島３８番地３７４,,26,109,6128006,,,,,,,2024-10-29,1,,,,,ロスホコス,0
1882,8140001136227,新規,0,2024-10-29,2024-10-29,Ｓｔｏｎｅ　Ｈｏｕｓｅ株式会社,,株式会社,兵庫県,宝塚市,宮の町１３番１１号,,28,214,6650843,,,,,,,2024-10-29,1,,,,,ストーンハウス,0
1883,8140001136235,新規,0,2024-10-29,2024-10-29,たけのこハウス株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目４番１２－１０７号,,28,202,6610033,,,,,,,2024-10-29,1,,,,,タケノコハウス,0
1884,8150001027631,新規,0,2024-10-29,2024-10-29,株式会社Ｇｒｏｗ,,株式会社,奈良県,香芝市,狐井１８９－１－Ｃ－２０２,,29,210,6390234,,,,,,,2024-10-29,1,,,,,グロウ,0
1899,8180001163861,新規,0,2024-10-29,2024-10-29,株式会社電玄人,,株式会社,愛知県,豊明市,三崎町三崎１０番地１０,,23,229,4701124,,,,,,,2024-10-29,1,,,,,デンクロウ,0
1900,8180001163878,新規,0,2024-10-29,2024-10-29,ＲＯＯＴＳ株式会社,,株式会社,愛知県,清須市,春日中沼６５番地,,23,233,4520962,,,,,,,2024-10-29,1,,,,,ルーツ,0
1902,8180003027503,新規,0,2024-10-29,2024-10-29,アッカ合同会社,,合同会社,愛知県,名古屋市名東区,猪子石１丁目４１２番地,,23,115,4650021,,,,,,,2024-10-29,1,,,,,アッカ,0
1909,8200003006537,新規,0,2024-10-29,2024-10-29,合同会社ＬＯＯＭ．０ｘ,,合同会社,岐阜県,関市,小瀬１９７７－５,,21,205,5013265,,,,,,,2024-10-29,1,,,,,ルームコネクトオックス,0
1936,8300003002195,新規,0,2024-10-29,2024-10-29,合同会社Ｓｐｅｃ　Ｓｕｐｐｏｒｔ,,合同会社,佐賀県,小城市,三日月町樋口１０３０番地８,00136807,41,208,8450033,,,,,,,2024-10-29,1,,,,,スペックサポート,0
1939,8330001032588,新規,0,2024-10-29,2024-10-29,閑閑舎アーキテクト株式会社,,株式会社,熊本県,上益城郡御船町,大字小坂１００９番３,,43,441,8613202,,,,,,,2024-10-29,1,,,,,カンカンシャアーキテクト,0
1943,8340003004642,新規,0,2024-10-29,2024-10-29,合同会社ユタカ,,合同会社,鹿児島県,鹿児島市,牟礼岡１丁目２７番１１号,,46,201,8911306,,,,,,,2024-10-29,1,,,,,ユタカ,0
1944,8350001019253,新規,0,2024-10-29,2024-10-29,株式会社Ｃｏｌａｎｄｅｒ,,株式会社,宮崎県,宮崎市,堀川町２６番３,,45,201,8800873,,,,,,,2024-10-29,1,,,,,コランダー,0
1945,8350003004773,新規,0,2024-10-29,2024-10-29,ＭａｓｈＤｅｓｉｇｎ合同会社,,合同会社,宮崎県,北諸県郡三股町,大字宮村１２８３番地８,,45,341,8891912,,,,,,,2024-10-29,1,,,,,マッシュデザイン,0
1947,8360001034359,新規,0,2024-10-29,2024-10-29,Ｔ’ｓガレージ株式会社,,株式会社,沖縄県,那覇市,字宇栄原６５４シャローム宇栄原３０２,,47,201,9010153,,,,,,,2024-10-29,1,,,,,ティーズガレージ,0
1948,8360001034375,新規,0,2024-10-29,2024-10-29,株式会社ＶＩＢＥＳ,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番地,,47,324,9040328,,,,,,,2024-10-29,1,,,,,バイブス,0
1952,8370001051865,新規,0,2024-10-29,2024-10-29,株式会社エトワール,,株式会社,宮城県,多賀城市,下馬５丁目４番２０－５０１号,,04,209,9850835,,,,,,,2024-10-29,1,,,,,エトワール,0
1959,8380001034869,新規,0,2024-10-29,2024-10-29,株式会社福島県赤帽,,株式会社,福島県,福島市,仁井田字前林川原１８番地の１５,,07,201,9608166,,,,,,,2024-10-29,1,,,,,フクシマケンアカボウ,0
1962,8380005012887,新規,0,2024-10-29,2024-10-29,Ｅａｓｔｅｒｎ　Ｊａｐａｎ協同組合,,その他の設立登記法人,福島県,郡山市,田村町金屋字冬室１１０番１０,,07,203,9630725,,,,,,,2024-10-29,1,,,,,イースタンジャパン,0
1964,8410001013976,新規,0,2024-10-29,2024-10-29,東北リース株式会社,,株式会社,秋田県,秋田市,山王７丁目２番１４号７０１,,05,201,0100951,,,,,,,2024-10-29,1,,,,,トウホクリース,0
1968,8430001092952,新規,0,2024-10-29,2024-10-29,株式会社ベストプランニング,,株式会社,北海道,札幌市東区,北四十一条東１丁目２－１５　２階,,01,103,0070841,,,,,,,2024-10-29,1,,,,,ベストプランニング,0
1969,8430005015100,新規,0,2024-10-29,2024-10-29,一般社団法人日本華僑華人ゴルフ協会,,その他の設立登記法人,北海道,札幌市中央区,円山西町３丁目５番４５号,,01,101,0640944,,,,,,,2024-10-29,1,,,,,ニホンカキョウカジンゴルフキョウカイ,0
1970,8450005004431,新規,0,2024-10-29,2024-10-29,一般社団法人いきいきライフ協会旭川,,その他の設立登記法人,北海道,旭川市,六条通８丁目３６番地の２５セントラル旭川ビル,,01,204,0700036,,,,,,,2024-10-29,1,,,,,イキイキライフキョウカイアサヒカワ,0
1978,8700150127630,新規,0,2024-10-29,2024-10-29,Ｃａｒｅ　Ｓｐｏｒｔｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,７０１，Ｊｕｊｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｂｕｉｌｄｉｎｇ，ＹａＢｉａｎ　ｓｔｕｄｅｎｔｓ　ｓｕｒｒｏｕｎｄ　Ｂａｏａｎ　Ａｖｅｎｕｅ，Ｙａｂｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｊｉｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ,,,,,,2024-10-29,1,,,,,ケアスポーツカンパニーリミテッド,0
1984,9010001249404,新規,0,2024-10-29,2024-10-29,株式会社声楽自主練の友,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-29,1,,,,,セイガクジシュレンノトモ,0
1985,9010001249412,新規,0,2024-10-29,2024-10-29,株式会社エンティエント,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-29,1,,,,,エンティエント,0
1986,9010001249429,新規,0,2024-10-29,2024-10-29,サポートサービスご縁株式会社,,株式会社,東京都,文京区,大塚６丁目２６番１９号,,13,105,1120012,,,,,,,2024-10-29,1,,,,,サポートサービスゴエン,0
1987,9010001249494,新規,0,2024-10-29,2024-10-29,ミライビット株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-29,1,,,,,ミライビット,0
1991,9010003045306,新規,0,2024-10-29,2024-10-29,ＥＫＧ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,外神田３丁目１３番９号田中恒産ビル９Ｆ,,13,101,1010021,,,,,,,2024-10-29,1,,,,,イーケージーインタラクティブジャパン,0
2000,9010401185851,新規,0,2024-10-29,2024-10-29,株式会社サンライズ,,株式会社,東京都,港区,芝３丁目１７番１４号,,13,103,1050014,,,,,,,2024-10-29,1,,,,,サンライズ,0
2001,9010401186016,新規,0,2024-10-29,2024-10-29,株式会社ＴＯＳＨＩＫＩ　Ａｒｔ　Ｗｏｒｋ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-29,1,,,,,トキシアートワーク,0
2002,9010401186049,新規,0,2024-10-29,2024-10-29,株式会社ＩＣ,,株式会社,東京都,港区,南青山２丁目４番９号,,13,103,1070062,,,,,,,2024-10-29,1,,,,,アイシー,0
2006,9010403033678,新規,0,2024-10-29,2024-10-29,合同会社藤井屋,,合同会社,東京都,港区,六本木６丁目１６番１１－３０１号,,13,103,1060032,,,,,,,2024-10-29,1,,,,,フジイヤ,0
2009,9010601066182,新規,0,2024-10-29,2024-10-29,冉冉林森株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－４０１号,,13,107,1300011,,,,,,,2024-10-29,1,,,,,ゼンゼンリンシン,0
2012,9010801035524,新規,0,2024-10-29,2024-10-29,株式会社Ｗａｉ　Ｗａｉ　ｆｒｕｉｔ,,株式会社,東京都,大田区,東海３丁目２番１号,,13,111,1430001,,,,,,,2024-10-29,1,,,,,ワイワイフルーツ,0
2013,9010901056206,新規,0,2024-10-29,2024-10-29,株式会社Ｌｉｆｅｗａｌｋ　Ｐｌｕｓ,,株式会社,東京都,世田谷区,等々力８丁目４番３号,,13,112,1580082,,,,,,,2024-10-29,1,,,,,ライフウォークプラス,0
2020,9011001165392,新規,0,2024-10-29,2024-10-29,株式会社ＣＤ＆Ｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-29,1,,,,,シーディーアンドビー,0
2021,9011001165401,新規,0,2024-10-29,2024-10-29,株式会社アムカ,,株式会社,東京都,目黒区,下目黒２丁目１０番６号グレイス下目黒１０１,,13,110,1530064,,,,,,,2024-10-29,1,,,,,アムカ,0
2022,9011003020307,新規,0,2024-10-29,2024-10-29,合同会社クエシス,,合同会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-10-29,1,,,,,クエシス,0
2034,9011103015132,新規,0,2024-10-29,2024-10-29,合同会社ＳＡＲＶＥＳＴ,,合同会社,東京都,新宿区,西新宿４丁目６番１２－７０２,,13,104,1600023,,,,,,,2024-10-29,1,,,,,サーヴェスト,0
2035,9011301030073,新規,0,2024-10-29,2024-10-29,株式会社Ｇｅｍｉｎｉ　Ｃｒｏｗｎ,,株式会社,東京都,杉並区,上井草３丁目１７番２６号,,13,115,1670023,,,,,,,2024-10-29,1,,,,,ジェミナイクラウン,0
2038,9011601028156,新規,0,2024-10-29,2024-10-29,株式会社ロゼリア,,株式会社,東京都,練馬区,向山２丁目２８番１５号,,13,120,1760022,,,,,,,2024-10-29,1,,,,,ロゼリア,0
2039,9011603004493,新規,0,2024-10-29,2024-10-29,ＳＧＳ合同会社,,合同会社,東京都,練馬区,大泉学園町５丁目３０番４１号,,13,120,1780061,,,,,,,2024-10-29,1,,,,,エスジーエス,0
2044,9012703003121,新規,0,2024-10-29,2024-10-29,合同会社ＫＡＺＵＯ,,合同会社,東京都,西東京市,田無町６丁目２番９号５－５０３,,13,229,1880011,,,,,,,2024-10-29,1,,,,,カズオ,0
2046,9013301053277,新規,0,2024-10-29,2024-10-29,株式会社こども政策シンクタンク,,株式会社,東京都,豊島区,南大塚２丁目３５番１１号アーバングリーン,,13,116,1700005,,,,,,,2024-10-29,1,,,,,コドモセイサクシンクタンク,0
2058,9021001083585,新規,0,2024-10-29,2024-10-29,株式会社ＨＹＯＴＡＲＯ,,株式会社,神奈川県,小田原市,扇町５丁目１５番６号,,14,206,2500001,,,,,,,2024-10-29,1,,,,,ヒョウタロウ,0
2059,9021001083593,新規,0,2024-10-29,2024-10-29,凱貝株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０６Ａ,,14,211,2570003,,,,,,,2024-10-29,1,,,,,カイバイ,0
2060,9021001083619,新規,0,2024-10-29,2024-10-29,いしのの株式会社,,株式会社,神奈川県,綾瀬市,寺尾北２丁目１１番６－３０２号,,14,218,2521131,,,,,,,2024-10-29,1,,,,,イシノノ,0
2061,9021001083635,新規,0,2024-10-29,2024-10-29,株式会社ロイヤルブルーム,,株式会社,神奈川県,鎌倉市,材木座５丁目４番４号,,14,204,2480013,,,,,,,2024-10-29,1,,,,,ロイヤルブルーム,0
2064,9021003015149,新規,0,2024-10-29,2024-10-29,合同会社エフティ,,合同会社,神奈川県,鎌倉市,梶原１丁目１０番１４号,,14,204,2470063,,,,,,,2024-10-29,1,,,,,エフティ,0
2071,9030005021914,新規,0,2024-10-29,2024-10-29,農事組合法人からし,,その他の設立登記法人,埼玉県,越谷市,蒲生茜町３４番地２ニックハイム３１２,,11,222,3430843,,,,,,,2024-10-29,1,,,,,カラシ,0
2075,9040001135964,新規,0,2024-10-29,2024-10-29,エヌエスエム株式会社,,株式会社,千葉県,柏市,正連寺３７８番地中央７２街区４,,12,217,2770814,,,,,,,2024-10-29,1,,,,,エヌエスエム,0
2080,9050001055609,新規,0,2024-10-29,2024-10-29,雪田設計株式会社,,株式会社,茨城県,石岡市,山崎２５５８番地２,,08,205,3150125,,,,,,,2024-10-29,1,,,,,ユキタセッケイ,0
2081,9050001055625,新規,0,2024-10-29,2024-10-29,株式会社Ｒ＆Ｎ,,株式会社,茨城県,神栖市,横瀬９９５番地４５,,08,232,3140113,,,,,,,2024-10-29,1,,,,,アールアンドエヌ,0
2082,9050003008705,新規,0,2024-10-29,2024-10-29,ＱＬＯＰ合同会社,,合同会社,茨城県,つくば市,東新井１３番２号,,08,220,3050033,,,,,,,2024-10-29,1,,,,,クロップ,0
2087,9080103003173,新規,0,2024-10-29,2024-10-29,合同会社Ｅｐｉｓｏｄｅ　Ｊａｐａｎ,,合同会社,静岡県,伊東市,富戸１１０２－５０,,22,208,4130231,,,,,,,2024-10-29,1,,,,,エピソードジャパン,0
2090,9090003002670,新規,0,2024-10-29,2024-10-29,合同会社Ｍｏｎｔｅ　Ａｕｔｕｎｎｏ,,合同会社,山梨県,甲府市,高畑１丁目２２番６号,,19,201,4000042,,,,,,,2024-10-29,1,,,,,モンテアウトゥンノ,0
2093,9100003007841,新規,0,2024-10-29,2024-10-29,合同会社明星,,合同会社,長野県,松本市,深志２丁目６－６,,20,202,3900815,,,,,,,2024-10-29,1,,,,,メイセイ,0
2101,9120001269630,新規,0,2024-10-29,2024-10-29,株式会社マカロニグラタン,,株式会社,大阪府,大阪市西区,京町堀１丁目７番地１２号京町堀パートナーズビル２Ｆ,,27,106,5500003,,,,,,,2024-10-29,1,,,,,マカロニグラタン,0
2102,9120001269746,新規,0,2024-10-29,2024-10-29,盈科株式会社,,株式会社,大阪府,大阪市住吉区,我孫子１丁目７－５－１０２,,27,120,5580014,,,,,,,2024-10-29,1,,,,,エイカ,0
2103,9120001269762,新規,0,2024-10-29,2024-10-29,株式会社ＤｒｅａｍｅｒｓＬａｎｄ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-29,1,,,,,ドリーマーズランド,0
2104,9120001269770,新規,0,2024-10-29,2024-10-29,楽知株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０２Ａ,,27,115,5370001,,,,,,,2024-10-29,1,,,,,ラクチ,0
2105,9120001269787,新規,0,2024-10-29,2024-10-29,株式会社ＲＥ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番２３号,,27,128,5420083,,,,,,,2024-10-29,1,,,,,アールイー,0
2106,9120001269804,新規,0,2024-10-29,2024-10-29,株式会社９Ｔｉｍｅｓ,,株式会社,大阪府,大阪市北区,長柄西１丁目２番２５号,,27,127,5310061,,,,,,,2024-10-29,1,,,,,ナインタイムス,0
2109,9120005024593,新規,0,2024-10-29,2024-10-29,なにわ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町２丁目１２番１５－３０４号,,27,128,5420066,,,,,,,2024-10-29,1,,,,,ナニワ,0
2118,9120901049958,新規,0,2024-10-29,2024-10-29,メディカルサポートソリューション株式会社,,株式会社,大阪府,豊中市,新千里西町２丁目１９番５号,,27,203,5600083,,,,,,,2024-10-29,1,,,,,メディカルサポートソリューション,0
2119,9120901049966,新規,0,2024-10-29,2024-10-29,株式会社塩貝設備,,株式会社,大阪府,豊中市,走井１丁目１３番２号,,27,203,5610891,,,,,,,2024-10-29,1,,,,,シオカイセツビ,0
2123,9122001038577,新規,0,2024-10-29,2024-10-29,楽宸株式会社,,株式会社,大阪府,東大阪市,長堂１丁目２－１７東振ビル４Ｆ,,27,227,5770056,,,,,,,2024-10-29,1,,,,,ラクシン,0
2127,9130001078221,新規,0,2024-10-29,2024-10-29,株式会社志,,株式会社,京都府,京都市下京区,堀川富永町６９２番地,,26,106,6000000,,,,,,,2024-10-29,1,,,,,ココロザシ,0
2131,9140001136234,新規,0,2024-10-29,2024-10-29,メディカルサポートリンク株式会社,,株式会社,兵庫県,神戸市西区,平野町宮前６５番地,,28,111,6512265,,,,,,,2024-10-29,1,,,,,,0
2132,9140001136242,新規,0,2024-10-29,2024-10-29,株式会社吉建工業,,株式会社,兵庫県,高砂市,荒井町小松原４丁目１０５５番地の６,,28,216,6760011,,,,,,,2024-10-29,1,,,,,ヨシケンコウギョウ,0
2139,9150005009633,新規,0,2024-10-29,2024-10-29,一般社団法人ＳＰＡＣＥ,,その他の設立登記法人,奈良県,大和高田市,神楽３丁目１番２０号サンプラザ１階ｓｈｉｎｅｏｎｓｐａｃｅＨＡＲＵ,,29,202,6350025,,,,,,,2024-10-29,1,,,,,スペース,0
2154,9180001163761,新規,0,2024-10-29,2024-10-29,株式会社Ｌｕｎａコンサルティング,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号,,23,106,4600003,,,,,,,2024-10-29,1,,,,,ルナコンサルティング,0
2155,9180001163778,新規,0,2024-10-29,2024-10-29,株式会社タイガーマッチョ,,株式会社,愛知県,名古屋市熱田区,桜田町４番１０号榊原ビル１－Ｄ,,23,109,4560004,,,,,,,2024-10-29,1,,,,,タイガーマッチョ,0
2156,9180001163828,新規,0,2024-10-29,2024-10-29,株式会社ＢｏｎＤ,,株式会社,愛知県,名古屋市東区,出来町３丁目４番１６号ＮＥＯＪＡＰＡＮＥＳＱＵＥ出来町１００１,,23,102,4610032,,,,,,,2024-10-29,1,,,,,ボンド,0
2157,9180001163860,新規,0,2024-10-29,2024-10-29,株式会社ＣＨＡＮＫ,,株式会社,愛知県,瀬戸市,すみれ台１丁目３１番地,,23,204,4890904,,,,,,,2024-10-29,1,,,,,チャンク,0
2158,9180001163877,新規,0,2024-10-29,2024-10-29,株式会社えがおまんぷく,,株式会社,愛知県,稲沢市,片原一色町道上８番地２,,23,220,4928355,,,,,,,2024-10-29,1,,,,,エガオマンプク,0
2166,9200001043077,新規,0,2024-10-29,2024-10-29,株式会社ＳＳクリーンアップ,,株式会社,岐阜県,中津川市,千旦林１６７７番地の４７,,21,206,5099131,,,,,,,2024-10-29,1,,,,,エスエスクリーンアップ,0
2167,9200001043085,新規,0,2024-10-29,2024-10-29,株式会社アナトラ,,株式会社,岐阜県,岐阜市,羽根町２２番地,,21,201,5008834,,,,,,,2024-10-29,1,,,,,アナトラ,0
2171,9250001020864,新規,0,2024-10-29,2024-10-29,株式会社ｋｕ‐ｂｏハウス,,株式会社,山口県,下関市,彦島西山町３丁目５番２号,,35,201,7500093,,,,,,,2024-10-29,1,,,,,クーボハウス,0
2180,9290803004870,新規,0,2024-10-29,2024-10-29,ＫＣＳ合同会社,,合同会社,福岡県,田川郡福智町,赤池１８３番地１３,,40,610,8221101,,,,,,,2024-10-29,1,,,,,ケーシーエス,0
2187,9320003004503,新規,0,2024-10-29,2024-10-29,合同会社おおいたシラシンケンＰｒｏｊｅｃｔ,,合同会社,大分県,大分市,豊海４丁目３番８号,,44,201,8700018,,,,,,,2024-10-29,1,,,,,オオイタシラシンケンプロジェクト,0
2190,9330001032587,新規,0,2024-10-29,2024-10-29,株式会社阿蘇アニマルキッズマレ,,株式会社,熊本県,阿蘇市,一の宮町坂梨２６５９番地２,,43,214,8692611,,,,,,,2024-10-29,1,,,,,アソアニマルキッズマレ,0
2192,9330005010837,新規,0,2024-10-29,2024-10-29,一般社団法人天草れいほく観光協会,,その他の設立登記法人,熊本県,天草郡苓北町,上津深江４５３５番地１,,43,531,8632502,,,,,,,2024-10-29,1,,,,,アマクサレイホクカンコウキョウカイ,0
2195,9350001019252,新規,0,2024-10-29,2024-10-29,株式会社Ｓｕｎｎｙわん,,株式会社,宮崎県,児湯郡川南町,大字平田５５９４番地９,,45,405,8891302,,,,,,,2024-10-29,1,,,,,サニーワン,0
2196,9350003004772,新規,0,2024-10-29,2024-10-29,合同会社Ｇｏ‐ｔｏ．Ｄａｙ,,合同会社,宮崎県,東諸県郡綾町,大字入野２９５番地３,,45,383,8801301,,,,,,,2024-10-29,1,,,,,,0
2205,9370001051864,新規,0,2024-10-29,2024-10-29,株式会社Ｄｏ,,株式会社,宮城県,大崎市,古川七日町１０番２号,,04,215,9896153,,,,,,,2024-10-29,1,,,,,ドゥ,0
2207,9380001034868,新規,0,2024-10-29,2024-10-29,株式会社エンゲージ,,株式会社,福島県,双葉郡大熊町,大字熊字旭台４２０番地２２,,07,545,9791305,,,,,,,2024-10-29,1,,,,,エンゲージ,0
2214,9420001018908,新規,0,2024-10-29,2024-10-29,株式会社糸山農店,,株式会社,青森県,十和田市,大字洞内字後野１０５番地２,,02,206,0340107,,,,,,,2024-10-29,1,,,,,イトヤマノウテン,0
2215,9430001092943,新規,0,2024-10-29,2024-10-29,株式会社ＨＡＲＵ,,株式会社,北海道,札幌市北区,北三十条西１１丁目３番１１号,,01,102,0010030,,,,,,,2024-10-29,1,,,,,ハル,0
2219,9450003002551,新規,0,2024-10-29,2024-10-29,沼田除雪組合合同会社,,合同会社,北海道,雨竜郡沼田町,字沼田１０３番地６９,,01,438,0782222,,,,,,,2024-10-29,1,,,,,ヌマタジョセツクミアイ,0
