sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1860,8011001146063,新規,0,2022-03-10,2022-03-10,株式会社いちふく,,株式会社,東京都,渋谷区,神宮前２丁目２－３９－１１０７,,13,113,1500001,,,,,,,2022-03-10,1,,,,,イチフク,0
1861,8011001146146,新規,0,2022-03-10,2022-03-10,Ｎｅｐｓｔｏｎｅ　Ｍｅｔａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2022-03-10,1,,,,,ネプストーンメタジャパン,0
1862,8011001146179,新規,0,2022-03-10,2022-03-10,株式会社ＢＥＶＡＲＹ,,株式会社,東京都,目黒区,柿の木坂１丁目２２番６号,,13,110,1520022,,,,,,,2022-03-10,1,,,,,ビバリー,0
1863,8011001146195,新規,0,2022-03-10,2022-03-10,弥生リサーチ＆コンサルティング株式会社,,株式会社,東京都,目黒区,上目黒２丁目４４番１０－５０２号,,13,110,1530051,,,,,,,2022-03-10,1,,,,,ヤヨイリサーチアンドコンサルティング,0
1866,8011101098015,新規,0,2022-03-10,2022-03-10,株式会社レスポス,,株式会社,東京都,新宿区,西新宿１丁目２０－３,,13,104,1600023,,,,,,,2022-03-10,1,,,,,レスポス,0
1867,8011101098089,新規,0,2022-03-10,2022-03-10,株式会社ロッテベンチャーズ・ジャパン,,株式会社,東京都,新宿区,西新宿３丁目２０番１号,,13,104,1600023,,,,,,,2022-03-10,1,,,,,ロッテベンチャーズジャパン,0
1868,8011103011545,新規,0,2022-03-10,2022-03-10,Ｏｒｂｉｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2022-03-10,1,,,,,オルビックジャパン,0
1871,8011203003756,新規,0,2022-03-10,2022-03-10,合同会社Ｏｆｆ,,合同会社,東京都,中野区,中野３丁目４７－１１,,13,114,1640001,,,,,,,2022-03-10,1,,,,,オフ,0
1874,8011301027616,新規,0,2022-03-10,2022-03-10,株式会社百錬剛,,株式会社,東京都,杉並区,成田西２丁目１９番２２号,,13,115,1660016,,,,,,,2022-03-10,1,,,,,ヒャクレンゴウ,0
1879,8011801040432,新規,0,2022-03-10,2022-03-10,株式会社Ｔ　ＲＥＬＯＣＡＴＩＯＮ,,株式会社,東京都,足立区,保木間５丁目２番１０号,,13,121,1210064,,,,,,,2022-03-10,1,,,,,ティーリロケーション,0
1883,8011805003154,新規,0,2022-03-10,2022-03-10,医療法人社団恵羊会,,その他の設立登記法人,東京都,足立区,花畑４丁目３９番２１号１階,,13,121,1210061,,,,,,,2022-03-10,1,,,,,ケイヨウカイ,0
1887,8012801021447,新規,0,2022-03-10,2022-03-10,株式会社ＵＧ,,株式会社,東京都,立川市,柴崎町３丁目５番１１号辰午ビル３０１,,13,202,1900023,,,,,,,2022-03-10,1,,,,,ユージー,0
1889,8012803002726,新規,0,2022-03-10,2022-03-10,合同会社Ｄ’ｓ　Ｃｏｍｐａｎｙ,,合同会社,東京都,昭島市,福島町２丁目１１番４号,,13,207,1960031,,,,,,,2022-03-10,1,,,,,ディーズカンパニー,0
1898,8020001145603,新規,0,2022-03-10,2022-03-10,株式会社ＮｉＸ,,株式会社,神奈川県,横浜市金沢区,泥亀１丁目１８番７号睦月ビル２階,,14,108,2360021,,,,,,,2022-03-10,1,,,,,ニックス,0
1899,8020001145611,新規,0,2022-03-10,2022-03-10,ＤＡＸ　ＪＰ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町１７４７番地,,14,109,2230057,,,,,,,2022-03-10,1,,,,,ダックスジェイピー,0
1900,8020001145636,新規,0,2022-03-10,2022-03-10,株式会社エムプラン,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町３９５番地５,,14,106,2400023,,,,,,,2022-03-10,1,,,,,エムプラン,0
1903,8020003021414,新規,0,2022-03-10,2022-03-10,合同会社シンシア,,合同会社,神奈川県,川崎市麻生区,高石１丁目１５－１３－２０２,,14,137,2150003,,,,,,,2022-03-10,1,,,,,シンシア,0
1904,8020003021430,新規,0,2022-03-10,2022-03-10,合同会社ウォームシャイン,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１６３４番地２９,,14,117,2250024,,,,,,,2022-03-10,1,,,,,ウォームシャイン,0
1906,8021001075410,新規,0,2022-03-10,2022-03-10,三方良し株式会社,,株式会社,神奈川県,藤沢市,柄沢２丁目３６番地１３,,14,205,2510003,,,,,,,2022-03-10,1,,,,,サンポウヨシ,0
1919,8040001122559,新規,0,2022-03-10,2022-03-10,株式会社ナナクレーション,,株式会社,千葉県,浦安市,海楽２丁目３番５号,,12,227,2790003,,,,,,,2022-03-10,1,,,,,ナナクレーション,0
1920,8040001122583,新規,0,2022-03-10,2022-03-10,株式会社アラタ,,株式会社,千葉県,東金市,東金１５０２番地１,,12,213,2830802,,,,,,,2022-03-10,1,,,,,アラタ,0
1924,8040003019539,新規,0,2022-03-10,2022-03-10,合同会社いしだ企画,,合同会社,千葉県,船橋市,丸山３丁目５１－２９,,12,204,2730048,,,,,,,2022-03-10,1,,,,,イシダキカク,0
1941,8100003006448,新規,0,2022-03-10,2022-03-10,合同会社インシュアランスオフィス佐藤,,合同会社,長野県,小諸市,大字和田６５１番地５,,20,208,3840093,,,,,,,2022-03-10,1,,,,,インシュアランスオフィスサトウ,0
1948,8120001244378,新規,0,2022-03-10,2022-03-10,株式会社Ｏｍｉｔａｓ,,株式会社,大阪府,大阪市城東区,関目５丁目３番９号,,27,118,5360008,,,,,,,2022-03-10,1,,,,,オミタス,0
1954,8120005022838,新規,0,2022-03-10,2022-03-10,ハートランド社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,本庄東１丁目２４番５号,,27,127,5310074,,,,,,,2022-03-10,1,,,,,ハートランド,0
1956,8120101065204,新規,0,2022-03-10,2022-03-10,株式会社Ａｊ工業,,株式会社,大阪府,松原市,天美我堂２丁目３８１－２,,27,217,5800026,,,,,,,2022-03-10,1,,,,,エージェイコウギョウ,0
1970,8140001125155,新規,0,2022-03-10,2022-03-10,株式会社クララス,,株式会社,兵庫県,神戸市垂水区,山手５丁目１０番７号ラピート山手２０４号,,28,108,6550891,,,,,,,2022-03-10,1,,,,,クララス,0
1971,8140001125163,新規,0,2022-03-10,2022-03-10,スマートテック株式会社,,株式会社,兵庫県,神戸市垂水区,つつじが丘５丁目２４－１ハイムアゼーリア１階,,28,108,6550853,,,,,,,2022-03-10,1,,,,,スマートテック,0
1972,8140001125221,新規,0,2022-03-10,2022-03-10,株式会社ＥｏＬ,,株式会社,兵庫県,尼崎市,杭瀬本町１丁目１９番２０号,,28,202,6600814,,,,,,,2022-03-10,1,,,,,イーオーエル,0
1974,8140003017383,新規,0,2022-03-10,2022-03-10,合同会社ビッグマウンテン,,合同会社,兵庫県,西宮市,甲陽園東山町８番４号ハイツ甲陽園,,28,204,6620012,,,,,,,2022-03-10,1,,,,,ビッグマウンテン,0
1975,8140003017433,新規,0,2022-03-10,2022-03-10,Ｚｅｉｄｙ合同会社,,合同会社,兵庫県,神戸市兵庫区,湊町４丁目１番５号湊町ビル２階２０１号室,,28,105,6520812,,,,,,,2022-03-10,1,,,,,ゼイディ,0
1976,8140003017441,新規,0,2022-03-10,2022-03-10,合同会社ラ・クール,,合同会社,兵庫県,尼崎市,上坂部２丁目２４番２０－７０８号,,28,202,6610979,,,,,,,2022-03-10,1,,,,,ラクール,0
1985,8160005011060,新規,0,2022-03-10,2022-03-10,特定非営利活動法人フリースクールてだのふあ,,その他の設立登記法人,滋賀県,彦根市,銀座町６番３号,,25,202,5220088,,,,,,,2022-03-10,1,,,,,フリースクールテダノフア,0
2000,8180005019671,新規,0,2022-03-10,2022-03-10,医療法人梅香会,,その他の設立登記法人,愛知県,名古屋市東区,芳野１丁目２番１号,,23,102,4610027,,,,,,,2022-03-10,1,,,,,バイコウカイ,0
2003,8180301036008,新規,0,2022-03-10,2022-03-10,株式会社ファンタジスタ,,株式会社,愛知県,碧南市,浅間町２丁目１２４番地,,23,209,4470865,,,,,,,2022-03-10,1,,,,,ファンタジスタ,0
2006,8190001029211,新規,0,2022-03-10,2022-03-10,東和商事株式会社,,株式会社,三重県,四日市市,小牧町字野畑２３８－１,,24,202,5121303,,,,,,,2022-03-10,1,,,,,トウワショウジ,0
2007,8190005011677,新規,0,2022-03-10,2022-03-10,一般社団法人三重福利厚生推進協会,,その他の設立登記法人,三重県,四日市市,栄町１番１１号,,24,202,5100084,,,,,,,2022-03-10,1,,,,,ミエフクリコウセイスイシンキョウカイ,0
2026,8260002007951,新規,0,2022-03-10,2022-03-10,有限会社浜井建設,,有限会社,岡山県,岡山市,東山内８３番地,,33,201,7011611,,,,,,,2022-03-10,1,,,,,ハマイケンセツ,0
2030,8290001096753,新規,0,2022-03-10,2022-03-10,株式会社三ッ星商会,,株式会社,福岡県,福岡市博多区,中洲５丁目３番８号５Ｆ,,40,132,8100801,,,,,,,2022-03-10,1,,,,,ミツボシショウカイ,0
2033,8290003012262,新規,0,2022-03-10,2022-03-10,天神一丁目７６１プロジェクト合同会社,,合同会社,福岡県,福岡市博多区,住吉１丁目２番２５号キャナルシティ・ビジネスセンタービル１０Ｆ福岡地所株式会社内,,40,132,8120018,,,,,,,2022-03-10,1,,,,,テンジンイッチョウメナナロクイチプロジェクト,0
2063,8400005008222,新規,0,2022-03-10,2022-03-10,医療法人社団明琴会,,その他の設立登記法人,岩手県,盛岡市,月が丘３丁目２９番２号,,03,201,0200121,,,,,,,2022-03-10,1,,,,,メイキンカイ,0
2069,8430001086178,新規,0,2022-03-10,2022-03-10,縁旺株式会社,,株式会社,北海道,札幌市豊平区,平岸五条１３丁目４番１５号,,01,105,0620935,,,,,,,2022-03-10,1,,,,,エンオウ,0
2072,8430003013700,新規,0,2022-03-10,2022-03-10,合同会社エンジェル,,合同会社,北海道,札幌市南区,簾舞二条１丁目５－１８,,01,106,0612262,,,,,,,2022-03-10,1,,,,,エンジェル,0
2076,8450005004332,新規,0,2022-03-10,2022-03-10,特定非営利活動法人三室番屋復活プロジェクト,,その他の設立登記法人,北海道,紋別市,元紋別１０２番地の３０,,01,219,0940023,,,,,,,2022-03-10,1,,,,,ミムロバンヤフッカツプロジェクト,0
2077,8460003000885,新規,0,2022-03-10,2022-03-10,いとぐちＬａｂｏ合同会社,,合同会社,北海道,釧路市,新川町１０番８号,,01,206,0850047,,,,,,,2022-03-10,1,,,,,イトグチラボ,0
2080,8470003002146,新規,0,2022-03-10,2022-03-10,Ｄ．ベリーズ合同会社,,合同会社,香川県,坂出市,加茂町８番地３,,37,203,7620023,,,,,,,2022-03-10,1,,,,,ディーベリーズ,0
2082,8500001024056,新規,0,2022-03-10,2022-03-10,株式会社ＰＲＥＶＥＮＴＳ,,株式会社,愛媛県,松山市,和泉北１丁目５番２２号,,38,201,7900038,,,,,,,2022-03-10,1,,,,,プリベンツ,0
2089,9010001224984,新規,0,2022-03-10,2022-03-10,株式会社ケアオペレーションライン,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-03-10,1,,,,,ケアオペレーション,0
2090,9010001225124,新規,0,2022-03-10,2022-03-10,株式会社ＴＭ＆Ｙ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-03-10,1,,,,,ティエムアンドワイコンサルティング,0
2091,9010001225157,新規,0,2022-03-10,2022-03-10,株式会社トゥリパーノ,,株式会社,東京都,中央区,新川２丁目１３番１１号内田ビル４階,,13,102,1040033,,,,,,,2022-03-10,1,,,,,トゥリパーノ,0
2094,9010003037195,新規,0,2022-03-10,2022-03-10,合同会社ｐｕｒｅ＆ｆｌｏｗｅｒｙマネジメント,,合同会社,東京都,中央区,新川１丁目２８番７号,,13,102,1040033,,,,,,,2022-03-10,1,,,,,ピュアアンドフラワリーマネジメント,0
2095,9010003037204,新規,0,2022-03-10,2022-03-10,合同会社ＣＩ‐ＬＩＮＥ,,合同会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2022-03-10,1,,,,,シーライン,0
2097,9010005034711,新規,0,2022-03-10,2022-03-10,一般社団法人水素バリューチェーン推進協議会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-10,1,,,,,スイソバリューチェーンスイシンキョウギカイ,0
2108,9010401166075,新規,0,2022-03-10,2022-03-10,株式会社松脳,,株式会社,東京都,港区,南麻布１丁目７番２４号,,13,103,1060047,,,,,,,2022-03-10,1,,,,,マツノウ,0
2114,9010403027259,新規,0,2022-03-10,2022-03-10,ＧｏＢｅｙｏｎｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-10,1,,,,,ゴービヨンド,0
2125,9010901050497,新規,0,2022-03-10,2022-03-10,株式会社ＮＩＲＶＡＮＡ,,株式会社,東京都,世田谷区,船橋１丁目１８番１８号,,13,112,1560055,,,,,,,2022-03-10,1,,,,,ニルヴァーナ,0
2129,9010903007215,新規,0,2022-03-10,2022-03-10,合同会社アルバ,,合同会社,東京都,世田谷区,給田３丁目２６番３号,,13,112,1570064,,,,,,,2022-03-10,1,,,,,アルバ,0
2135,9011001146021,新規,0,2022-03-10,2022-03-10,ＮＦＴテクノロジー株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番８号,,13,113,1500013,,,,,,,2022-03-10,1,,,,,エヌエフティーテクノロジー,0
2140,9011101098055,新規,0,2022-03-10,2022-03-10,株式会社ＭＵＳＡＳＨＩ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,新宿区,余丁町１３番２３－００１号室,,13,104,1620055,,,,,,,2022-03-10,1,,,,,ムサシエンターテインメント,0
2142,9011401024082,新規,0,2022-03-10,2022-03-10,ポルトレス株式会社,,株式会社,東京都,板橋区,若木１丁目２７番３１－４０２号,,13,119,1740065,,,,,,,2022-03-10,1,,,,,ポルトレス,0
2143,9011401024090,新規,0,2022-03-10,2022-03-10,株式会社ＯＷＮＮＥＥＤＳ,,株式会社,東京都,板橋区,蓮根３丁目１４番２５－５０９号,,13,119,1740046,,,,,,,2022-03-10,1,,,,,オウンニーズ,0
2149,9011701025111,新規,0,2022-03-10,2022-03-10,株式会社Ｌａｐｉｓクリーン＆コートサービス,,株式会社,東京都,江戸川区,西葛西４丁目２番５－１１５号コンドミニアム葛西,,13,123,1340088,,,,,,,2022-03-10,1,,,,,ラピスクリーンアンドコートサービス,0
2152,9011803004995,新規,0,2022-03-10,2022-03-10,アクアフォーム合同会社,,合同会社,東京都,葛飾区,青戸７丁目２７番３－７０１号,,13,122,1250062,,,,,,,2022-03-10,1,,,,,アクアフォーム,0
2165,9020001145560,新規,0,2022-03-10,2022-03-10,ラックフィールド株式会社,,株式会社,神奈川県,横浜市南区,通町３丁目７０番地ディアナ弘明寺９０４号,,14,105,2320056,,,,,,,2022-03-10,1,,,,,ラックフィールド,0
2166,9020001145619,新規,0,2022-03-10,2022-03-10,アスミテ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田山王町７－１０,,14,131,2100845,,,,,,,2022-03-10,1,,,,,アスミテ,0
2177,9030001147218,新規,0,2022-03-10,2022-03-10,マザーズラブ株式会社,,株式会社,埼玉県,熊谷市,久保島７９７番地３,,11,202,3600831,,,,,,,2022-03-10,1,,,,,マザーズラブ,0
2178,9030003019010,新規,0,2022-03-10,2022-03-10,合同会社リーディングアソシエイツ,,合同会社,埼玉県,川越市,大字山田１６２１番地１・２Ｆ,,11,201,3500822,,,,,,,2022-03-10,1,,,,,リーディングアソシエイツ,0
2186,9040003019637,新規,0,2022-03-10,2022-03-10,合同会社ＰＲＩＧ,,合同会社,千葉県,柏市,今谷上町３２番地７５,,12,217,2770074,,,,,,,2022-03-10,1,,,,,プリッグ,0
2187,9040003019645,新規,0,2022-03-10,2022-03-10,合同会社Ｆａｒ‐Ｏｕｔ,,合同会社,千葉県,千葉市美浜区,打瀬２丁目２１幕張サウスコートＡ棟４０５,,12,106,2610013,,,,,,,2022-03-10,1,,,,,ファーアウト,0
2201,9100003006447,新規,0,2022-03-10,2022-03-10,合同会社Ｓ‐ＣＬＡＳＳ,,合同会社,長野県,上伊那郡南箕輪村,９４６７番地１,,20,385,3994511,,,,,,,2022-03-10,1,,,,,エスクラス,0
2214,9120003021246,新規,0,2022-03-10,2022-03-10,十倉商店合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号なんばパークス１９Ｆ,,27,111,5560011,,,,,,,2022-03-10,1,,,,,トクラショウテン,0
2215,9120003021270,新規,0,2022-03-10,2022-03-10,合同会社ＳＫＳ,,合同会社,大阪府,大阪市阿倍野区,長池町５番１６号,,27,119,5450013,,,,,,,2022-03-10,1,,,,,エスケーエス,0
2226,9122001035649,新規,0,2022-03-10,2022-03-10,株式会社Ｎｅｘｕｓ,,株式会社,大阪府,東大阪市,長栄寺２丁目１２,,27,227,,,,,,,,2022-03-10,1,,,,,ネクサス,0
2232,9130001071317,新規,0,2022-03-10,2022-03-10,株式会社北新,,株式会社,京都府,京都市伏見区,竹田三ツ杭町７４番地,,26,109,6128413,,,,,,,2022-03-10,1,,,,,キタシン,0
2236,9130003007780,新規,0,2022-03-10,2022-03-10,合同会社メリアのコンサル,,合同会社,京都府,向日市,寺戸町七ノ坪１５８番地,,26,208,6170002,,,,,,,2022-03-10,1,,,,,メリアノコンサル,0
2248,9140001125088,新規,0,2022-03-10,2022-03-10,株式会社野首鉄筋工業,,株式会社,兵庫県,高砂市,阿弥陀１丁目１４番５－２号,,28,216,6760815,,,,,,,2022-03-10,1,,,,,ノクビテッキンコウギョウ,0
2249,9140001125195,新規,0,2022-03-10,2022-03-10,産富電機株式会社,,株式会社,兵庫県,尼崎市,久々知西町２丁目４番７号,,28,202,6610978,,,,,,,2022-03-10,1,,,,,サントミデンキ,0
2278,9180003023591,新規,0,2022-03-10,2022-03-10,合同会社狼煙,,合同会社,愛知県,名古屋市千種区,千種通５丁目２０番地の３（サンパレス千種５０３）,,23,101,4640855,,,,,,,2022-03-10,1,,,,,ノロシ,0
2279,9180301036015,新規,0,2022-03-10,2022-03-10,株式会社ｔａｉｗａ,,株式会社,愛知県,高浜市,青木町７丁目５番地６（チッタ高浜５０７）,,23,227,4441325,,,,,,,2022-03-10,1,,,,,タイワ,0
2288,9200003005488,新規,0,2022-03-10,2022-03-10,ながら企画開発合同会社,,合同会社,岐阜県,郡上市,白鳥町中津屋６９２番地１,,21,219,5015123,,,,,,,2022-03-10,1,,,,,ナガラキカクカイハツ,0
2290,9220001024736,新規,0,2022-03-10,2022-03-10,株式会社ＣＯＬＯＲＳ　ＰＬＵＳ,,株式会社,石川県,金沢市,片町１丁目６番１６号,,17,201,9200981,,,,,,,2022-03-10,1,,,,,カラーズプラス,0
2306,9280001008659,新規,0,2022-03-10,2022-03-10,ｈｏｐｅ株式会社,,株式会社,島根県,松江市,竹矢町１５５０番地５４,,32,201,6900023,,,,,,,2022-03-10,1,,,,,ホープ,0
2309,9290001096744,新規,0,2022-03-10,2022-03-10,株式会社糸島不動産開発,,株式会社,福岡県,糸島市,神在西３丁目１１番２５号,,40,230,8191148,,,,,,,2022-03-10,1,,,,,イトシマフドウサンカイハツ,0
2310,9290001096752,新規,0,2022-03-10,2022-03-10,株式会社百年堂,,株式会社,福岡県,福岡市中央区,天神２丁目１３番１８号,,40,133,8100001,,,,,,,2022-03-10,1,,,,,ヒャクネンドウ,0
2329,9370001048308,新規,0,2022-03-10,2022-03-10,株式会社みつばちサポート,,株式会社,宮城県,仙台市青葉区,上杉１丁目４－３０上杉サショウビル３０１,,04,101,9800011,,,,,,,2022-03-10,1,,,,,ミツバチサポート,0
2345,9380005012548,新規,0,2022-03-10,2022-03-10,医療法人社団隆歯会,,その他の設立登記法人,福島県,いわき市,小名浜大原小滝町６番地の２,,07,204,9718111,,,,,,,2022-03-10,1,,,,,シャダンタカシカイ,0
2347,9400001015808,新規,0,2022-03-10,2022-03-10,株式会社カインド,,株式会社,岩手県,紫波郡矢巾町,大字白沢第７地割４３番地,,03,322,0283616,,,,,,,2022-03-10,1,,,,,カインド,0
2353,9430001086177,新規,0,2022-03-10,2022-03-10,九州ケアミックス株式会社,,株式会社,北海道,札幌市中央区,北五条西１２丁目２－２４ａｒａｎｙａビル２階,,01,101,0600005,,,,,,,2022-03-10,1,,,,,キュウシュウケアミックス,0
2354,9430003013699,新規,0,2022-03-10,2022-03-10,合同会社リゾート２１,,合同会社,北海道,札幌市南区,簾舞二条１丁目５－１８,,01,106,0612262,,,,,,,2022-03-10,1,,,,,リゾートニジュウイチ,0
