124,1110003003814,12,0,2021-09-30,2021-09-24,"太央合同会社",,305,"群馬県","太田市","飯田町５８８－２",,10,205,3730851,,,,,,,2018-12-05,1,,,,,"タオウ",0
125,1110005000776,01,1,2021-09-30,2015-10-05,"学校法人光暁学園",,399,"新潟県","新潟市中央区","西堀通７番町１５５８番地",,15,103,9518061,,,,,,,2015-10-05,1,,,,,"コウギョウガクエン",0
126,1120001025512,01,1,2021-09-30,2015-10-05,"株式会社宮本生花",,301,"大阪府","大阪市天王寺区","堀越町１１番１７号",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"ミヤモトセイカ",0
127,1120001054131,21,0,2021-09-30,2021-09-24,"株式会社エステテックサロンフジタ",,301,"大阪府","大阪市淀川区","西中島４丁目３番４号",,27,123,5320011,,,2021-09-24,01,,,2015-10-05,1,,,,,"エステテックサロンフジタ",0
128,1120001086918,21,0,2021-09-30,2021-09-24,"株式会社根来",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番３号",,27,128,5410057,,,2021-09-24,01,,,2015-10-05,1,,,,,,0
129,1120001124280,01,1,2021-09-30,2015-10-05,"株式会社エクストリップ",,301,"大阪府","大阪市天王寺区","空堀町１３番２４号",,27,109,5430012,,,,,,,2015-10-05,1,,,,,"エクストリップ",0
130,1120001164987,01,1,2021-09-30,2015-10-05,"株式会社プロジェクトタオ",,301,"大阪府","大阪市中央区","淡路町２丁目５番８号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"プロジェクトタオ",0
131,1120001240706,01,0,2021-09-30,2021-09-30,"株式会社オルコット",,301,"大阪府","大阪市天王寺区","城南寺町５番２－１０３号",,27,109,5430017,,,,,,,2021-09-30,1,,,,,"オルコット",0
132,1120001240739,01,0,2021-09-30,2021-09-30,"Ｋｉｓａｓｈｉｊａｐａｎ株式会社",,301,"大阪府","交野市","私市８丁目１０番７号",,27,230,5760033,,,,,,,2021-09-30,1,,,,,"キサシジャパン",0
133,1120001240747,01,0,2021-09-30,2021-09-30,"株式会社ＵＮＫＮＯＷＮ．Ｓ",,301,"大阪府","大阪市浪速区","敷津西１丁目６番１５号金田ビル１Ｆ",,27,111,5560015,,,,,,,2021-09-30,1,,,,,"アンノウンズ",0
134,1120001240755,01,0,2021-09-30,2021-09-30,"株式会社ＯＲＩＴＡＢＩ",,301,"大阪府","大阪市北区","梅田１丁目２番２－２００号大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,,,,,2021-09-30,1,,,,,"オリタビ",0
135,1120001240771,01,0,2021-09-30,2021-09-30,"仁進堂製薬株式会社",,301,"大阪府","大阪市中央区","南船場２丁目１１番９－４０４号",,27,128,5420081,,,,,,,2021-09-30,1,,,,,"ジンシンドウセイヤク",0
136,1120002048685,01,1,2021-09-30,2015-10-05,"有限会社アイビーホーム",,302,"大阪府","大阪市浪速区","敷津東３丁目３番１８号",,27,111,5560012,,,,,,,2015-10-05,0,,,,,"アイビーホーム",0
137,1120002048685,12,1,2021-09-30,2021-09-22,"有限会社アイビーホーム",,302,"大阪府","大阪市西成区","萩之茶屋１丁目４番１９号",,27,122,5570004,,,,,,,2015-10-05,1,,,,,"アイビーホーム",0
138,1120002071051,12,0,2021-09-30,2021-09-28,"株式会社Ｍ’ｓオフィス",,301,"大阪府","豊中市","新千里東町１丁目２番３－１６０７号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"エムズオフィス",0
139,1120002072396,01,1,2021-09-30,2015-10-05,"有限会社三景自動車",,302,"大阪府","寝屋川市","上神田２丁目３１番１号",,27,215,5720052,,,,,,,2015-10-05,1,,,,,"サンケイジドウシャ",0
140,1120003017994,12,0,2021-09-30,2021-09-28,"ＢｕｚｚＣｌｏｕｄ合同会社",,305,"兵庫県","神戸市中央区","二宮町３丁目１１番６号",,28,110,6510093,,,,,,,2020-08-28,1,,,,,"バズクラウド",0
141,1120003019074,12,0,2021-09-30,2021-09-22,"合同会社くらしステージヘルパーステーション",,305,"大阪府","大阪市東住吉区","鷹合２丁目１番２５号駒川エンビィハイツ８０６Ａ",,27,121,5460014,,,,,,,2021-03-17,1,,,,,"クラシステージヘルパーステーション",0
142,1120003020321,01,0,2021-09-30,2021-09-30,"合同会社出会いのＣＯＣＯ",,305,"大阪府","大阪市住之江区","中加賀屋４丁目３番２４号プラザ志ビル１０加賀屋３０２号室",,27,125,5590017,,,,,,,2021-09-30,1,,,,,"デアイノココ",0
143,1120101003046,01,1,2021-09-30,2015-10-05,"伸栄鉄工株式会社",,301,"大阪府","堺市堺区","柳之町東２丁１番２３号",,27,141,5900933,,,,,,,2015-10-05,1,,,,,"シンエイテッコウ",0
144,1120101047720,01,1,2021-09-30,2015-10-05,"株式会社松浦商店",,301,"大阪府","泉南市","岡田３丁目２５番８号",,27,228,5900531,,,,,,,2015-10-05,1,,,,,"マツウラショウテン",0
145,1120101050906,01,1,2021-09-30,2015-10-05,"株式会社今安",,301,"大阪府","羽曳野市","南恵我之荘６丁目２番１９号",,27,222,5830885,,,,,,,2015-10-05,1,,,,,"イマヤス",0
146,1120101058775,12,0,2021-09-30,2021-09-29,"株式会社Ｐａｓａｈ",,301,"大阪府","堺市中区","土師町２丁３０番２６号",,27,142,5998238,,,,,,,2018-09-20,1,,,,,"パサー",0
147,1120101064385,01,0,2021-09-30,2021-09-30,"想ＡＲＣＨ株式会社",,301,"大阪府","堺市中区","福田８６３番地５６",,27,142,5998241,,,,,,,2021-09-30,1,,,,,"ソウアーチ",0
148,1120102026491,01,1,2021-09-30,2015-10-05,"有限会社吉田工業",,302,"大阪府","和泉市","上町６７７番地",,27,219,5940002,,,,,,,2015-10-05,0,,,,,"ヨシダコウギョウ",0
149,1120102026491,12,1,2021-09-30,2016-03-18,"有限会社吉田工業",,302,"大阪府","和泉市","鶴山台１丁目５番３号",,27,219,5940013,,,,,,,2015-10-05,1,,,,,"ヨシダコウギョウ",0
150,1120103004372,01,0,2021-09-30,2021-09-30,"合同会社コーラルリーフコーポレーション",,305,"大阪府","堺市北区","北花田町３丁３２番３７－１０２号",,27,146,5918002,,,,,,,2021-09-30,1,,,,,"コーラルリーフコーポレーション",0
151,1120903003838,01,0,2021-09-30,2021-09-30,"合同会社Ｒｅａｌｉｓｅｒ",,305,"大阪府","豊中市","服部西町１丁目３番３４号",,27,203,5610858,,,,,,,2021-09-30,1,,,,,"レアリゼ",0
152,1122005000945,01,1,2021-09-30,2015-10-05,"ビジネスサポート協同組合",,399,"大阪府","東大阪市","小阪１丁目３番１４号",,27,227,5770801,,,,,,,2015-10-05,1,,,,,"ビジネスサポート",0
153,1130001045030,01,1,2021-09-30,2015-10-05,"株式会社名鉄",,301,"京都府","京都市中京区","壬生東大竹町３３番地",,26,104,6048852,,,,,,,2015-10-05,1,,,,,"メイテツ",0
154,1130001048140,01,1,2021-09-30,2015-10-05,"株式会社土岐",,301,"京都府","舞鶴市","字新１６番地",,26,202,6240933,,,,,,,2015-10-05,1,,,,,"ドキ",0
155,1130001050187,01,1,2021-09-30,2015-10-05,"佐川不動産レジデンシャル株式会社",,301,"京都府","京都市左京区","永観堂西町２７番地６",,26,103,6068433,,,,,,,2015-10-05,1,,,,,"サガワフドウサンレジデンシャル",0
156,1130001052968,01,1,2021-09-30,2015-10-05,"株式会社朱朱",,301,"京都府","京都市東山区","大和大路通四条下る３丁目博多町７３番地",,26,105,6050805,,,,,,,2015-10-05,1,,,,,"シュシュ",0
157,1130001059162,21,0,2021-09-30,2021-09-27,"株式会社Ｌｉｋｅ",,301,"大阪府","大阪市淀川区","木川西１丁目４番１７号Ｔ＆Ｍビル",,27,123,5320013,,,2021-09-27,01,,,2017-02-08,1,,,,,"ライク",0
158,1130001070177,01,0,2021-09-30,2021-09-30,"株式会社スレッド",,301,"京都府","京都市下京区","下松屋町通花屋町下る突抜２丁目３７０番地２",,26,106,6008364,,,,,,,2021-09-30,1,,,,,"スレッド",0
159,1130003007409,01,1,2021-09-30,2021-08-10,"合同会社ＨＵＢ",,305,"京都府","京都市東山区","大和大路通三条下る３丁目弁財天町８－２",,26,105,6050086,,,,,,,2021-08-10,1,,,,,,0
160,1130005000709,01,1,2021-09-30,2015-10-05,"天理教北斯道分教会",,399,"京都府","京都市右京区","梅津北浦町１４番地の６",,26,108,6150934,,,,,,,2015-10-05,1,,,,,"テンリキョウキタシドウブンキョウカイ",0
161,1130005011136,01,1,2021-09-30,2015-10-05,"天理教丹美分教会",,399,"京都府","京丹後市","網野町三津３２６番地",,26,212,6293111,,,,,,,2015-10-05,1,,,,,"テンリキョウタンビブンキョウカイ",0
162,1140001029362,12,0,2021-09-30,2021-09-22,"株式会社ジョイックス",,301,"兵庫県","宝塚市","雲雀丘２丁目１番３－２０１号室",,28,214,6650805,,,,,,,2015-10-05,1,,,,,"ジョイックス",0
163,1140001047050,01,1,2021-09-30,2015-10-05,"株式会社岡本製作所",,301,"兵庫県","朝来市","和田山町平野３１４番地",,28,225,6695211,,,,,,,2015-10-05,1,,,,,"オカモトセイサクショ",0
164,1140001066174,01,1,2021-09-30,2015-10-05,"株式会社クラッチ",,301,"兵庫県","姫路市","大津区西土井２３９番地１０",,28,201,6711141,,,,,,,2015-10-05,1,,,,,"クラッチ",0
165,1140001084787,01,1,2021-09-30,2015-10-05,"株式会社谷安総業",,301,"兵庫県","洲本市","安乎町平安浦５３０番地２３",,28,205,6562121,,,,,,,2015-10-05,1,,,,,"タニヤスソウギョウ",0
166,1140001088012,01,1,2021-09-30,2015-10-05,"セーフ株式会社",,301,"兵庫県","西宮市","上甲子園２丁目１０－３２",,28,204,6638114,,,,,,,2015-10-05,0,,,,,"セーフ",0
167,1140001088012,12,1,2021-09-30,2018-08-27,"セーフ株式会社",,301,"兵庫県","西宮市","甲子園口北町６番２２号",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"セーフ",0
168,1140001088301,01,1,2021-09-30,2015-10-05,"芦楽不動産株式会社",00040181,301,"兵庫県","芦屋市","翠ケ丘町１２－７－１０２",,28,206,6590014,,,,,,,2015-10-05,0,,,,,"アシラクフドウサン",0
169,1140001088301,12,1,2021-09-30,2021-09-22,"芦楽不動産株式会社",00040181,301,"兵庫県","芦屋市","親王塚町４番１２－４０２号",,28,206,6590016,,,,,,,2015-10-05,1,,,,,"アシラクフドウサン",0
170,1140001091800,01,1,2021-09-30,2015-10-05,"株式会社メディサス",,301,"兵庫県","尼崎市","東難波町３丁目１０番２０号",,28,202,6600892,,,,,,,2015-10-05,1,,,,,"メディサス",0
171,1140001108918,01,1,2021-09-30,2018-01-25,"ｏｎｌｙ　ｏｎｅ　ｍｅａｔ株式会社",,301,"兵庫県","南あわじ市","神代國衙８６０番地",,28,224,6560455,,,,,,,2018-01-25,1,,,,,"オンリーワンミート",0
172,1140001115773,12,0,2021-09-30,2021-09-28,"株式会社易誠",,301,"大阪府","大阪市西淀川区","中島１丁目３５番７２－２２号",,27,113,5550041,,,,,,,2019-12-06,1,,,,,"エキセイ",0
173,1140002044179,01,1,2021-09-30,2015-10-05,"有限会社ナルト工業",,302,"兵庫県","尼崎市","大庄西町１丁目２８番１２号",,28,202,6600077,,,,,,,2015-10-05,0,,,,,,0
174,1140002044179,11,1,2021-09-30,2017-07-12,"株式会社ナルト工業",,301,"兵庫県","尼崎市","大庄西町１丁目２８番１２号",,28,202,6600077,,,,,,,2015-10-05,1,,,,,"ナルトコウギョウ",0
175,1140005015202,01,1,2021-09-30,2015-10-05,"しらさぎ環境保全協同組合",,399,"兵庫県","姫路市","岡田３５０番１",,28,201,6700982,,,,,,,2015-10-05,0,,,,,"シラサギカンキョウホゼン",0
176,1140005015202,12,1,2021-09-30,2016-02-24,"しらさぎ環境保全協同組合",,399,"兵庫県","たつの市","揖保川町正條３２６番地７",,28,229,6711621,,,,,,,2015-10-05,0,,,,,"シラサギカンキョウホゼン",0
177,1140005015202,12,0,2021-09-30,2021-09-29,"しらさぎ環境保全協同組合",,399,"兵庫県","たつの市","揖保川町新在家１５番地５９",,28,229,6711611,,,,,,,2015-10-05,1,,,,,"シラサギカンキョウホゼン",0
178,1150001020031,01,1,2021-09-30,2015-10-05,"中島設備工業株式会社",,301,"奈良県","大和高田市","大字吉井２０８番地",,29,202,6350059,,,,,,,2015-10-05,0,,,,,"ナカジマセツビコウギョウ",0
179,1150001020031,12,1,2021-09-30,2021-09-27,"中島設備工業株式会社",,301,"奈良県","大和高田市","大字吉井２０３番地１",,29,202,6350059,,,,,,,2015-10-05,1,,,,,"ナカジマセツビコウギョウ",0
180,1150001021855,12,0,2021-09-30,2021-09-29,"株式会社ＳＴ運輸",,301,"奈良県","天理市","南六条町５６７番地８",,29,204,6320098,,,,,,,2017-10-10,1,,,,,"エスティーウンユ",0
181,1150002006797,01,1,2021-09-30,2015-10-05,"有限会社桂",,302,"奈良県","桜井市","大字桜井１２２９番地の４",,29,206,6330091,,,,,,,2015-10-05,1,,,,,"カツラ",0
182,1150005007545,01,1,2021-09-30,2015-10-05,"青林寺",,399,"奈良県","吉野郡川上村","大字武木４６０番地",,29,452,6393622,,,,,,,2015-10-05,1,,,,,"セイリンジ",0
183,1160001023652,01,0,2021-09-30,2021-09-30,"株式会社エンパワメント",,301,"滋賀県","大津市","衣川３丁目７番１０号",,25,201,5200244,,,,,,,2021-09-30,1,,,,,"エンパワメント",0
184,1160001023660,01,0,2021-09-30,2021-09-30,"株式会社晃槻建設",,301,"滋賀県","米原市","三吉９７５－１６",,25,214,5210023,,,,,,,2021-09-30,1,,,,,"コウキケンセツ",0
185,1170001000849,01,1,2021-09-30,2015-10-05,"株式会社北芳",,301,"和歌山県","和歌山市","北島１４番地の１３",,30,201,6408403,,,,,,,2015-10-05,1,,,,,"キタヨシ",0
186,1170002009740,01,1,2021-09-30,2015-10-05,"有限会社豊年梅園",,302,"和歌山県","田辺市","芳養松原２丁目３５番６号",,30,206,6460063,,,,,,,2015-10-05,1,,,,,"ホウネンバイエン",0
187,1180001147986,01,0,2021-09-30,2021-09-30,"株式会社Ｌｅｖａｎｔｅ",,301,"愛知県","名古屋市中村区","竹橋町３０番１８号",,23,105,4530016,,,,,,,2021-09-30,1,,,,,"レヴァンテ",0
188,1180001147994,01,0,2021-09-30,2021-09-30,"株式会社中部国際オークション",,301,"愛知県","名古屋市中区","新栄１丁目９番２０号",,23,106,4600007,,,,,,,2021-09-30,1,,,,,"チュウブコクサイオークション",0
189,1180002003073,01,1,2021-09-30,2015-10-05,"有限会社宝幸",,302,"愛知県","名古屋市名東区","宝が丘６６番地",,23,115,4650043,,,,,,,2015-10-05,1,,,,,"ホウコウ",0
190,1180301024398,12,0,2021-09-30,2021-09-29,"株式会社虹の森",,301,"愛知県","豊橋市","牟呂市場町２３番地の１６",,23,201,4418088,,,,,,,2015-10-05,1,,,,,,0
191,1180301035412,01,0,2021-09-30,2021-09-30,"株式会社ＦＯＵＲ　ＣＯＵＮＴ",,301,"愛知県","豊田市","鴛鴨町長根２１７番地",,23,211,4701207,,,,,,,2021-09-30,1,,,,,"フォーカウント",0
192,1180302001693,01,1,2021-09-30,2015-10-05,"有限会社正音堂矢作店",,302,"愛知県","岡崎市","矢作町字尊所５９番地１２",,23,202,4440943,,,,,,,2015-10-05,1,,,,,"ショウオンドウヤハギテン",0
193,1180302027078,01,1,2021-09-30,2015-10-05,"有限会社星野水産",,302,"愛知県","西尾市","東幡豆町郷中８１番地",,23,213,4440701,,,,,,,2015-10-05,1,,,,,"ホシノスイサン",0
194,1190001003338,01,1,2021-09-30,2015-10-05,"株式会社石河整備",,301,"三重県","亀山市","和田町１６６２番地の１",,24,210,5190102,,,,,,,2015-10-05,1,,,,,"イシカワセイビ",0
195,1190003003773,01,0,2021-09-30,2021-09-30,"ＶＩＬＥＮＣＥ合同会社",,305,"三重県","鈴鹿市","十宮３丁目３７番３号",,24,207,5130037,,,,,,,2021-09-30,1,,,,,"ヴィレンチェ",0
196,1200001009267,01,1,2021-09-30,2015-10-05,"株式会社酒井経理・経営事務所",,301,"岐阜県","岐阜市","粟野西６丁目１２６番地",,21,201,5020006,,,,,,,2015-10-05,1,,,,,"サカイケイリケイエイジムショ",0
197,1200001026023,01,1,2021-09-30,2015-10-05,"株式会社マルカ",,301,"岐阜県","下呂市","金山町金山１９８７番地",,21,220,5091622,,,,,,,2015-10-05,1,,,,,"マルカ",0
198,1200001039198,01,0,2021-09-30,2021-09-30,"株式会社ＭＡＤＯＫＡ",,301,"岐阜県","岐阜市","茜部大川１丁目１２番地１",,21,201,5008282,,,,,,,2021-09-30,1,,,,,"マドカ",0
199,1210001008441,12,0,2021-09-30,2021-09-24,"株式会社ファーフ",,301,"福井県","福井市","西谷１丁目１１２７番地",,18,201,9188023,,,,,,,2015-10-05,0,,,,,"ファーフ",0
200,1210001008441,11,0,2021-09-30,2021-09-24,"北陸グリーン電力株式会社",,301,"福井県","福井市","西谷１丁目１１２７番地",,18,201,9188023,,,,,,,2015-10-05,1,,,,,"ホクリクグリーンデンリョク",0
201,1210001018622,01,0,2021-09-30,2021-09-30,"株式会社ＭＣｗｏｒｋｓ",,301,"福井県","鯖江市","大倉町第１７号２番地３",,18,207,9160085,,,,,,,2021-09-30,1,,,,,"エムシーワークス",0
202,1220001021286,01,1,2021-09-30,2016-10-19,"株式会社村上工業",,301,"石川県","白山市","長屋町イ５０番地２",,17,210,9290214,,,,,,,2016-10-19,1,,,,,"ムラカミコウギョウ",0
203,1220001022838,12,0,2021-09-30,2021-09-27,"株式会社ＫＯＮＧＯホールディングス",,301,"東京都","台東区","浅草２丁目３４番１０号ダイナシティ浅草１００３号室",,13,106,1110032,,,,,,,2019-04-25,1,,,,,"コンゴウホールディングス",0
204,1220002009314,01,1,2021-09-30,2015-10-05,"有限会社西田鉄工",,302,"石川県","白山市","徳光町５８１番地",,17,210,9240071,,,,,,,2015-10-05,1,,,,,"ニシタテッコウ",0
205,1230001001386,12,0,2021-09-30,2021-09-27,"株式会社海鮮館",,301,"富山県","魚津市","上口２丁目１１番５号",,16,204,9370865,,,,,,,2015-10-05,1,,,,,"カイセンカン",0
206,1240001019287,12,0,2021-09-30,2021-09-28,"株式会社ＳＫコーポレーション",,301,"広島県","広島市西区","上天満町４番２９号",,34,104,7330021,,,,,,,2015-10-05,1,,,,,"エスケーコーポレーション",0
