sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
392,2030001156596,新規,0,2023-10-13,2023-10-13,株式会社サインアップ,,株式会社,埼玉県,所沢市,東所沢２丁目４１番地の２３,,11,208,3590021,,,,,,,2023-10-13,1,,,,,サインアップ,0
393,2030001156638,新規,0,2023-10-13,2023-10-13,株式会社寺元商事,,株式会社,埼玉県,狭山市,広瀬台１丁目４４番５号,,11,215,3501328,,,,,,,2023-10-13,1,,,,,テラモトショウジ,0
394,2030001156646,新規,0,2023-10-13,2023-10-13,株式会社Ｒｏｏｍ　Ｈｉｒｏ,,株式会社,埼玉県,越谷市,大字弥十郎６６６番地３,,11,222,3430047,,,,,,,2023-10-13,1,,,,,ルームヒロ,0
395,2030001156654,新規,0,2023-10-13,2023-10-13,株式会社ほんだすたいる,,株式会社,埼玉県,所沢市,小手指元町２丁目２９番地１１７,,11,208,3591147,,,,,,,2023-10-13,1,,,,,ホンダスタイル,0
396,2030001156662,新規,0,2023-10-13,2023-10-13,Ｗｉｚ．Ｄ株式会社,,株式会社,埼玉県,さいたま市緑区,美園６丁目５番地２５,,11,109,3360967,,,,,,,2023-10-13,1,,,,,ウィズディー,0
402,2030003022581,新規,0,2023-10-13,2023-10-13,合同会社桜,,合同会社,埼玉県,ふじみ野市,桜ケ丘２丁目４１番１５号,,11,245,3560059,,,,,,,2023-10-13,1,,,,,サクラ,0
403,2030003022747,新規,0,2023-10-13,2023-10-13,こんにちばん合同会社,,合同会社,埼玉県,川口市,西川口２丁目２－８青和ビル４０３,,11,203,3320021,,,,,,,2023-10-13,1,,,,,コンニチバン,0
404,2030003022771,新規,0,2023-10-13,2023-10-13,合同会社Ｌｅｔ　ｍｅ　ｋｎｏｗ,,合同会社,埼玉県,富士見市,針ケ谷２丁目１２番地３２,,11,235,3540017,,,,,,,2023-10-13,1,,,,,レットミーノウ,0
411,2050001053619,新規,0,2023-10-13,2023-10-13,アライ自動車販売株式会社,,株式会社,茨城県,牛久市,桂町１０６番地１,,08,219,3001281,,,,,,,2023-10-13,1,,,,,アライジドウシャハンバイ,0
412,2050001053643,新規,0,2023-10-13,2023-10-13,株式会社アジュガ,,株式会社,茨城県,桜川市,真壁町白井５０番地１,,08,231,3004404,,,,,,,2023-10-13,1,,,,,アジュガ,0
419,2060003004767,新規,0,2023-10-13,2023-10-13,合同会社新世工業,,合同会社,栃木県,宇都宮市,駒生町１２９６番地３５シャインクレストＦ棟２０１号,,09,201,3200065,,,,,,,2023-10-13,1,,,,,シンセイコウギョウ,0
421,2060005010144,新規,0,2023-10-13,2023-10-13,一般社団法人聡友,,その他の設立登記法人,栃木県,足利市,五十部町１０１７番地１５,,09,202,3260843,,,,,,,2023-10-13,1,,,,,ソウユウ,0
427,2080101024269,新規,0,2023-10-13,2023-10-13,株式会社ＳＴＯＲＹ,,株式会社,静岡県,富士市,国久保３丁目２番３２号３Ｆ,,22,210,4170071,,,,,,,2023-10-13,1,,,,,ストーリー,0
428,2080105006370,新規,0,2023-10-13,2023-10-13,医療法人社団山幸会,,その他の設立登記法人,静岡県,富士市,石坂４５１番５,,22,210,4170862,,,,,,,2023-10-13,1,,,,,サンコウカイ,0
432,2100001036865,新規,0,2023-10-13,2023-10-13,株式会社Ｆｉｄｕｃｉａ,,株式会社,長野県,長野市,篠ノ井岡田２９３番地１２,,20,201,3812225,,,,,,,2023-10-13,1,,,,,フィドゥーチャ,0
437,2110001037904,新規,0,2023-10-13,2023-10-13,株式会社ケーネクスト,,株式会社,新潟県,妙高市,上百々１丁目４番３１号オフィス１９９１、２階,,15,217,9440001,,,,,,,2023-10-13,1,,,,,ケーネクスト,0
442,2110005017010,新規,0,2023-10-13,2023-10-13,ＮＰＯ法人ひかりホーム,,その他の設立登記法人,新潟県,新潟市東区,藤見町２丁目１７番１０号,,15,102,9500025,,,,,,,2023-10-13,1,,,,,ヒカリホーム,0
454,2120001258714,新規,0,2023-10-13,2023-10-13,株式会社フィグ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-13,1,,,,,フィグ,0
455,2120001258722,新規,0,2023-10-13,2023-10-13,株式会社Ａ‐ＨＥＡＤ,,株式会社,大阪府,大阪市中央区,博労町３丁目２番１５,,27,128,5410059,,,,,,,2023-10-13,1,,,,,エーヘッド,0
461,2120005023940,新規,0,2023-10-13,2023-10-13,一般社団法人Ｊａｐａｎ　Ｌｉｖｅ　Ｓｅｌｌｅｒ’ｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,大阪府,大阪市中央区,松屋町７番１７号,,27,128,5420067,,,,,,,2023-10-13,1,,,,,ジャパンライブセラーズアソシエーション,0
468,2120101068377,新規,0,2023-10-13,2023-10-13,株式会社ハピリエ,,株式会社,大阪府,羽曳野市,南恵我之荘５３８番地７３,,27,222,5830000,,,,,,,2023-10-13,1,,,,,ハピリエ,0
470,2120103005477,新規,0,2023-10-13,2023-10-13,ＫＫフォーム合同会社,,合同会社,大阪府,岸和田市,春木中町２番１８号,,27,202,5960033,,,,,,,2023-10-13,1,,,,,ケイケイフォーム,0
471,2120103005485,新規,0,2023-10-13,2023-10-13,合同会社Ｕｅｄａ，ｉｎｃ．,,合同会社,大阪府,堺市西区,浜寺昭和町４丁５２８－５,,27,144,5928345,,,,,,,2023-10-13,1,,,,,ウエダインク,0
473,2120901048173,新規,0,2023-10-13,2023-10-13,株式会社キーテイル,,株式会社,大阪府,吹田市,岸部中４丁目７番４－２号,,27,205,5640002,,,,,,,2023-10-13,1,,,,,キーテイル,0
474,2122005003708,新規,0,2023-10-13,2023-10-13,一般社団法人Ｍ＆Ｂ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,大阪府,東大阪市,長堂１丁目２番１号Ａ＋ＦＵＳＥビル５階,,27,227,5770056,,,,,,,2023-10-13,1,,,,,エムアンドビーパートナーズ,0
479,2130001075398,新規,0,2023-10-13,2023-10-13,株式会社ＴＥＮ,,株式会社,京都府,京都市山科区,川田中畑町２５番地の２,,26,110,6078336,,,,,,,2023-10-13,1,,,,,テン,0
481,2130003009032,新規,0,2023-10-13,2023-10-13,合同会社京都しもがも相続承継サポート,,合同会社,京都府,京都市左京区,下鴨北園町５番地の１,,26,103,6060831,,,,,,,2023-10-13,1,,,,,キョウトシモガモソウゾクショウケイサポート,0
482,2130003009040,新規,0,2023-10-13,2023-10-13,合同会社リバーサイド５１,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-10-13,1,,,,,リバーサイドゴジュウイチ,0
483,2130005016902,新規,0,2023-10-13,2023-10-13,医療法人真明会,,その他の設立登記法人,京都府,京都市右京区,西院高山寺町１０,,26,108,6160000,,,,,,,2023-10-13,1,,,,,シンメイカイ,0
492,2140001131935,新規,0,2023-10-13,2023-10-13,株式会社Ｎ・Ｍ・Ａ,,株式会社,兵庫県,神戸市西区,学園東町７丁目３０番地の２,,28,111,6512102,,,,,,,2023-10-13,1,,,,,エヌエムエー,0
493,2140001131951,新規,0,2023-10-13,2023-10-13,ｃｏｃｏ　Ｒ株式会社,,株式会社,兵庫県,加古川市,平岡町新在家８１５番地の２,,28,210,6750101,,,,,,,2023-10-13,1,,,,,ココアール,0
494,2140001131976,新規,0,2023-10-13,2023-10-13,株式会社エィシック,,株式会社,兵庫県,姫路市,安田３丁目１１８番地３,,28,201,6700955,,,,,,,2023-10-13,1,,,,,エィシック,0
497,2140003019666,新規,0,2023-10-13,2023-10-13,合同会社マラガ,,合同会社,兵庫県,神戸市灘区,日尾町２丁目２－７,,28,102,6570029,,,,,,,2023-10-13,1,,,,,マラガ,0
498,2140005026768,新規,0,2023-10-13,2023-10-13,一般社団法人むすび,,その他の設立登記法人,兵庫県,神戸市須磨区,北町１丁目３の６センティワン１０２,,28,107,6540064,,,,,,,2023-10-13,1,,,,,,0
501,2150001026795,新規,0,2023-10-13,2023-10-13,株式会社善能舎,,株式会社,奈良県,奈良市,三条本町１１番２２号ピアッツァコート奈良駅前２０５号,,29,201,6308122,,,,,,,2023-10-13,1,,,,,ゼンノウシャ,0
504,2180001158413,新規,0,2023-10-13,2023-10-13,株式会社ＶＰ,,株式会社,愛知県,瀬戸市,陶原町４丁目７番地バンベール瀬戸８０４,,23,204,4890805,,,,,,,2023-10-13,1,,,,,ブイピー,0
505,2180001158446,新規,0,2023-10-13,2023-10-13,株式会社ミノリアライズ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番４号エグゼ丸の内８０４,,23,106,4600002,,,,,,,2023-10-13,1,,,,,ミノリアライズ,0
507,2180003025842,新規,0,2023-10-13,2023-10-13,合同会社Ｆｉｅｌｄ＆Ｒｉｖｅｒ　Ｍｅｄｉｃａｌ,,合同会社,愛知県,常滑市,本郷町３丁目２５０番地,,23,216,4790853,,,,,,,2023-10-13,1,,,,,フィールドアンドリバーメディカル,0
508,2180003025850,新規,0,2023-10-13,2023-10-13,ＫＡＫＡ　ＩＮＶＥＳＴＭＥＮＴＳ合同会社,,合同会社,愛知県,清須市,西枇杷島町問屋２１番地２ネオハイツびわじま２０３,,23,233,4520035,,,,,,,2023-10-13,1,,,,,カカインベストメンツ,0
510,2180301037911,新規,0,2023-10-13,2023-10-13,株式会社ピース・ビギン・ジャパン,,株式会社,愛知県,豊田市,前山町３丁目２番地３,,23,211,4710828,,,,,,,2023-10-13,1,,,,,ピースビギンジャパン,0
517,2200001041814,新規,0,2023-10-13,2023-10-13,株式会社ＢＦＢプランニング,,株式会社,岐阜県,関市,川間町５番地７,,21,205,5013235,,,,,,,2023-10-13,1,,,,,ビーエフビープランニング,0
519,2200003006105,新規,0,2023-10-13,2023-10-13,合同会社ＧＯＥＮ,,合同会社,岐阜県,美濃市,上河和２５０番地,,21,207,5013702,,,,,,,2023-10-13,1,,,,,ゴエン,0
520,2200005013529,新規,0,2023-10-13,2023-10-13,一般社団法人マリーコーポレーション,,その他の設立登記法人,岐阜県,多治見市,平野町４丁目８１番地の６１,,21,204,5070823,,,,,,,2023-10-13,1,,,,,マリーコーポレーション,0
521,2210001019504,新規,0,2023-10-13,2023-10-13,株式会社アトリエペルシュ,,株式会社,福井県,鯖江市,神中町２丁目４番３３号,,18,207,9160016,,,,,,,2023-10-13,1,,,,,アトリエペルシュ,0
526,2240001062253,新規,0,2023-10-13,2023-10-13,株式会社ライズ,,株式会社,広島県,福山市,加茂町字中野５９１番地,,34,207,7202418,,,,,,,2023-10-13,1,,,,,ライズ,0
527,2240001062261,新規,0,2023-10-13,2023-10-13,株式会社Ｂｅ　Ｃｌｉｍｂ,,株式会社,広島県,広島市中区,猫屋町４番２１号,,34,101,7300852,,,,,,,2023-10-13,1,,,,,ビークライム,0
532,2240003006373,新規,0,2023-10-13,2023-10-13,合同会社Ｆｒａｓｃ,,合同会社,広島県,広島市西区,南観音町２３番１８－３０２号,,34,104,7330034,,,,,,,2023-10-13,1,,,,,フラスコ,0
537,2270001008856,新規,0,2023-10-13,2023-10-13,株式会社レベルソ,,株式会社,鳥取県,鳥取市,秋里７３８番地１,,31,201,6800902,,,,,,,2023-10-13,1,,,,,レベルソ,0
541,2290001103325,新規,0,2023-10-13,2023-10-13,株式会社ＢｅｓｔＱｕａｌｉｔｙ,,株式会社,福岡県,福岡市早良区,大字椎原１１０５,,40,137,8111114,,,,,,,2023-10-13,1,,,,,ベストクオリティ,0
542,2290001103366,新規,0,2023-10-13,2023-10-13,ベジフルファーム株式会社,,株式会社,福岡県,古賀市,筵内８１３番地１,,40,223,8113121,,,,,,,2023-10-13,1,,,,,ベジフルファーム,0
543,2290001103382,新規,0,2023-10-13,2023-10-13,信業株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０番１号４３１号室,,40,131,8130034,,,,,,,2023-10-13,1,,,,,シンギョウ,0
548,2300001013497,新規,0,2023-10-13,2023-10-13,株式会社ＥＰＴ,,株式会社,佐賀県,唐津市,二タ子３丁目１番１号,,41,202,8470861,,,,,,,2023-10-13,1,,,,,イーピーティー,0
552,2330001031348,新規,0,2023-10-13,2023-10-13,株式会社ＬｉａＬｉｆｅ,,株式会社,熊本県,熊本市南区,城南町舞原２７２番地３９,,43,104,8614214,,,,,,,2023-10-13,1,,,,,リアライフ,0
553,2330001031356,新規,0,2023-10-13,2023-10-13,株式会社プレストケア九州,,株式会社,熊本県,八代市,古閑中町１３８６番地１,,43,202,8660898,,,,,,,2023-10-13,1,,,,,プレストケアキュウシュウ,0
560,2360001032657,新規,0,2023-10-13,2023-10-13,株式会社ハッピー水産,,株式会社,沖縄県,沖縄市,諸見里１丁目２－２３,,47,211,9040032,,,,,,,2023-10-13,1,,,,,ハッピースイサン,0
561,2360001032673,新規,0,2023-10-13,2023-10-13,株式会社おきなわＣ＆Ｃホールディングス,,株式会社,沖縄県,那覇市,西１丁目１９番７号,,47,201,9000036,,,,,,,2023-10-13,1,,,,,オキナワシーアンドシーホールディングス,0
562,2360001032681,新規,0,2023-10-13,2023-10-13,株式会社沖創生,,株式会社,沖縄県,那覇市,樋川１丁目１８番８３号,,47,201,9000022,,,,,,,2023-10-13,1,,,,,オキソウセイ,0
565,2370001050501,新規,0,2023-10-13,2023-10-13,株式会社デンタリンク,,株式会社,宮城県,仙台市青葉区,大町２丁目９番８－１３０３号,,04,101,9800804,,,,,,,2023-10-13,1,,,,,デンタリンク,0
566,2370001050518,新規,0,2023-10-13,2023-10-13,株式会社北四五ベース,,株式会社,宮城県,仙台市青葉区,宮町３丁目８－１６,,04,101,9800004,,,,,,,2023-10-13,1,,,,,キタシゴベース,0
568,2390001017399,新規,0,2023-10-13,2023-10-13,株式会社和のしずく,,株式会社,山形県,天童市,南町２丁目１３番２１号クリスタルビル２号,,06,210,9940049,,,,,,,2023-10-13,1,,,,,ワノシズク,0
570,2430001090169,新規,0,2023-10-13,2023-10-13,株式会社輝咲通商,,株式会社,北海道,札幌市白石区,北郷三条３丁目１３番１７号,,01,104,0030833,,,,,,,2023-10-13,1,,,,,キサキツウショウ,0
571,2430001090177,新規,0,2023-10-13,2023-10-13,株式会社Ｌ．Ｖｉｌｌａｇｅ,,株式会社,北海道,北広島市,西の里北３丁目１番地１３,,01,234,0611104,,,,,,,2023-10-13,1,,,,,エルビレッジ,0
575,2430003015520,新規,0,2023-10-13,2023-10-13,合同会社Ｑ,,合同会社,北海道,札幌市中央区,南二十二条西１５丁目２番２０－２０５号,,01,101,0640922,,,,,,,2023-10-13,1,,,,,キュー,0
576,2430003015529,新規,0,2023-10-13,2023-10-13,バーリーハウジング合同会社,,合同会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-10-13,1,,,,,バーリーハウジング,0
581,2490001010609,新規,0,2023-10-13,2023-10-13,株式会社Ｒｉｖｅｒ＆Ｖｉｌｌａｇｅ,,株式会社,高知県,高知市,久礼野２３２－４２,,39,201,7800001,,,,,,,2023-10-13,1,,,,,リヴァーアンドヴィレッジ,0
585,2500003003121,新規,0,2023-10-13,2023-10-13,合同会社グループモリヤ,,合同会社,愛媛県,四国中央市,土居町野田乙２４４番地１,,38,213,7990705,,,,,,,2023-10-13,1,,,,,グループモリヤ,0
588,2700150114931,新規,0,2023-10-13,2023-10-13,成都啓龍商貿　有限公司,,外国会社等,,,,,,,,四川省成都市天府新区万安街道＿安東路１９８号,00132247,,,,,2023-10-13,1,,,,,セイトケイリユウシヨウボウユウゲンコウシ,0
589,2700150117430,新規,0,2023-10-13,2023-06-14,うつのみや表参道スクエア管理組合,,その他,栃木県,宇都宮市,馬場通り４丁目１番１,,09,201,3200026,,,,,,,2023-06-14,1,,,,,ウツノミヤオモテサンドウスクエアカンリクミアイ,0
598,3010001239204,新規,0,2023-10-13,2023-10-13,株式会社Ｉ．Ｙ．Ｐ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座７丁目２番２２号２Ｆ,,13,102,1040061,,,,,,,2023-10-13,1,,,,,アイワイピーコンサルティング,0
599,3010001239212,新規,0,2023-10-13,2023-10-13,株式会社オフィス雪乃,,株式会社,東京都,中央区,月島１丁目１８番９号,,13,102,1040052,,,,,,,2023-10-13,1,,,,,オフィスユキノ,0
604,3010401177730,新規,0,2023-10-13,2023-10-13,ヒノキ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-13,1,,,,,ヒノキ,0
605,3010401177739,新規,0,2023-10-13,2023-10-13,株式会社ヨネヤマ,,株式会社,東京都,港区,高輪３丁目２５番２３号京急第２ビル５Ｆ,,13,103,1080074,,,,,,,2023-10-13,1,,,,,ヨネヤマ,0
606,3010401177788,新規,0,2023-10-13,2023-10-13,株式会社ｌｉｔｔｌｅ　ｂｅａｒ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-13,1,,,,,リトルベア,0
607,3010401177796,新規,0,2023-10-13,2023-10-13,Ｍｅｔａ　ＤＩ株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2023-10-13,1,,,,,メタディーアイ,0
609,3010403031134,新規,0,2023-10-13,2023-10-13,合同会社コハク,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-13,1,,,,,コハク,0
610,3010403031159,新規,0,2023-10-13,2023-10-13,合同会社ウエスト,,合同会社,東京都,港区,南麻布４丁目１０番１０－３０４号,,13,103,1060047,,,,,,,2023-10-13,1,,,,,ウエスト,0
611,3010405022544,新規,0,2023-10-13,2023-10-13,一般社団法人つむぎすと,,その他の設立登記法人,東京都,港区,虎ノ門２丁目５－２虎ノ門窪田園ビル４Ｆ,,13,103,1050001,,,,,,,2023-10-13,1,,,,,ツムギスト,0
613,3010701044969,新規,0,2023-10-13,2023-10-13,株式会社リバイブ,,株式会社,東京都,品川区,西大井３丁目３番１号,,13,109,1400015,,,,,,,2023-10-13,1,,,,,リバイブ,0
617,3010901053976,新規,0,2023-10-13,2023-10-13,株式会社Ｎｏｂｉｌｅ,,株式会社,東京都,世田谷区,祖師谷３丁目８番１１号１階,,13,112,1570072,,,,,,,2023-10-13,1,,,,,ノビル,0
