sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2073,8010001221446,新規,0,2021-10-01,2021-10-01,株式会社Ｂｌｕｅ　Ｔｏｋａｉ　Ｃｏｆｆｅｅ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-01,1,,,,,ブルートーカイコーヒージャパン,0
2074,8010001221454,新規,0,2021-10-01,2021-10-01,ＬＣＤ株式会社,,株式会社,東京都,中央区,銀座３丁目１３番１７号辰中ビル２０２,,13,102,1040061,,,,,,,2021-10-01,1,,,,,エルシーディー,0
2075,8010001221462,新規,0,2021-10-01,2021-10-01,株式会社ＰＥＣＨＥＳ,,株式会社,東京都,文京区,本郷４丁目２７番８－５０７号,,13,105,1130033,,,,,,,2021-10-01,1,,,,,ペーシュ,0
2076,8010001221487,新規,0,2021-10-01,2021-10-01,株式会社ＡＲＴＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2021-10-01,1,,,,,アーツ,0
2077,8010001221495,新規,0,2021-10-01,2021-10-01,株式会社ｌｅｇａｃｙ,,株式会社,東京都,千代田区,神田佐久間町３丁目１番地１－５Ｆ,,13,101,1010025,,,,,,,2021-10-01,1,,,,,レガシー,0
2079,8010003035935,新規,0,2021-10-01,2021-10-01,合同会社トリニティイリノイ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-01,1,,,,,トリニティイリノイ,0
2080,8010003035951,新規,0,2021-10-01,2021-10-01,豊田藤岡合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2021-10-01,1,,,,,トヨタフジオカ,0
2093,8010401162918,新規,0,2021-10-01,2021-10-01,株式会社ＮｕｌＢｉｒｔｈ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-01,1,,,,,ナルバス,0
2094,8010401162934,新規,0,2021-10-01,2021-10-01,ＲＩＣ株式会社,,株式会社,東京都,港区,新橋４丁目２６番８号,,13,103,1050004,,,,,,,2021-10-01,1,,,,,アールアイシー,0
2099,8010501047861,新規,0,2021-10-01,2021-10-01,株式会社Ｔーｐｌｕｍｂｅｒ,,株式会社,東京都,台東区,上野６丁目８番１９号,,13,106,1100005,,,,,,,2021-10-01,1,,,,,,0
2100,8010601059996,新規,0,2021-10-01,2021-10-01,Ｓｍａｒｔｅｒ　Ｆａｓｔｅｒ株式会社,,株式会社,東京都,墨田区,江東橋４丁目２２番１０号,,13,107,1300022,,,,,,,2021-10-01,1,,,,,スマーターファスター,0
2102,8010801032365,新規,0,2021-10-01,2021-10-01,株式会社オキモト,,株式会社,東京都,大田区,東馬込１丁目２番２号真原第二ビル３０３,,13,111,1430022,,,,,,,2021-10-01,1,,,,,オキモト,0
2103,8010903006837,新規,0,2021-10-01,2021-10-01,東京グルマン合同会社,,合同会社,東京都,世田谷区,砧２丁目１８番６号,,13,112,1570073,,,,,,,2021-10-01,1,,,,,トウキョウグルマン,0
2114,8011001143003,新規,0,2021-10-01,2021-10-01,ＪＩＧＯＲＯ’Ｓ株式会社,,株式会社,東京都,渋谷区,神泉町２０－２２神泉ハイツ６０１,,13,113,1500045,,,,,,,2021-10-01,1,,,,,ジゴロズ,0
2121,8011003013492,新規,0,2021-10-01,2021-10-01,ＧＴＭ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-01,1,,,,,ジーティーエム,0
2123,8011201023277,新規,0,2021-10-01,2021-10-01,株式会社東都,,株式会社,東京都,中野区,鷺宮１丁目２７－７第７１協栄ビル４０３,,13,114,1650032,,,,,,,2021-10-01,1,,,,,トウト,0
2124,8011203003649,新規,0,2021-10-01,2021-10-01,合同会社ラストワンマイルサポート,,合同会社,東京都,中野区,本町４丁目２３番１５号,,13,114,1640012,,,,,,,2021-10-01,1,,,,,ラストワンマイルサポート,0
2126,8011303004183,新規,0,2021-10-01,2021-10-01,合同会社ｂｒａｎｄｃｏ,,合同会社,東京都,杉並区,成田東４丁目３番２－４０６号,,13,115,1660015,,,,,,,2021-10-01,1,,,,,ブランコ,0
2130,8011501027341,新規,0,2021-10-01,2021-10-01,株式会社フェニーチェ,,株式会社,東京都,荒川区,南千住６丁目５９番５－７０４号,,13,118,1160003,,,,,,,2021-10-01,1,,,,,フェニーチェ,0
2135,8011701024741,新規,0,2021-10-01,2021-10-01,株式会社ピース,,株式会社,東京都,江戸川区,西小岩５丁目１４番１４－２０２号,,13,123,1330057,,,,,,,2021-10-01,1,,,,,ピース,0
2138,8011801039755,新規,0,2021-10-01,2021-10-01,敏金商事株式会社,,株式会社,東京都,足立区,江北２丁目１０番４号,,13,121,1230872,,,,,,,2021-10-01,1,,,,,ミンキンショウジ,0
2143,8012401038346,新規,0,2021-10-01,2021-10-01,株式会社Ｎｏｄａｇａｍｅｓ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３５番４号ブランシュネイジュ吉祥寺３０６,,13,203,1800004,,,,,,,2021-10-01,1,,,,,ノダゲームス,0
2145,8013101008738,新規,0,2021-10-01,2021-10-01,株式会社ＣＯＬＯＲ,,株式会社,東京都,羽村市,小作台３丁目１０番地２,,13,227,2050001,,,,,,,2021-10-01,1,,,,,カラー,0
2148,8013301048071,新規,0,2021-10-01,2021-10-01,株式会社佳程,,株式会社,東京都,豊島区,巣鴨３丁目２５番２号巣鴨ノートビル４Ｆ,,13,116,1700002,,,,,,,2021-10-01,1,,,,,カテイ,0
2157,8020001143210,新規,0,2021-10-01,2021-10-01,株式会社ＬＩＧ　ＭＡＲＵＫＯ,,株式会社,神奈川県,横浜市緑区,いぶき野３３番地４,,14,113,2260028,,,,,,,2021-10-01,1,,,,,エルアイジーマルコ,0
2158,8020001143227,新規,0,2021-10-01,2021-10-01,株式会社タブナジア,,株式会社,神奈川県,横浜市旭区,若葉台２丁目２５番１００６号,,14,112,2410801,,,,,,,2021-10-01,1,,,,,タブナジア,0
2161,8021003010943,新規,0,2021-10-01,2021-10-01,ＳＥＹ合同会社,,合同会社,神奈川県,小田原市,栄町２丁目１３番４２－２号,,14,206,2500011,,,,,,,2021-10-01,1,,,,,エスイーワイ,0
2179,8040001120380,新規,0,2021-10-01,2021-10-01,株式会社Ｘｖａｌｕｅ,,株式会社,千葉県,佐倉市,井野１３７７番地９０,,12,212,2850855,,,,,,,2021-10-01,1,,,,,クロスバリュー,0
2185,8050001049891,新規,0,2021-10-01,2021-10-01,三上商事株式会社,,株式会社,茨城県,日立市,日高町４丁目９番４号,,08,202,3191414,,,,,,,2021-10-01,1,,,,,ミカミショウジ,0
2187,8050003006107,新規,0,2021-10-01,2021-10-01,合同会社ＭＡＸＩＳ,,合同会社,茨城県,つくば市,桜３丁目１－２,,08,220,3050003,,,,,,,2021-10-01,1,,,,,マクシス,0
2192,8060001034125,新規,0,2021-10-01,2021-10-01,株式会社島工,,株式会社,栃木県,小山市,大字喜沢１４１９番地４,,09,208,3230014,,,,,,,2021-10-01,1,,,,,シマコウ,0
2197,8080101022795,新規,0,2021-10-01,2021-10-01,ＰＪ－ｎｅｘｔ株式会社,,株式会社,静岡県,富士市,加島町１０番６号,,22,210,4160912,,,,,,,2021-10-01,1,,,,,ピージェイネクスト,0
2203,8100001034649,新規,0,2021-10-01,2021-10-01,株式会社フクロウワークス,,株式会社,長野県,松本市,征矢野１丁目３番２号,,20,202,3900842,,,,,,,2021-10-01,1,,,,,フクロウワークス,0
2228,8120001240749,新規,0,2021-10-01,2021-10-01,株式会社ＣＳ,,株式会社,大阪府,大阪市西区,新町３丁目５番１０－６０５号,,27,106,5500013,,,,,,,2021-10-01,1,,,,,シーエス,0
2232,8120101064370,新規,0,2021-10-01,2021-10-01,株式会社アレカシ,,株式会社,大阪府,泉北郡忠岡町,忠岡北２丁目７番１２号,,27,341,5950811,,,,,,,2021-10-01,1,,,,,アレカシ,0
2233,8120103004366,新規,0,2021-10-01,2021-10-01,合同会社歩,,合同会社,大阪府,河内長野市,西之山町２２－２５,,27,216,5860024,,,,,,,2021-10-01,1,,,,,アユム,0
2243,8122001035212,新規,0,2021-10-01,2021-10-01,株式会社つくも建装,,株式会社,大阪府,東大阪市,玉串町西１丁目３番４号,,27,227,5780934,,,,,,,2021-10-01,1,,,,,ツクモケンソウ,0
2244,8130003007518,新規,0,2021-10-01,2021-10-01,合同会社樹楽音塾,,合同会社,京都府,京田辺市,大住三野３番地,,26,211,6100343,,,,,,,2021-10-01,1,,,,,キラクネジュク,0
2251,8140001123191,新規,0,2021-10-01,2021-10-01,株式会社ＬＵＳＥＮＳＥ,,株式会社,兵庫県,尼崎市,立花町３丁目３５番１２号,,28,202,6610025,,,,,,,2021-10-01,1,,,,,ルーセンス,0
2252,8140001123200,新規,0,2021-10-01,2021-10-01,株式会社マプレカ,,株式会社,兵庫県,伊丹市,柏木町２丁目３４番地８,,28,207,6640863,,,,,,,2021-10-01,1,,,,,マプレカ,0
2255,8140003016773,新規,0,2021-10-01,2021-10-01,合同会社Ａ．Ｋトラスト,,合同会社,兵庫県,神崎郡市川町,上牛尾８６２番地の２,,28,442,6792301,,,,,,,2021-10-01,1,,,,,エーケートラスト,0
2256,8140003016798,新規,0,2021-10-01,2021-10-01,合同会社麺飯食堂,,合同会社,兵庫県,川西市,緑台２丁目２番地の１２１,,28,217,6660129,,,,,,,2021-10-01,1,,,,,メンハンショクドウ,0
2263,8170003001640,新規,0,2021-10-01,2021-10-01,合同会社鉄砲百合,,合同会社,和歌山県,和歌山市,福島９００番地,,30,201,6408401,,,,,,,2021-10-01,1,,,,,テッポウユリ,0
2268,8180001148012,新規,0,2021-10-01,2021-10-01,株式会社櫻華建設,,株式会社,愛知県,春日井市,出川町８丁目１８番地１,,23,206,4870025,,,,,,,2021-10-01,1,,,,,オウカケンセツ,0
2279,8180301035414,新規,0,2021-10-01,2021-10-01,株式会社ねことたんぽぽ,,株式会社,愛知県,岡崎市,六供町字清水５２番地,,23,202,4440072,,,,,,,2021-10-01,1,,,,,ネコトタンポポ,0
2285,8210001018624,新規,0,2021-10-01,2021-10-01,株式会社ＣＯＣＯＫＡＲＡ,,株式会社,福井県,福井市,新田塚２丁目３２番１３号,,18,201,9100067,,,,,,,2021-10-01,1,,,,,ココカラ,0
2289,8230003001733,新規,0,2021-10-01,2021-10-01,大海食品合同会社,,合同会社,富山県,富山市,日之出町５番１５号大協ビル３階,,16,201,9300025,,,,,,,2021-10-01,1,,,,,,0
2292,8240001058675,新規,0,2021-10-01,2021-10-01,株式会社Ｋ．Ｂ．Ｂ,,株式会社,広島県,広島市西区,井口３丁目１４番１０号,,34,104,7330842,,,,,,,2021-10-01,1,,,,,ケービービー,0
2299,8260001036002,新規,0,2021-10-01,2021-10-01,株式会社昂成,,株式会社,岡山県,津山市,総社１３１８番地４,,33,203,7080007,,,,,,,2021-10-01,1,,,,,コウセイ,0
2300,8260001036010,新規,0,2021-10-01,2021-10-01,株式会社ｓｈｉｋｉｓａｉｋａｎｋａｋｕ,,株式会社,岡山県,岡山市北区,神田町１丁目８番１６号フローリッシュ神田Ⅰ棟２０７,00124404,33,101,7000935,,,,,,,2021-10-01,1,,,,,シキサイカンカク,0
2305,8290003011660,新規,0,2021-10-01,2021-10-01,Ｖｅｒｙ　Ｂｒａｎｄ合同会社,,合同会社,福岡県,福岡市城南区,東油山１丁目１４－１,,40,136,8140155,,,,,,,2021-10-01,1,,,,,ベリーブランド,0
2318,8360001029433,新規,0,2021-10-01,2021-10-01,株式会社エイチ・エス,,株式会社,沖縄県,名護市,宇茂佐の森１丁目１３番地１シティーハウス浜龍６０１号,,47,209,9050009,,,,,,,2021-10-01,1,,,,,エイチエス,0
2323,8370001047640,新規,0,2021-10-01,2021-10-01,北新株式会社,,株式会社,宮城県,石巻市,浜松町４番５号,,04,202,9862131,,,,,,,2021-10-01,1,,,,,ホクシン,0
2328,8380001032229,新規,0,2021-10-01,2021-10-01,株式会社福島福祉カレッジ福島校,,株式会社,福島県,福島市,飯坂町湯野字銚子口４番地の１１,,07,201,9600211,,,,,,,2021-10-01,1,,,,,,0
2334,8430001085056,新規,0,2021-10-01,2021-10-01,山下地所株式会社,,株式会社,北海道,札幌市中央区,北一条西１７丁目１番地４７,,01,101,0600001,,,,,,,2021-10-01,1,,,,,ヤマシタジショ,0
2335,8430001085064,新規,0,2021-10-01,2021-10-01,株式会社ＬＯＬ　ＬＡＢＯ,,株式会社,北海道,千歳市,幸町３丁目１５番地エレガンスビル４階,,01,224,0660063,,,,,,,2021-10-01,1,,,,,エルオーエルラボ,0
2336,8430001085072,新規,0,2021-10-01,2021-10-01,株式会社海花水産,,株式会社,北海道,石狩市,花川南一条４丁目２８６番地,,01,235,0613201,,,,,,,2021-10-01,1,,,,,カイカスイサン,0
2338,8430005014291,新規,0,2021-10-01,2021-10-01,特定非営利活動法人北海道自伐型林業推進協議会,,その他の設立登記法人,北海道,白老郡白老町,栄町２丁目１番７号,,01,578,0590914,,,,,,,2021-10-01,1,,,,,ホッカイドウジバツガタリンギョウスイシンキョウギカイ,0
2345,8490001010000,新規,0,2021-10-01,2021-10-01,株式会社くろしお,,株式会社,高知県,高知市,葛島３丁目７番１６号,,39,201,7818121,,,,,,,2021-10-01,1,,,,,クロシオ,0
2349,8500005008419,新規,0,2021-10-01,2021-10-01,農事組合法人黒川,,その他の設立登記法人,愛媛県,宇和島市,三間町黒川７２番地,,38,203,7981143,,,,,,,2021-10-01,1,,,,,クロカワ,0
2350,8700150104282,新規,0,2021-10-01,2021-08-04,ひろしま国際平和文化祭実行委員会,,その他,広島県,広島市中区,加古町４番１７号,,34,101,7300812,,,,,,,2021-08-04,1,,,,,ヒロシマコクサイヘイワブンカサイジツコウイインカイ,0
2355,9010001221379,新規,0,2021-10-01,2021-10-01,Ｋｒａｔｏｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2021-10-01,1,,,,,クレトスコミュニケーションズジャパン,0
2356,9010001221437,新規,0,2021-10-01,2021-10-01,Ｓｐａｃｅ　Ｔｒａｎｓｉｔ株式会社,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2021-10-01,1,,,,,スペーストランジット,0
2357,9010001221445,新規,0,2021-10-01,2021-10-01,株式会社ｓｅｓｓｉｏｎ,,株式会社,東京都,文京区,湯島２丁目２－４－２０１,,13,105,1130034,,,,,,,2021-10-01,1,,,,,セッション,0
2358,9010001221453,新規,0,2021-10-01,2021-10-01,株式会社商流ファクトリー,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-10-01,1,,,,,ショウリュウファクトリー,0
2359,9010001221461,新規,0,2021-10-01,2021-10-01,ＤＥＮＧＹＯ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１４番地１,,13,101,1010051,,,,,,,2021-10-01,1,,,,,デンギョウテクノロジー,0
2361,9010003035934,新規,0,2021-10-01,2021-10-01,合同会社Ｃａｓｈ,,合同会社,東京都,中央区,日本橋小網町２番１－１００６号,,13,102,1030016,,,,,,,2021-10-01,1,,,,,キャッシュ,0
2371,9010401162925,新規,0,2021-10-01,2021-10-01,株式会社オーバーシーズ,,株式会社,東京都,港区,南青山６丁目１番１３号,,13,103,1070062,,,,,,,2021-10-01,1,,,,,オーバーシーズ,0
2372,9010401162941,新規,0,2021-10-01,2021-10-01,株式会社ＴＭビジネスパートナーズ,,株式会社,東京都,港区,西新橋１丁目１９番６号,,13,103,1050003,,,,,,,2021-10-01,1,,,,,ティーエムビジネスパートナーズ,0
2373,9010401162958,新規,0,2021-10-01,2021-10-01,ｉＡｕｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2021-10-01,1,,,,,アイオークジャパン,0
2374,9010402038645,新規,0,2021-10-01,2021-10-01,有限会社上田鉄工所,,有限会社,東京都,港区,南麻布１丁目１４番８号,,13,103,1060047,,,,,,,2021-10-01,1,,,,,,0
2377,9010403026211,新規,0,2021-10-01,2021-10-01,Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,南青山２丁目２番６号７０２号室,,13,103,1070062,,,,,,,2021-10-01,1,,,,,ブリッジキャピタル,0
2389,9010501047885,新規,0,2021-10-01,2021-10-01,ＢＡＮＡＮＡ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ株式会社,,株式会社,東京都,台東区,浅草橋２丁目１２番８号,,13,106,1110053,,,,,,,2021-10-01,1,,,,,バナナデザインオフィス,0
2392,9010601059995,新規,0,2021-10-01,2021-10-01,アサヒグループジャパン株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目２３番１号,,13,107,1300001,,,,,,,2021-10-01,1,,,,,アサヒグループジャパン,0
2393,9010601060004,新規,0,2021-10-01,2021-10-01,株式会社ｆａｃｉｌ,,株式会社,東京都,江東区,豊洲６丁目２番３１－４０２５号,,13,108,1350061,,,,,,,2021-10-01,1,,,,,ファシル,0
2396,9010701041572,新規,0,2021-10-01,2021-10-01,株式会社林総業,,株式会社,東京都,品川区,旗の台６丁目２９番７号（株）日研測量３Ｆ,,13,109,1420064,,,,,,,2021-10-01,1,,,,,ハヤシソウギョウ,0
2397,9010701041589,新規,0,2021-10-01,2021-10-01,株式会社ｂｕｉｌｄｅｅ,,株式会社,東京都,品川区,西五反田５丁目５－６,,13,109,1410031,,,,,,,2021-10-01,1,,,,,ビルディー,0
2407,9011001143142,新規,0,2021-10-01,2021-10-01,株式会社Ｓｍａｒｔｇｉｖｅ,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号,,13,113,1500002,,,,,,,2021-10-01,1,,,,,スマートギブ,0
2409,9011101096422,新規,0,2021-10-01,2021-10-01,株式会社テクノワン,,株式会社,東京都,新宿区,北新宿３丁目１９番６号フェリスセイル２０１,,13,104,1690074,,,,,,,2021-10-01,1,,,,,テクノワン,0
2413,9011201023284,新規,0,2021-10-01,2021-10-01,株式会社リットドット,,株式会社,東京都,中野区,東中野４丁目４番１７－７０１号,,13,114,1640003,,,,,,,2021-10-01,1,,,,,リットドット,0
2414,9011203003648,新規,0,2021-10-01,2021-10-01,合同会社ＮＶ　ＴＳＵＢＡＳＡ,,合同会社,東京都,中野区,弥生町１丁目３２番６森崎アパート１０１号,,13,114,1640013,,,,,,,2021-10-01,1,,,,,エヌブイツバサ,0
2417,9011401023712,新規,0,2021-10-01,2021-10-01,Ｒｅｌａｙ　ｐｏｉｎｔ株式会社,,株式会社,東京都,板橋区,板橋２丁目６４番１３－４０３号,,13,119,1730004,,,,,,,2021-10-01,1,,,,,リレーポイント,0
2421,9011601025426,新規,0,2021-10-01,2021-10-01,株式会社ＴＳリース,,株式会社,東京都,練馬区,桜台１丁目１番１０－５０２号,,13,120,1760002,,,,,,,2021-10-01,1,,,,,ティーエスリース,0
2422,9011701024740,新規,0,2021-10-01,2021-10-01,株式会社Ｋ－ＴＥＣ,,株式会社,東京都,江戸川区,北葛西３丁目５番１２－２０２号,,13,123,1340081,,,,,,,2021-10-01,1,,,,,ケーテック,0
2424,9011801039754,新規,0,2021-10-01,2021-10-01,株式会社ドゥ・アイ・コンサルティング,,株式会社,東京都,足立区,梅田５丁目２５番９－５１８号,,13,121,1230851,,,,,,,2021-10-01,1,,,,,ドゥアイコンサルティング,0
2425,9011803004797,新規,0,2021-10-01,2021-10-01,合同会社ユニークス,,合同会社,東京都,足立区,谷中３丁目１９番５－３０３号,,13,121,1200006,,,,,,,2021-10-01,1,,,,,ユニークス,0
2430,9013301048079,新規,0,2021-10-01,2021-10-01,株式会社ビューティバレット,,株式会社,東京都,豊島区,巣鴨１丁目２４番１０号,,13,116,1700002,,,,,,,2021-10-01,1,,,,,ビューティバレット,0
2432,9013303005838,新規,0,2021-10-01,2021-10-01,合同会社エイチエルエムオートスジャパン,,合同会社,東京都,豊島区,駒込３丁目１番３号ＥｃｏＰｌａｃｅ駒込Ｂ－２０３,,13,116,1700003,,,,,,,2021-10-01,1,,,,,エイチエルエムオートスジャパン,0
2442,9020001143226,新規,0,2021-10-01,2021-10-01,株式会社Ｌｉｂｌｅ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2021-10-01,1,,,,,リーブル,0
2443,9020001143242,新規,0,2021-10-01,2021-10-01,株式会社スター・ユニオン,,株式会社,神奈川県,横浜市中区,山下町１６０番地,,14,104,2310023,,,,,,,2021-10-01,1,,,,,スターユニオン,0
2453,9021001074072,新規,0,2021-10-01,2021-10-01,株式会社ファインランド,,株式会社,神奈川県,相模原市南区,東林間１丁目２５番１０－３０８号,,14,153,2520311,,,,,,,2021-10-01,1,,,,,ファインランド,0
2466,9030001144545,新規,0,2021-10-01,2021-10-01,ルーシー株式会社,,株式会社,埼玉県,吉川市,美南４丁目１４番地５,,11,243,3420038,,,,,,,2021-10-01,1,,,,,ルーシー,0
2470,9030003018029,新規,0,2021-10-01,2021-10-01,合同会社マスコ,,合同会社,埼玉県,本庄市,西富田９５０番地,,11,211,3670035,,,,,,,2021-10-01,1,,,,,マスコ,0
2471,9030003018045,新規,0,2021-10-01,2021-10-01,合同会社うみそら訪問看護ステーション,,合同会社,埼玉県,さいたま市緑区,宮本２丁目１８番地３８,,11,109,3360916,,,,,,,2021-10-01,1,,,,,ウミソラホウモンカンゴステーション,0
2477,9040001120388,新規,0,2021-10-01,2021-10-01,株式会社ひととして,,株式会社,千葉県,成田市,公津の杜４丁目６番地２（Ｂ棟１５０５号室）,,12,211,2860048,,,,,,,2021-10-01,1,,,,,ヒトトシテ,0
2480,9040003018630,新規,0,2021-10-01,2021-10-01,合同会社Ｙ＆Ａ,,合同会社,千葉県,船橋市,咲が丘４丁目３２番８号,,12,204,2740807,,,,,,,2021-10-01,1,,,,,ワイアンドエー,0
2481,9040003018655,新規,0,2021-10-01,2021-10-01,合同会社ｎｏｒｉｍａ２３,,合同会社,千葉県,佐倉市,生谷１６０８番地４５,,12,212,2850836,,,,,,,2021-10-01,1,,,,,ノリマツースリー,0
2487,9060001034132,新規,0,2021-10-01,2021-10-01,株式会社ＭＵＧＨＡＬ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,下都賀郡野木町,大字南赤塚８３０番地１２,,09,364,3290112,,,,,,,2021-10-01,1,,,,,ムガルトレーディング,0
2499,9100001034656,新規,0,2021-10-01,2021-10-01,Ｙ’ｓエステート株式会社,,株式会社,長野県,諏訪郡下諏訪町,高浜６１８３番地４パッションビル１０１,,20,361,3930034,,,,,,,2021-10-01,1,,,,,ワイズエステート,0
2508,9120001240772,新規,0,2021-10-01,2021-10-01,開成株式会社,,株式会社,大阪府,大阪市西成区,梅南２丁目２番２６号１０２室,,27,122,5570033,,,,,,,2021-10-01,1,,,,,カイセイ,0
2513,9120901044950,新規,0,2021-10-01,2021-10-01,株式会社桐島総業,,株式会社,大阪府,茨木市,五十鈴町１７番３２号の８,,27,211,5670842,,,,,,,2021-10-01,1,,,,,キリシマソウギョウ,0
2517,9122001035211,新規,0,2021-10-01,2021-10-01,株式会社ライトワークデザイン,,株式会社,大阪府,東大阪市,長堂１丁目８番３７号ヴェル・ノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ,,27,227,5770056,,,,,,,2021-10-01,1,,,,,ライトワークデザイン,0
2518,9130001070186,新規,0,2021-10-01,2021-10-01,株式会社田中組,,株式会社,京都府,京都市伏見区,深草西浦町８丁目１２８,,26,109,6120029,,,,,,,2021-10-01,1,,,,,タナカグミ,0
2519,9130001070203,新規,0,2021-10-01,2021-10-01,株式会社ムトーヨータドー,,株式会社,京都府,京都市北区,紫野宮東町１－７３シャトー紫明３０１,,26,101,6038157,,,,,,,2021-10-01,1,,,,,ムトーヨータドー,0
2528,9140001123199,新規,0,2021-10-01,2021-10-01,株式会社Ｍｉｋｕ　Ｓｔｏｒｙ,,株式会社,兵庫県,神戸市須磨区,寺田町２丁目１番２４号,,28,107,6540025,,,,,,,2021-10-01,1,,,,,ミクストーリー,0
2533,9140003016789,新規,0,2021-10-01,2021-10-01,合同会社ＰＬＡＮＥＴ,,合同会社,兵庫県,神戸市灘区,鶴甲５丁目１番１５号,,28,102,6570011,,,,,,,2021-10-01,1,,,,,プラネット,0
2552,9180001148003,新規,0,2021-10-01,2021-10-01,株式会社大観建設,,株式会社,愛知県,海部郡蟹江町,大字蟹江新田字佐屋川西２１番地,,23,425,4970044,,,,,,,2021-10-01,1,,,,,ダイカンケンセツ,0
2553,9180001148011,新規,0,2021-10-01,2021-10-01,株式会社ＨＩＪノレンコミュニティ,,株式会社,愛知県,江南市,古知野町朝日５０番地青山ビル３Ｆ,,23,217,4838213,,,,,,,2021-10-01,1,,,,,エイチアイジェイノレンコミュニティ,0
2554,9180001148036,新規,0,2021-10-01,2021-10-01,ＬＳ－ＴＥＣＨ株式会社,,株式会社,愛知県,江南市,後飛保町新開７１番地３,,23,217,4838387,,,,,,,2021-10-01,1,,,,,エルエステック,0
2557,9180301035421,新規,0,2021-10-01,2021-10-01,株式会社インテリアＡＩ,,株式会社,愛知県,豊川市,御油町一本木１４番地の１,,23,207,4410211,,,,,,,2021-10-01,1,,,,,インテリアアイ,0
2560,9190001028716,新規,0,2021-10-01,2021-10-01,世古美装店ＴＯＫＹＯ株式会社,,株式会社,三重県,松阪市,京町１３番２,,24,204,5150017,,,,,,,2021-10-01,1,,,,,セコビソウテントーキョー,0
2572,9280001008519,新規,0,2021-10-01,2021-10-01,株式会社緑屋,,株式会社,島根県,松江市,田和山町１２５番地,,32,201,6900058,,,,,,,2021-10-01,1,,,,,ミドリヤ,0
2577,9290001094814,新規,0,2021-10-01,2021-10-01,株式会社ライトハンド,,株式会社,福岡県,筑紫野市,二日市北８丁目１０番２０号,,40,217,8180056,,,,,,,2021-10-01,1,,,,,ライトハンド,0
2585,9320001018629,新規,0,2021-10-01,2021-10-01,株式会社ｓｙｎｅｒｇｉｅｚ,,株式会社,大分県,別府市,野口元町４番２９号甲斐ビル１階,,44,202,8740933,,,,,,,2021-10-01,1,,,,,シナジーズ,0
2594,9340003003577,新規,0,2021-10-01,2021-10-01,合同会社たばりき,,合同会社,鹿児島県,鹿児島市,山之口町７番３４号Ｄｕｐｌｅｘ３０２号,,46,201,8920844,,,,,,,2021-10-01,1,,,,,タバリキ,0
2596,9360001029432,新規,0,2021-10-01,2021-10-01,株式会社サイア,,株式会社,沖縄県,名護市,字宇茂佐１６４４番地２,,47,209,9050006,,,,,,,2021-10-01,1,,,,,サイア,0
2597,9360001029449,新規,0,2021-10-01,2021-10-01,株式会社ビーシーワークス,,株式会社,沖縄県,那覇市,久茂地２丁目２４番５号燕２０１,,47,201,9000015,,,,,,,2021-10-01,1,,,,,ビーシーワークス,0
2599,9360003011479,新規,0,2021-10-01,2021-10-01,合同会社オクミネ電設,,合同会社,沖縄県,中頭郡西原町,字幸地４１５番地３,,47,329,9030116,,,,,,,2021-10-01,1,,,,,オクミネデンセツ,0
