sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1737,7122001036178,新規,0,2022-08-16,2022-08-16,株式会社Ｐｉｅｃｅ　Ｌｉｎｋ,,株式会社,大阪府,大東市,北条１丁目６番１７号クレストハイツ１０１号,,27,218,5740011,,,,,,,2022-08-16,1,,,,,ピースリンク,0
1741,7130001072432,新規,0,2022-08-16,2022-08-16,かめおかこども木育株式会社,,株式会社,京都府,亀岡市,亀岡駅北１丁目８番地２,,26,206,6210807,,,,,,,2022-08-16,1,,,,,カメオカコドモモクイク,0
1742,7130001072473,新規,0,2022-08-16,2022-08-16,株式会社如意棒,,株式会社,京都府,亀岡市,古世町西内坪９番地３亀岡駅前ぎばさんビル３Ｆ,,26,206,6210815,,,,,,,2022-08-16,1,,,,,ニョイボウ,0
1746,7130005016550,新規,0,2022-08-16,2022-08-16,一般社団法人小水力発電推進機構,,その他の設立登記法人,京都府,長岡京市,今里５丁目１３番１１号,,26,209,6170814,,,,,,,2022-08-16,1,,,,,ショウスイリョクハツデンスイシンキコウ,0
1753,7140001127111,新規,0,2022-08-16,2022-08-16,さくらビルダー株式会社,,株式会社,兵庫県,明石市,松江１１３番地の２－１０１,,28,203,6730036,,,,,,,2022-08-16,1,,,,,サクラビルダー,0
1758,7140003018028,新規,0,2022-08-16,2022-08-16,鵬成商事合同会社,,合同会社,兵庫県,たつの市,新宮町井野原１３４－５,,28,229,6794315,,,,,,,2022-08-16,1,,,,,ホウセイショウジ,0
1761,7150001025768,新規,0,2022-08-16,2022-08-16,株式会社飛鳥山荘,,株式会社,奈良県,宇陀市,室生砥取１７７番地,,29,212,6330314,,,,,,,2022-08-16,1,,,,,アスカサンソウ,0
1768,7180001152576,新規,0,2022-08-16,2022-08-16,株式会社ｏｃｔ．,,株式会社,愛知県,名古屋市千種区,鹿子町６丁目１５番地の１－２０２号,,23,101,4640033,,,,,,,2022-08-16,1,,,,,オクト,0
1769,7180001152592,新規,0,2022-08-16,2022-08-16,株式会社はるひメディファ,,株式会社,愛知県,北名古屋市,熊之庄古井７１番地２,,23,234,4810006,,,,,,,2022-08-16,1,,,,,ハルヒメディファ,0
1770,7180001152618,新規,0,2022-08-16,2022-08-16,株式会社ＵＥ,,株式会社,愛知県,瀬戸市,新道町１７番地,,23,204,4890075,,,,,,,2022-08-16,1,,,,,ユーイー,0
1771,7180001152626,新規,0,2022-08-16,2022-08-16,オンオクリ株式会社,,株式会社,愛知県,名古屋市中区,正木４丁目８番８号（８０３号室）,,23,106,4600024,,,,,,,2022-08-16,1,,,,,オンオクリ,0
1772,7180001152659,新規,0,2022-08-16,2022-08-16,株式会社製造情報プラットフォーム,,株式会社,愛知県,名古屋市中村区,二瀬町１３３番地の１,,23,105,4530837,,,,,,,2022-08-16,1,,,,,セイゾウジョウホウプラットフォーム,0
1776,7180003024146,新規,0,2022-08-16,2022-08-16,合同会社元気商會,,合同会社,愛知県,春日井市,東野町９丁目２０番７号,,23,206,4860817,,,,,,,2022-08-16,1,,,,,ゲンキショウカイ,0
1777,7180003024154,新規,0,2022-08-16,2022-08-16,合同会社８０８,,合同会社,愛知県,名古屋市北区,上飯田西町２丁目４６番地の１ＡｒｓａＮＥＸＴ４０１号,,23,103,4620809,,,,,,,2022-08-16,1,,,,,,0
1782,7190003004064,新規,0,2022-08-16,2022-08-16,合同会社ｐｅａｋ,,合同会社,三重県,名張市,桔梗が丘３番町三街区９５番地,,24,208,5180623,,,,,,,2022-08-16,1,,,,,ピーク,0
1793,7250001019727,新規,0,2022-08-16,2022-08-16,株式会社Ｌａｆｔｅｌ,,株式会社,山口県,山口市,阿知須４８６番地２,,35,203,7541277,,,,,,,2022-08-16,1,,,,,ラフテル,0
1799,7290001098619,新規,0,2022-08-16,2022-08-16,株式会社ソーシャルワーク福岡,,株式会社,福岡県,福岡市中央区,警固２丁目９番１４号,,40,133,8100023,,,,,,,2022-08-16,1,,,,,ソーシャルワークフクオカ,0
1800,7290001098627,新規,0,2022-08-16,2022-08-16,Ｅｖｏｌ　Ｗｏｒｋｓ株式会社,,株式会社,福岡県,福岡市西区,野方３丁目２５番７号,,40,135,8190043,,,,,,,2022-08-16,1,,,,,エボルワークス,0
1808,7290801028799,新規,0,2022-08-16,2022-08-16,三ツ矢物流九州株式会社,,株式会社,福岡県,築上郡吉富町,大字直江１５１番地１,,40,642,8710831,,,,,,,2022-08-16,1,,,,,ミツヤブツリュウキュウシュウ,0
1816,7330001030015,新規,0,2022-08-16,2022-08-16,株式会社ｖａｓｔｕｓ,,株式会社,熊本県,熊本市北区,清水亀井町５５番６３号,,43,105,8618066,,,,,,,2022-08-16,1,,,,,バスタス,0
1817,7330001030031,新規,0,2022-08-16,2022-08-16,株式会社くまもとホーム,,株式会社,熊本県,熊本市中央区,南熊本４丁目４番２号南熊本ハイツＡ－２,,43,101,8600812,,,,,,,2022-08-16,1,,,,,クマモトホーム,0
1819,7360001030838,新規,0,2022-08-16,2022-08-16,株式会社ＭａｇｎｕｓどっとＶ,,株式会社,沖縄県,豊見城市,字豊崎３番地の５９,,47,212,9010225,,,,,,,2022-08-16,1,,,,,マグナスドットブイ,0
1821,7370003005804,新規,0,2022-08-16,2022-08-16,ＰＬＳ合同会社,,合同会社,宮城県,仙台市青葉区,栗生１丁目１７－２３ＢＢＭビル１０１,,04,101,9893122,,,,,,,2022-08-16,1,,,,,ピーエルエス,0
1826,7410003003695,新規,0,2022-08-16,2022-08-16,合同会社Ｌｉｂｅｒｏ,,合同会社,秋田県,北秋田市,七日市字田ノ沢１４０－１,,05,213,0183452,,,,,,,2022-08-16,1,,,,,リベロ,0
1836,7500003002878,新規,0,2022-08-16,2022-08-16,合同会社せせらぎ,,合同会社,愛媛県,松山市,平和通２丁目６番地７,,38,201,7900807,,,,,,,2022-08-16,1,,,,,セセラギ,0
1847,8010001228730,新規,0,2022-08-16,2022-08-16,嘉之源株式会社,,株式会社,東京都,中央区,日本橋本町１丁目７番１３号,,13,102,1030023,,,,,,,2022-08-16,1,,,,,カノゲン,0
1848,8010001228821,新規,0,2022-08-16,2022-08-16,株式会社うまいエクスプレス,,株式会社,東京都,中央区,築地６丁目２４番８号,,13,102,1040045,,,,,,,2022-08-16,1,,,,,ウマイエクスプレス,0
1849,8010001228887,新規,0,2022-08-16,2022-08-16,ＤＧＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2022-08-16,1,,,,,ディージーエスジャパン,0
1853,8010003038376,新規,0,2022-08-16,2022-08-16,ハルモト商事合同会社,,合同会社,東京都,千代田区,神田佐久間町４丁目１４－１岩崎ビル１階,,13,101,1010025,,,,,,,2022-08-16,1,,,,,ハルモトショウジ,0
1863,8010401169112,新規,0,2022-08-16,2022-08-16,プリエイト株式会社,,株式会社,東京都,港区,三田２丁目７番７号（４０２号）,,13,103,1080073,,,,,,,2022-08-16,1,,,,,プリエイト,0
1865,8010501049222,新規,0,2022-08-16,2022-08-16,株式会社まんじゅう太郎,,株式会社,東京都,台東区,下谷１丁目１１番１７号,,13,106,1100004,,,,,,,2022-08-16,1,,,,,マンジュウタロウ,0
1868,8010601061688,新規,0,2022-08-16,2022-08-16,株式会社シーイーテクノロジー,,株式会社,東京都,墨田区,緑４丁目２１番１０号,,13,107,1300021,,,,,,,2022-08-16,1,,,,,シーイーテクノロジー,0
1869,8010603009693,新規,0,2022-08-16,2022-08-16,ＡｐｐＢｌｕｅ合同会社,,合同会社,東京都,江東区,平野２丁目２番３－６０１号,,13,108,1350023,,,,,,,2022-08-16,1,,,,,アップブルー,0
1872,8010701043074,新規,0,2022-08-16,2022-08-16,株式会社アンドハチ,,株式会社,東京都,品川区,上大崎１丁目３番３号,,13,109,1410021,,,,,,,2022-08-16,1,,,,,アンドハチ,0
1876,8010901051422,新規,0,2022-08-16,2022-08-16,株式会社寄り糸,,株式会社,東京都,世田谷区,三宿１丁目１３番４－１１０２号,,13,112,1540005,,,,,,,2022-08-16,1,,,,,ヨリイト,0
1883,8011001149173,新規,0,2022-08-16,2022-08-16,株式会社ｍｔｃ．ｃｏｇｎｉｓｓｉｏｎ,,株式会社,東京都,目黒区,三田２丁目１６－１０,,13,110,1530062,,,,,,,2022-08-16,1,,,,,エムティーシーコグニッション,0
1884,8011001149231,新規,0,2022-08-16,2022-08-16,株式会社Ａｏｉコンサルティング,,株式会社,東京都,目黒区,三田１丁目７番１３－４１５号ヒューリック目黒三田,,13,110,1530062,,,,,,,2022-08-16,1,,,,,アオイコンサルティング,0
1885,8011003015191,新規,0,2022-08-16,2022-08-16,合同会社Ｃｈｉｃｋ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,チック,0
1886,8011003015200,新規,0,2022-08-16,2022-08-16,合同会社Ｂｅｌｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,ベルズ,0
1887,8011003015217,新規,0,2022-08-16,2022-08-16,合同会社ｔｒｕｓｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2022-08-16,1,,,,,トラスト,0
1894,8011101099839,新規,0,2022-08-16,2022-08-16,ＰＥＡＫＴＲＥＥ株式会社,,株式会社,東京都,新宿区,新宿５丁目１３番５号,,13,104,1600022,,,,,,,2022-08-16,1,,,,,ピークツリー,0
1895,8011101099863,新規,0,2022-08-16,2022-08-16,株式会社マノワール,,株式会社,東京都,新宿区,新宿６丁目２７番２号パークフラッツ新宿イーストサイド５０１,,13,104,1600022,,,,,,,2022-08-16,1,,,,,マノワール,0
1896,8011101099871,新規,0,2022-08-16,2022-08-16,株式会社ＪＵＧ．,,株式会社,東京都,新宿区,新宿２丁目１１番７号第３３宮廷ビル９０６,,13,104,1600022,,,,,,,2022-08-16,1,,,,,ジャグ,0
1900,8011103012072,新規,0,2022-08-16,2022-08-16,合同会社わーお,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-08-16,1,,,,,ワーオ,0
1907,8011401024471,新規,0,2022-08-16,2022-08-16,株式会社Ｋ＆Ｈ,,株式会社,東京都,板橋区,板橋２丁目６２番８号キャニオンマンション第２板橋３０１号室,,13,119,1730004,,,,,,,2022-08-16,1,,,,,ケーアンドエイチ,0
1919,8012801021785,新規,0,2022-08-16,2022-08-16,株式会社ＳＴＲＵＴ,,株式会社,東京都,国立市,東１丁目１４番２１号,,13,215,1860002,,,,,,,2022-08-16,1,,,,,ストラット,0
1920,8013103001162,新規,0,2022-08-16,2022-08-16,合同会社ＳＵＫＥＳＡＮ,,合同会社,東京都,羽村市,富士見平１丁目９番地１３―３０５,,13,227,2050013,,,,,,,2022-08-16,1,,,,,スケサン,0
1933,8020001147756,新規,0,2022-08-16,2022-08-16,Ｃａｒ　Ｅｘｃｅｌｌｅｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市青葉区,新石川４丁目７番地３４,,14,117,2250003,,,,,,,2022-08-16,1,,,,,カーエクセレンスジャパン,0
1934,8020001147806,新規,0,2022-08-16,2022-08-16,株式会社ＧＳＭ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２番１号Ｂ１０３,,14,109,2220033,,,,,,,2022-08-16,1,,,,,ジーエスエム,0
1935,8020001147814,新規,0,2022-08-16,2022-08-16,株式会社ディーメイク,,株式会社,神奈川県,川崎市川崎区,砂子１丁目８番地８万年ビル２Ｆ,,14,131,2100006,,,,,,,2022-08-16,1,,,,,ディーメイク,0
1940,8020003022239,新規,0,2022-08-16,2022-08-16,カトウ誠作所合同会社,,合同会社,神奈川県,横浜市西区,宮崎町５８番地１,,14,103,2200031,,,,,,,2022-08-16,1,,,,,カトウセイサクショ,0
1942,8021003012048,新規,0,2022-08-16,2022-08-16,トータルオート運輸合同会社,,合同会社,神奈川県,足柄上郡中井町,井ノ口２４１６－１,,14,361,2590151,,,,,,,2022-08-16,1,,,,,トータルオートウンユ,0
1947,8030001149685,新規,0,2022-08-16,2022-08-16,えむ株式会社,,株式会社,埼玉県,川口市,飯塚３丁目９番１８号,,11,203,3320023,,,,,,,2022-08-16,1,,,,,エム,0
1948,8030001149693,新規,0,2022-08-16,2022-08-16,ＦＬＯＲ‐ＣＯＮＮＥＣＴ株式会社,,株式会社,埼玉県,上尾市,大字原市４１４４番地７,,11,219,3620021,,,,,,,2022-08-16,1,,,,,フロルコネクト,0
1955,8030005020958,新規,0,2022-08-16,2022-08-16,行政書士法人宮下弘和事務所,,その他の設立登記法人,埼玉県,川口市,元郷２丁目１３番１０号,,11,203,3320011,,,,,,,2022-08-16,1,,,,,ミヤシタヒロカズジムショ,0
1956,8030005020966,新規,0,2022-08-16,2022-08-16,一般社団法人ＵＮＳＳ,,その他の設立登記法人,埼玉県,さいたま市緑区,東浦和８丁目８番地６,,11,109,3360926,,,,,,,2022-08-16,1,,,,,ユーエヌエスエス,0
1967,8040003020629,新規,0,2022-08-16,2022-08-16,Ａｙａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,千葉県,成田市,本城３２番地１５５パークハイツ本城台Ｂ棟２階２０２号室,,12,211,2860114,,,,,,,2022-08-16,1,,,,,アヤントレーディング,0
1971,8070001039544,新規,0,2022-08-16,2022-08-16,株式会社ルピエ,,株式会社,群馬県,桐生市,末広町３番８号,,10,203,3760045,,,,,,,2022-08-16,1,,,,,ルピエ,0
1973,8090001017738,新規,0,2022-08-16,2022-08-16,株式会社ファリンヌ,,株式会社,山梨県,甲府市,太田町２１番１５号,,19,201,4000865,,,,,,,2022-08-16,1,,,,,ファリンヌ,0
1977,8100001035606,新規,0,2022-08-16,2022-08-16,株式会社金虎,,株式会社,長野県,長野市,篠ノ井小松原１６６８番地４,,20,201,3812235,,,,,,,2022-08-16,1,,,,,キントラ,0
1987,8120001248172,新規,0,2022-08-16,2022-08-16,ＨＵＮＧ　ＴＨＩＮＨ株式会社,,株式会社,大阪府,枚方市,高野道２丁目３８番１６号,,27,210,5731131,,,,,,,2022-08-16,1,,,,,フンティン,0
1988,8120001248180,新規,0,2022-08-16,2022-08-16,池本電気株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目６番５－１４１０号,,27,102,5340016,,,,,,,2022-08-16,1,,,,,イケモトデンキ,0
1989,8120003022245,新規,0,2022-08-16,2022-08-16,敦古不研古芸術品収蔵合同会社,,合同会社,大阪府,大阪市北区,与力町７番５－３０５号,,27,127,5300036,,,,,,,2022-08-16,1,,,,,トンコフケンコゲイジュツヒンシュウゾウ,0
1990,8120003022261,新規,0,2022-08-16,2022-08-16,ケイアンドケイ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里４丁目３番１２号,,27,121,5460013,,,,,,,2022-08-16,1,,,,,ケイアンドケイ,0
1992,8120101066086,新規,0,2022-08-16,2022-08-16,株式会社西尾,,株式会社,大阪府,堺市南区,高倉台２丁４６番７号,,27,145,5900117,,,,,,,2022-08-16,1,,,,,ニシオ,0
1993,8120103004820,新規,0,2022-08-16,2022-08-16,合同会社歩,,合同会社,大阪府,泉南市,信達牧野２３４－１０,,27,228,5900522,,,,,,,2022-08-16,1,,,,,アユミ,0
1996,8122001036160,新規,0,2022-08-16,2022-08-16,井上メディカル株式会社,,株式会社,大阪府,八尾市,都塚１丁目２３,,27,212,5810023,,,,,,,2022-08-16,1,,,,,イノウエメディカル,0
2008,8140001127119,新規,0,2022-08-16,2022-08-16,株式会社アプレシエ,,株式会社,兵庫県,西宮市,鳴尾浜３丁目７番６号,,28,204,6638142,,,,,,,2022-08-16,1,,,,,アプレシエ,0
2010,8140003018035,新規,0,2022-08-16,2022-08-16,合同会社ｂｏｃｏａｒｔ,,合同会社,兵庫県,三木市,志染町中自由が丘２丁目５１番地の１１３,,28,215,6730552,,,,,,,2022-08-16,1,,,,,ボコアート,0
2012,8150001025767,新規,0,2022-08-16,2022-08-16,株式会社コミュニティケア,,株式会社,奈良県,大和郡山市,南井町１９番地６５,,29,203,6391024,,,,,,,2022-08-16,1,,,,,コミュニティケア,0
2020,8180001152633,新規,0,2022-08-16,2022-08-16,株式会社カワグチホールディングス,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋,,23,105,4500002,,,,,,,2022-08-16,1,,,,,カワグチホールディングス,0
2028,8190003004063,新規,0,2022-08-16,2022-08-16,合同会社ライフシード,,合同会社,三重県,伊勢市,二見町溝口２６２番地１,,24,203,5190605,,,,,,,2022-08-16,1,,,,,ライフシード,0
2029,8200001040364,新規,0,2022-08-16,2022-08-16,株式会社岐阜中央物流,,株式会社,岐阜県,多治見市,旭ケ丘１０丁目２番地の２６９,,21,204,5070071,,,,,,,2022-08-16,1,,,,,ギフチュウオウブツリュウ,0
2036,8220001024992,新規,0,2022-08-16,2022-08-16,株式会社ｅｔｏ,,株式会社,石川県,金沢市,高岡町２２番５号,,17,201,9200864,,,,,,,2022-08-16,1,,,,,エト,0
2038,8240001060235,新規,0,2022-08-16,2022-08-16,ＭＣＦ　Ｅｌｅｃｔｒｉｃ　Ｄｒｉｖｅ株式会社,,株式会社,広島県,広島市南区,大州５丁目１１番１０号,,34,103,7320802,,,,,,,2022-08-16,1,,,,,エムシーエフエレクトリックドライブ,0
2048,8290001098634,新規,0,2022-08-16,2022-08-16,株式会社ＳＯＵ,,株式会社,福岡県,糟屋郡新宮町,大字上府１１０３番地１,,40,345,8110117,,,,,,,2022-08-16,1,,,,,ソウ,0
2057,8330003009485,新規,0,2022-08-16,2022-08-16,合同会社ツリーフォレスト,,合同会社,熊本県,八代市,松江町５００番地１（１－１）,,43,202,8660883,,,,,,,2022-08-16,1,,,,,ツリーフォレスト,0
2060,8340001024972,新規,0,2022-08-16,2022-08-16,株式会社ＲＹＯＹＵＵ,,株式会社,鹿児島県,鹿児島市,宇宿５丁目２８番５号グランドステージ宇宿１０１号,,46,201,8900073,,,,,,,2022-08-16,1,,,,,リョウユウ,0
2064,8370003005803,新規,0,2022-08-16,2022-08-16,ＥｍｏＶａＬｉｙ合同会社,,合同会社,宮城県,遠田郡涌谷町,字北田８８番地５,,04,501,9870131,,,,,,,2022-08-16,1,,,,,エモバーリィ,0
2072,8410001013258,新規,0,2022-08-16,2022-08-16,株式会社Ｂａｒｒｉｅｒ　Ｆｒｅｅ,,株式会社,秋田県,秋田市,将軍野南３丁目１０番９号,,05,201,0110936,,,,,,,2022-08-16,1,,,,,バリアフリー,0
2078,8480003001865,新規,0,2022-08-16,2022-08-16,晴耕雨読合同会社,,合同会社,徳島県,徳島市,八万町法花１３１番地６,,36,201,7708083,,,,,,,2022-08-16,1,,,,,セイコウウドク,0
2097,9010001228738,新規,0,2022-08-16,2022-08-16,サンホールディングス株式会社,,株式会社,東京都,千代田区,麹町２丁目１４番地,,13,101,1020083,,,,,,,2022-08-16,1,,,,,サンホールディングス,0
2098,9010001228845,新規,0,2022-08-16,2022-08-16,株式会社メディックスアーム東京,,株式会社,東京都,千代田区,神田淡路町１丁目１番１号,,13,101,1010063,,,,,,,2022-08-16,1,,,,,メディックスアームトウキョウ,0
2099,9010001228894,新規,0,2022-08-16,2022-08-16,Ｌｕｃｋｙ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-08-16,1,,,,,ラッキーシステム,0
2110,9010005035420,新規,0,2022-08-16,2022-08-16,一般社団法人ＮｕｒＣｅ脳神経外科看護研究会,,その他の設立登記法人,東京都,文京区,千石２丁目１１番９－１２６号,,13,105,1120011,,,,,,,2022-08-16,1,,,,,ナースノウシンケイゲカカンゴケンキュウカイ,0
2121,9010401168947,新規,0,2022-08-16,2022-08-16,Ｍｏｏｎｓｈｏｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,港区,三田３丁目４番３号ＲＩＰＬ９Ｂ２０２,,13,103,1080073,,,,,,,2022-08-16,1,,,,,ムーンショットエンターテインメント,0
2122,9010501049205,新規,0,2022-08-16,2022-08-16,株式会社フェローザ,,株式会社,東京都,台東区,台東２丁目１０－１３,,13,106,1100016,,,,,,,2022-08-16,1,,,,,フェローザ,0
2123,9010501049213,新規,0,2022-08-16,2022-08-16,株式会社ＨＩＴＳＵＪＩ　ＪＡＰＡＮ,,株式会社,東京都,台東区,谷中５丁目１－９,,13,106,1100001,,,,,,,2022-08-16,1,,,,,ヒツジジャパン,0
2132,9010703006359,新規,0,2022-08-16,2022-08-16,くれブックス合同会社,,合同会社,東京都,品川区,西五反田５丁目６－３１－１０２,,13,109,1410031,,,,,,,2022-08-16,1,,,,,クレブックス,0
2136,9010901051413,新規,0,2022-08-16,2022-08-16,株式会社ＡＮＩＭＡＴＩＯＮ　ｐｌｕｓ,,株式会社,東京都,世田谷区,代沢３丁目１７番１７号プレミスト代沢１０２,,13,112,1550032,,,,,,,2022-08-16,1,,,,,アニメーションプラス,0
2144,9011001149008,新規,0,2022-08-16,2022-08-16,インサイン株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-08-16,1,,,,,インサイン,0
2145,9011001149222,新規,0,2022-08-16,2022-08-16,株式会社ＲＧＢ,,株式会社,東京都,渋谷区,本町５丁目７番７号,,13,113,1510071,,,,,,,2022-08-16,1,,,,,アールジービー,0
2146,9011001149230,新規,0,2022-08-16,2022-08-16,株式会社オクトパス,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６Ｆ、７Ｆ、８Ｆ,,13,113,1500041,,,,,,,2022-08-16,1,,,,,オクトパス,0
2147,9011001149247,新規,0,2022-08-16,2022-08-16,株式会社ｎｏｒｍ,,株式会社,東京都,渋谷区,渋谷２丁目８番７号青山宮野ビル１０１,,13,113,1500002,,,,,,,2022-08-16,1,,,,,ノーム,0
2149,9011003015174,新規,0,2022-08-16,2022-08-16,ｅｌａｍａ合同会社,,合同会社,東京都,目黒区,自由が丘１丁目３１番７号２Ｆ,,13,110,1520035,,,,,,,2022-08-16,1,,,,,エラマ,0
2150,9011003015216,新規,0,2022-08-16,2022-08-16,合同会社ゴエモン,,合同会社,東京都,目黒区,下目黒２丁目１６－１４プラチナフォルム目黒１階,,13,110,1530064,,,,,,,2022-08-16,1,,,,,,0
2156,9011101099862,新規,0,2022-08-16,2022-08-16,吉時達株式会社,,株式会社,東京都,新宿区,四谷４丁目２４番１６号御苑ハイム３階,,13,104,1600004,,,,,,,2022-08-16,1,,,,,ジスダ,0
2157,9011101099870,新規,0,2022-08-16,2022-08-16,株式会社Ｃｈｅｆ’ｓ　Ｒｏｏｍ,,株式会社,東京都,新宿区,市谷甲良町２番１５号３階,,13,104,1620856,,,,,,,2022-08-16,1,,,,,シェフズルーム,0
2158,9011101099879,新規,0,2022-08-16,2022-08-16,回転わんこそば株式会社,,株式会社,東京都,新宿区,歌舞伎町１丁目２２番９号Ｊゴールドビル５階,,13,104,1600021,,,,,,,2022-08-16,1,,,,,カイテンワンコソバ,0
2159,9011201024035,新規,0,2022-08-16,2022-08-16,ＳＩＮＣＯＰＥ株式会社,,株式会社,東京都,中野区,新井５丁目１番９－５０５号,,13,114,1650026,,,,,,,2022-08-16,1,,,,,シンコペ,0
2160,9011203003895,新規,0,2022-08-16,2022-08-16,ＣＨＡＮＴ合同会社,,合同会社,東京都,中野区,弥生町１丁目５５－１１－４０２,,13,114,1640013,,,,,,,2022-08-16,1,,,,,チャント,0
2161,9011305002845,新規,0,2022-08-16,2022-08-16,一般社団法人サステナブル・デベロップメント推進協会,,その他の設立登記法人,東京都,杉並区,南荻窪２丁目７番３号,,13,115,1670052,,,,,,,2022-08-16,1,,,,,サステナブルデベロップメントスイシンキョウカイ,0
2168,9011501028388,新規,0,2022-08-16,2022-08-16,株式会社菜のはな,,株式会社,東京都,北区,赤羽北２丁目２５番８－１３０５号アクトピア北赤羽六番館,,13,117,1150052,,,,,,,2022-08-16,1,,,,,ナノハナ,0
2179,9012401039541,新規,0,2022-08-16,2022-08-16,株式会社オリジンジャパン,,株式会社,東京都,府中市,美好町３丁目４番地の２８,,13,206,1830045,,,,,,,2022-08-16,1,,,,,オリジンジャパン,0
2182,9012801021784,新規,0,2022-08-16,2022-08-16,株式会社クラブオーサム,,株式会社,東京都,国分寺市,泉町３丁目３５番１号,,13,214,1850024,,,,,,,2022-08-16,1,,,,,クラブオーサム,0
2184,9012803002857,新規,0,2022-08-16,2022-08-16,ＳＨＩＤＤＡ　ＢＨＩＲＡＶ合同会社,,合同会社,東京都,国分寺市,西恋ヶ窪３丁目６－６東京ビル６Ａ２０８,,13,214,1850013,,,,,,,2022-08-16,1,,,,,シッダビラブ,0
2191,9020001147813,新規,0,2022-08-16,2022-08-16,株式会社ＥＲＩＩ,,株式会社,神奈川県,横浜市中区,野毛町３丁目１３１番地１コスモ桜木町グランポール４１０号室,,14,104,2310064,,,,,,,2022-08-16,1,,,,,エリー,0
2201,9020003022254,新規,0,2022-08-16,2022-08-16,山建合同会社,,合同会社,神奈川県,横浜市中区,長者町３丁目７番地１３,,14,104,2310033,,,,,,,2022-08-16,1,,,,,ヤマケン,0
2203,9021001076647,新規,0,2022-08-16,2022-08-16,株式会社マチダヤ,,株式会社,神奈川県,相模原市南区,上鶴間本町８丁目４６番１６号,,14,153,2520318,,,,,,,2022-08-16,1,,,,,マチダヤ,0
2204,9021001076787,新規,0,2022-08-16,2022-08-16,ＯＦＦＩＣＥ　ＤＣ株式会社,,株式会社,神奈川県,秦野市,曽屋２丁目６番３４号,,14,211,2570031,,,,,,,2022-08-16,1,,,,,オフィスディーシー,0
2217,9030001149610,新規,0,2022-08-16,2022-08-16,株式会社ＩＨＧ,,株式会社,埼玉県,戸田市,大字新曽１８９２番地,,11,224,3350021,,,,,,,2022-08-16,1,,,,,アイエイチジー,0
2221,9030003020001,新規,0,2022-08-16,2022-08-16,合同会社ＳＴａｒｋ,,合同会社,埼玉県,本庄市,小島南１丁目２番１０号ＰＬＡＮＥＴＣ,,11,211,3670062,,,,,,,2022-08-16,1,,,,,シュタルク,0
2222,9030005020957,新規,0,2022-08-16,2022-08-16,一般社団法人赤ちゃんの頭の形と発達支援ベビベビ,,その他の設立登記法人,埼玉県,さいたま市大宮区,北袋町２丁目８２番地オークヒルズ南大宮２－２０２,,11,103,3300835,,,,,,,2022-08-16,1,,,,,アカチャンノアタマノカタチトハッタツシエンベビベビ,0
2223,9030005020973,新規,0,2022-08-16,2022-08-16,社会福祉法人わか草会,,その他の設立登記法人,埼玉県,さいたま市中央区,本町東４丁目５０６番２,,11,105,3380003,,,,,,,2022-08-16,1,,,,,ワカクサカイ,0
2227,9040001124645,新規,0,2022-08-16,2022-08-16,株式会社ＬＥＧＥＮＤ,,株式会社,千葉県,匝瑳市,春海１２２１番地１,,12,235,2892101,,,,,,,2022-08-16,1,,,,,レジェンド,0
2228,9040001124703,新規,0,2022-08-16,2022-08-16,株式会社ケーエステクノ,,株式会社,千葉県,千葉市稲毛区,長沼町２２３番地１２,,12,103,2630005,,,,,,,2022-08-16,1,,,,,ケーエステクノ,0
2229,9040001124711,新規,0,2022-08-16,2022-08-16,株式会社ＲＥＴＯＲＯＳ,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目９番１号川村ビルＡ棟１０１,,12,103,2630043,,,,,,,2022-08-16,1,,,,,レトロス,0
