124,1110001031783,12,0,2022-02-22,2022-02-18,"相馬建設工業株式会社",,301,"新潟県","村上市","松原町１丁目９番１２号",,15,212,9580032,,,,,,,2016-09-06,1,,,,,"ソウマケンセツコウギョウ",0
125,1110001036452,01,0,2022-02-22,2022-02-22,"株式会社パディス",,301,"新潟県","燕市","花園町１７番１４号",,15,213,9591221,,,,,,,2022-02-22,1,,,,,"パディス",0
126,1120001114488,01,1,2022-02-22,2015-10-05,"グリーンワランティ株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル２Ｆ",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"グリーンワランティ",0
127,1120001114488,12,1,2022-02-22,2022-02-15,"グリーンワランティ株式会社",,301,"大阪府","大阪市中央区","道修町２丁目１番１０号Ｔ・Ｍ・Ｂ道修町ビル３階",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"グリーンワランティ",0
128,1120001128595,01,1,2022-02-22,2015-10-05,"株式会社ピカピカハウス",,301,"大阪府","大阪市住吉区","帝塚山東４丁目３－８",,27,120,5580054,,,,,,,2015-10-05,1,,,,,"ピカピカハウス",0
129,1120001170928,12,0,2022-02-22,2022-02-16,"株式会社油谷製作所",,301,"大阪府","八尾市","東町６丁目６番地",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"ユタニセイサクショ",0
130,1120001194695,01,1,2022-02-22,2015-11-25,"株式会社亜通",,301,"大阪府","大阪市中央区","安土町１丁目４番５号",,27,128,5410052,,,,,,,2015-11-25,0,,,,,"アツウ",0
131,1120001194695,12,1,2022-02-22,2017-04-03,"株式会社亜通",,301,"大阪府","大阪市中央区","淡路町２丁目４０番１号",,27,128,5410047,,,,,,,2015-11-25,0,,,,,"アツウ",0
132,1120001194695,12,1,2022-02-22,2017-09-14,"株式会社亜通",,301,"大阪府","大阪市中央区","淡路町２丁目１－１０ユニ船場ビル２０３室",,27,128,5410047,,,,,,,2015-11-25,1,,,,,"アツウ",0
133,1120001206863,01,1,2022-02-22,2017-07-14,"株式会社Ｒｅ’ｓｐｅｃｔ",,301,"大阪府","大阪市港区","磯路２丁目１１番１８号",,27,107,5520003,,,,,,,2017-07-14,1,,,,,"リスペクト",0
134,1120001217175,11,0,2022-02-22,2022-02-18,"株式会社凜花",,301,"大阪府","大阪市東住吉区","住道矢田４丁目２－８",,27,121,5460022,,,,,,,2018-11-15,1,,,,,,0
135,1120001243782,01,0,2022-02-22,2022-02-22,"株式会社ピーマン",,301,"大阪府","大阪市中央区","南船場２丁目６番５号ファースト船場３０１",,27,128,5420081,,,,,,,2022-02-22,1,,,,,"ピーマン",0
136,1120001243948,01,0,2022-02-22,2022-02-22,"株式会社ハピネスゲート",,301,"大阪府","大阪市北区","大淀南１丁目３番１９号２階",,27,127,5310075,,,,,,,2022-02-22,1,,,,,"ハピネスゲート",0
137,1120001243964,01,0,2022-02-22,2022-02-22,"株式会社Ｙｓアメニティ",,301,"大阪府","大阪市天王寺区","大道１丁目１２番１５号",,27,109,5430052,,,,,,,2022-02-22,1,,,,,"ワイエスアメニティ",0
138,1120001243989,01,0,2022-02-22,2022-02-22,"株式会社麗匠設備",,301,"大阪府","門真市","岸和田３丁目６番１号",,27,223,5710002,,,,,,,2022-02-22,1,,,,,"リショウセツビ",0
139,1120001243997,01,0,2022-02-22,2022-02-22,"株式会社チームデータム",,301,"大阪府","枚方市","北中振３丁目４０２番２８",,27,210,5730064,,,,,,,2022-02-22,1,,,,,"チームデータム",0
140,1120002070103,01,1,2022-02-22,2015-10-05,"福富通商有限会社",,302,"大阪府","大阪市西区","川口２丁目７番７－２０２号",,27,106,5500021,,,,,,,2015-10-05,1,,,,,"フクトミツウショウ",0
141,1120003013820,01,1,2022-02-22,2018-01-19,"南海エンタープライズ合同会社",,305,"大阪府","大阪市生野区","巽北２丁目２２番１３号３０２号",00112364,27,116,5440004,,,,,,,2018-01-19,0,,,,,"ナンカイエンタープライズ",0
142,1120003013820,12,1,2022-02-22,2022-02-18,"南海エンタープライズ合同会社",,305,"大阪府","大阪市生野区","小路東３丁目１７番２３号",,27,116,5440003,,,,,,,2018-01-19,1,,,,,"ナンカイエンタープライズ",0
143,1120003021179,01,0,2022-02-22,2022-02-22,"合同会社Ｏｌｉｖｅｒ　Ｂ．Ｇｉｌｍｏｕｒ’ｓ　Ｎｅｔｗｏｒｋ　＆　Ｅｎｔｅｒｐｒｉｓｅｓ　Ａｌｌｉｅｄ　Ｗｏｒｌｄｗｉｄｅ",,305,"大阪府","大阪市東住吉区","今林２丁目２５番５号",,27,121,5460001,,,,,,,2022-02-22,1,,,,,"オリバービーギルモアズネットワークアンドエンタープライズアライドワールドワイド",0
144,1120103003548,12,0,2022-02-22,2022-02-17,"合同会社Ｒｅｌａｌｉｃｅ",,305,"大阪府","堺市西区","宮下町１１番２８号",,27,144,5938321,,,,,,,2019-12-19,1,,,,,"リラリス",0
145,1120105009527,01,0,2022-02-22,2022-02-22,"一般社団法人ＰＲＯＪＥＴＯ　ＣＯＮＳＴＲＵＩＲ　ＡＲＴＥＬ",,399,"大阪府","堺市堺区","石津町１丁９番２３号",,27,141,5900814,,,,,,,2022-02-22,1,,,,,"プロジェトコンストルイルアルテル",0
146,1120901030792,01,1,2022-02-22,2015-10-05,"株式会社サンセイ",,301,"大阪府","高槻市","五領町１４番２３号",,27,207,5690016,,,,,,,2015-10-05,1,,,,,"サンセイ",0
147,1122001006186,01,1,2022-02-22,2015-10-05,"畠山金属株式会社",,301,"大阪府","東大阪市","宝持３丁目１０番４号",,27,227,5770805,,,,,,,2015-10-05,1,,,,,"ハタケヤマキンゾク",0
148,1122003002274,01,0,2022-02-22,2022-02-22,"合同会社おくの運送",,305,"大阪府","東大阪市","永和３丁目１５番２３号",,27,227,5770809,,,,,,,2022-02-22,1,,,,,"オクノウンソウ",0
149,1130001071159,01,0,2022-02-22,2022-02-22,"株式会社ワナリ",,301,"京都府","京都市左京区","一乗寺中ノ田町６３番地ＬａＳｏｒｔｉｅ１０３号",,26,103,6068163,,,,,,,2022-02-22,1,,,,,"ワナリ",0
150,1140001049039,12,0,2022-02-22,2022-02-17,"株式会社三和總業",00039644,301,"兵庫県","西宮市","鳴尾浜２丁目１番３８号",,28,204,6638142,,,,,,,2015-10-05,1,,,,,"サンワソウギョウ",0
151,1140001060722,01,1,2022-02-22,2015-10-05,"株式会社ハクロ工務店",,301,"兵庫県","姫路市","兼田９２８番地の４",,28,201,6728001,,,,,,,2015-10-05,1,,,,,"ハクロコウムテン",0
152,1140001077832,01,1,2022-02-22,2015-10-05,"株式会社あやとり",,301,"兵庫県","佐用郡佐用町","豊福１４０１番地",,28,501,6795316,,,,,,,2015-10-05,0,,,,,"アヤトリ",0
153,1140001077832,12,1,2022-02-22,2022-02-14,"株式会社あやとり",,301,"兵庫県","佐用郡佐用町","末廣２０４１番地１",,28,501,6795147,,,,,,,2015-10-05,1,,,,,"アヤトリ",0
154,1140001092682,12,0,2022-02-22,2022-02-18,"株式会社アルテックス",,301,"兵庫県","西宮市","今津出在家町６番１－１２１号",,28,204,6638227,,,,,,,2015-10-05,1,,,,,"アルテックス",0
155,1140001119089,01,1,2022-02-22,2020-10-14,"株式会社ＳＫＳ",,301,"兵庫県","神戸市長田区","西尻池町３丁目１番１９号",,28,106,6530031,,,,,,,2020-10-14,1,,,,,"エスケーエス",0
156,1140001124849,01,0,2022-02-22,2022-02-22,"株式会社バイタイム",,301,"兵庫県","西宮市","柏堂西町２番２７号",,28,204,6620098,,,,,,,2022-02-22,1,,,,,"バイタイム",0
157,1140001124956,01,0,2022-02-22,2022-02-22,"株式会社ユース不動産",,301,"兵庫県","姫路市","佃町７９番地堀ビル２Ｆ",,28,201,6728049,,,,,,,2022-02-22,1,,,,,"ユースフドウサン",0
158,1140001124980,01,0,2022-02-22,2022-02-22,"株式会社グレゴリー・コレ",,301,"兵庫県","神戸市中央区","山本通２丁目３番５号",,28,110,6500003,,,,,,,2022-02-22,1,,,,,"グレゴリーコレ",0
159,1140002047958,21,0,2022-02-22,2022-02-18,"有限会社親不孝",,302,"兵庫県","姫路市","仁豊野１５０番地４",,28,201,6700801,,,2022-02-18,01,,,2015-10-05,1,,,,,"オヤフコウ",0
160,1140003017200,12,0,2022-02-22,2022-02-10,"コロリドージャパン合同会社",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2022-01-19,1,,,,,"コロリドージャパン",0
161,1140005003693,01,1,2022-02-22,2015-10-05,"特定非営利活動法人六甲山と市民のネットワーク",,399,"兵庫県","神戸市東灘区","御影２丁目５番１０号（株）イハラ楽器内",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"ロッコウサントシミンノネットワーク",0
162,1140005004295,01,1,2022-02-22,2015-10-05,"兵庫県民共済生活協同組合",,399,"兵庫県","神戸市西区","小山３丁目２番１号",,28,111,6512144,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンミンキョウサイ",0
163,1150001025344,01,0,2022-02-22,2022-02-22,"株式会社絆次",,301,"奈良県","奈良市","菅原町３３１番地の２１",,29,201,6310842,,,,,,,2022-02-22,1,,,,,"バンジ",0
164,1160001011979,01,0,2022-02-22,2022-02-22,"株式会社天馬屋",,301,"滋賀県","高島市","安曇川町上小川１番地の５",,25,212,5201224,,,,,,,2022-02-22,1,,,,,"テンマヤ",0
165,1160001020006,01,1,2022-02-22,2017-02-06,"株式会社あいふぁーむＨＩＫＩＤＡ",,301,"滋賀県","彦根市","三津屋町１１９４番地",,25,202,5220059,,,,,,,2017-02-06,1,,,,,"アイファームヒキダ",0
166,1160001021607,21,0,2022-02-22,2022-02-17,"株式会社吉田工業",,301,"滋賀県","大津市","坂本１丁目１１番２９号",,25,201,5200113,,,2022-02-17,11,4160001001795,"令和４年２月１７日滋賀県大津市唐崎一丁目１８番３０号北成建設株式会社（4160001001795）に合併し解散",2019-04-17,1,,,,,"ヨシダコウギョウ",0
167,1170005004813,01,1,2022-02-22,2015-10-05,"医療法人せせらぎ会",,399,"和歌山県","橋本市","学文路７０５番地",,30,203,6480043,,,,,,,2015-10-05,1,,,,,"セセラギカイ",0
168,1180001023056,01,1,2022-02-22,2015-10-05,"株式会社ヤマキン",,301,"愛知県","名古屋市熱田区","切戸町２丁目２番地",,23,109,4560076,,,,,,,2015-10-05,1,,,,,"ヤマキン",0
169,1180001051825,21,0,2022-02-22,2022-02-17,"株式会社アイワ",,301,"愛知県","北名古屋市","二子松江３０番地",,23,234,4810013,,,2022-02-17,01,,,2015-10-05,1,,,,,"アイワ",0
170,1180001079899,01,1,2022-02-22,2015-10-05,"株式会社ＬＡＮデータセンター",,301,"愛知県","瀬戸市","上之山町３丁目１５７番地",,23,204,4890964,,,,,,,2015-10-05,1,,,,,"ランデータセンター",0
171,1180001139298,21,0,2022-02-22,2022-02-17,"株式会社ＨＭＣ",,301,"愛知県","名古屋市北区","大曽根４丁目１５番４９号",,23,103,4620825,,,2022-02-17,01,,,2019-12-26,1,,,,,"エイチエムシー",0
172,1180001149124,12,0,2022-02-22,2022-02-18,"ＫＳ　ＲＥＡＬ　ＥＳＴＡＴＥ株式会社",,301,"岐阜県","岐阜市","椿洞４３８番地２０",,21,201,5020801,,,,,,,2021-12-15,1,,,,,"ケイズリアルエステイト",0
173,1180001150049,01,0,2022-02-22,2022-02-22,"株式会社ＡＴＯＭ",,301,"愛知県","名古屋市天白区","焼山１丁目１０１番地",,23,116,4680002,,,,,,,2022-02-22,1,,,,,"アトム",0
174,1180001150081,01,0,2022-02-22,2022-02-22,"株式会社ＡＩＥＳＴ",,301,"愛知県","名古屋市中区","大須３丁目１４番４３号第２アメ横ビル１階",,23,106,4600011,,,,,,,2022-02-22,1,,,,,"アイエスト",0
175,1180003021495,12,0,2022-02-22,2022-02-17,"合同会社オアシスライフ",,305,"愛知県","名古屋市南区","本地通７丁目９番地の１",,23,112,4570074,,,,,,,2020-08-12,1,,,,,"オアシスライフ",0
176,1180003023509,01,0,2022-02-22,2022-02-22,"合同会社ルーア",,305,"愛知県","名古屋市中区","栄５丁目２６－３９ＧＳ栄ビル３Ｆ",,23,106,4600008,,,,,,,2022-02-22,1,,,,,"ルーア",0
177,1180003023517,01,0,2022-02-22,2022-02-22,"合同会社エムズ・エスト",,305,"愛知県","名古屋市中川区","中花町２４番地中花明豊ビル２Ｂ",,23,110,4540931,,,,,,,2022-02-22,1,,,,,"エムズエスト",0
178,1180301035940,01,0,2022-02-22,2022-02-22,"佐野商事株式会社",,301,"愛知県","豊橋市","西高師町字沢向４番地の４",,23,201,4418154,,,,,,,2022-02-22,1,,,,,"サノショウジサノショウジ",0
179,1180302000407,01,1,2022-02-22,2015-10-05,"有限会社梅林板金",,302,"愛知県","岡崎市","法性寺町字色子１５番地１０",,23,202,4440206,,,,,,,2015-10-05,0,,,,,"ウメバヤシバンキン",0
180,1180302000407,12,1,2022-02-22,2022-02-17,"有限会社梅林板金",,302,"愛知県","額田郡幸田町","大字坂崎字石ノ塔１７７番地",,23,501,4440104,,,,,,,2015-10-05,1,,,,,"ウメバヤシバンキン",0
181,1180305009305,01,0,2022-02-22,2022-02-22,"一般社団法人申命会",,399,"愛知県","岡崎市","魚町１丁目９番地",,23,202,4440058,,,,,,,2022-02-22,1,,,,,"シンメイカイ",0
182,1190001018848,01,1,2022-02-22,2015-10-05,"株式会社アスト",,301,"三重県","四日市市","金場町５番７号",,24,202,5100014,,,,,,,2015-10-05,1,,,,,"アスト",0
183,1190002022345,11,0,2022-02-22,2022-02-21,"有限会社メイケンプラントテクノ",,302,"三重県","四日市市","西松本町７番１７号",,24,202,5100837,,,,,,,2015-10-05,1,,,,,"メイケンプラントテクノ",0
184,1190005006320,01,1,2022-02-22,2015-10-05,"眞性寺",,399,"三重県","名張市","新田７３番地",,24,208,5180611,,,,,,,2015-10-05,1,,,,,"シンショウジ",0
185,1200001001769,01,1,2022-02-22,2015-10-05,"国六木材株式会社",,301,"岐阜県","岐阜市","西鶉６丁目３番地",,21,201,5008286,,,,,,,2015-10-05,1,,,,,"クニロクモクザイ",0
186,1200005008439,01,1,2022-02-22,2015-10-05,"白鳥神社",,399,"岐阜県","土岐市","鶴里町柿野２２４０番地",,21,212,5095312,,,,,,,2015-10-05,1,,,,,"シラトリジンジャ",0
187,1220001018159,01,1,2022-02-22,2015-10-05,"マウ株式会社",,301,"石川県","金沢市","神野２丁目５６番地",,17,201,9200368,,,,,,,2015-10-05,1,,,,,"マウ",0
188,1230002000131,21,0,2022-02-22,2022-02-21,"有限会社あんじん",,302,"富山県","富山市","小西１１６番地１",,16,201,9318435,,,2022-02-21,01,,,2015-10-05,1,,,,,"アンジン",0
189,1230003001756,01,1,2022-02-22,2021-11-12,"合同会社ＬＩＮＫ　ＳＥＲＶＩＣＥ",,305,"富山県","富山市","大泉北町９番１９号",,16,201,9398097,,,,,,,2021-11-12,1,,,,,"リンクサービス",0
190,1240001035111,12,0,2022-02-22,2022-02-16,"株式会社エス・エス・ティー",,301,"広島県","福山市","草戸町４丁目３２番１１－４",,34,207,7200831,,,,,,,2015-10-05,1,,,,,"エスエスティー",0
191,1240001036992,01,1,2022-02-22,2015-10-05,"株式会社ＨＯＬＡ",,301,"広島県","安芸郡海田町","三迫２丁目６番５２－１号",,34,304,7360014,,,,,,,2015-10-05,0,,,,,"オラ",0
192,1240001036992,12,1,2022-02-22,2022-02-17,"株式会社ＨＯＬＡ",,301,"広島県","三次市","十日市中１丁目１１番１８号",,34,209,7280012,,,,,,,2015-10-05,1,,,,,"オラ",0
193,1240001046034,12,0,2022-02-22,2022-02-21,"森海運株式会社",,301,"広島県","尾道市","西御所町８番７号森ビル４階",,34,205,7220037,,,,,,,2015-10-05,1,,,,,"モリカイウン",0
194,1240001059366,01,0,2022-02-22,2022-02-22,"株式会社Ｙ’ｓテック",,301,"広島県","広島市中区","舟入南４丁目１番４９号",,34,101,7300847,,,,,,,2022-02-22,1,,,,,"ワイズテック",0
195,1240002028551,01,1,2022-02-22,2015-10-05,"有限会社山崎鉄工",,302,"広島県","東広島市","志和町別府１７６９番地の３",,34,212,7390267,,,,,,,2015-10-05,0,,,,,"ヤマザキテッコウ",0
196,1240002028551,21,0,2022-02-22,2022-02-21,"有限会社山崎鉄工",,302,"広島県","東広島市","志和町別府１７６９番地の３",,34,212,7390267,,,2022-02-21,01,,,2015-10-05,1,,,,,"ヤマザキテッコウ",0
197,1240005015332,01,0,2022-02-22,2022-02-22,"医療法人社団ＲＳ会",,399,"広島県","広島市西区","庚午北３丁目１番２号",,34,104,7330821,,,,,,,2022-02-22,1,,,,,"アールエスカイ",0
198,1250001010468,01,1,2022-02-22,2015-10-05,"株式会社ジョイライフ",,301,"山口県","周南市","青山町４番１号",,35,215,7450842,,,,,,,2015-10-05,1,,,,,"ジョイライフ",0
199,1250001019419,01,0,2022-02-22,2022-02-22,"株式会社Ｕ．Ｃ．Ｍ",,301,"山口県","防府市","大字下右田３９６番地の５",,35,206,7470063,,,,,,,2022-02-22,1,,,,,"ユーシーエム",0
200,1250002020251,01,1,2022-02-22,2015-10-05,"有限会社岡田モータース",,302,"山口県","大島郡周防大島町","大字小松９０番地の２",,35,305,7422106,,,,,,,2015-10-05,1,,,,,,0
201,1250005003427,01,1,2022-02-22,2015-10-05,"山口県印刷工業組合",,399,"山口県","下関市","長府扇町９番４３号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"ヤマグチケンインサツ",0
202,1260001017454,12,0,2022-02-22,2022-02-17,"株式会社カラードロップ",,301,"岡山県","倉敷市","鶴形１丁目４番２２号Ｍ三原マンション２０１",,33,202,7100056,,,,,,,2015-10-05,1,,,,,"カラードロップ",0
203,1280001008641,01,0,2022-02-22,2022-02-22,"株式会社ｏｂｊｅｃｔｓ",,301,"島根県","松江市","東本町２丁目８番地",,32,201,6900842,,,,,,,2022-02-22,1,,,,,"オブジェクツ",0
204,1280002000473,21,0,2022-02-22,2022-02-21,"有限会社岡田設備",,302,"島根県","松江市","乃木福富町６９２番地２６",,32,201,6900046,,,2022-02-21,01,,,2015-10-05,1,,,,,"オカダセツビ",0
205,1290001029091,21,0,2022-02-22,2022-02-17,"栄食メディックス株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目１番１号",,40,132,8120011,,,2022-02-17,11,1013301006291,"令和４年２月１日東京都中央区築地五丁目５番１２号コンパスグループ・ジャパン株式会社（1013301006291）に合併し解散",2015-10-05,1,,,,,"エイショクメディックス",0
206,1290001083584,12,0,2022-02-22,2022-02-14,"株式会社大和ハウジング",,301,"東京都","町田市","小川２丁目３５番地１６",,13,209,1940003,,,,,,,2018-12-10,1,,,,,"ダイワハウジング",0
