118,1030001153594,01,0,2023-04-26,2023-04-26,"株式会社一羽",,301,"埼玉県","川口市","大字安行領根岸４４４番地の１３",,11,203,3330834,,,,,,,2023-04-26,1,,,,,"イチワ",0
119,1030001153603,01,0,2023-04-26,2023-04-26,"株式会社ｎａｏｒａｉ",,301,"埼玉県","飯能市","大字阿須２１１番地１",,11,209,3570046,,,,,,,2023-04-26,1,,,,,"ナオライ",0
120,1030003000720,01,1,2023-04-26,2015-10-05,"スタッフＫＭＮ合資会社",,304,"埼玉県","さいたま市見沼区","堀崎町１６３８番地マウントフィールド大宮壱番館４０８",,11,104,3370052,,,,,,,2015-10-05,0,,,,,"スタッフケーエムエヌ",0
121,1030003000720,12,1,2023-04-26,2023-04-11,"スタッフＫＭＮ合資会社",,304,"埼玉県","さいたま市見沼区","東大宮２丁目５１番２",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"スタッフケーエムエヌ",0
122,1030003021650,01,0,2023-04-26,2023-04-26,"合同会社マレー",,305,"埼玉県","春日部市","米島４３６番地６",,11,214,3440115,,,,,,,2023-04-26,1,,,,,"マレー",0
123,1030003021659,01,0,2023-04-26,2023-04-26,"ＡＮ　ＰＨＡＴ合同会社",,305,"埼玉県","坂戸市","末広町５番地２１",,11,239,3500272,,,,,,,2023-04-26,1,,,,,"アンファット",0
124,1040001080103,01,1,2023-04-26,2015-10-05,"株式会社アウンデックスエンジニアリング",,301,"千葉県","船橋市","緑台１丁目５番１棟２０２号",,12,204,2740818,,,,,,,2015-10-05,1,,,,,"アウンデックスエンジニアリング",0
125,1040001086736,21,0,2023-04-26,2023-04-11,"城下建装株式会社",,301,"千葉県","木更津市","高柳３８４３番地",,12,206,2920014,,,2023-04-11,01,,,2015-10-05,1,,,,,"シロシタケンソウ",0
126,1040001117953,12,0,2023-04-26,2023-04-12,"ＤＣＴ株式会社",,301,"千葉県","千葉市美浜区","稲毛海岸１丁目３－４２",,12,106,2610005,,,,,,,2021-04-09,1,,,,,"ディーシーティー",0
127,1040002017582,01,1,2023-04-26,2015-10-05,"有限会社小野寺工業",,302,"千葉県","千葉市若葉区","桜木北１丁目３７番９号",,12,104,2640029,,,,,,,2015-10-05,1,,,,,"オノデラコウギョウ",0
128,1040002068527,01,1,2023-04-26,2015-10-05,"有限会社袖ケ浦ポリマー",,302,"千葉県","袖ケ浦市","打越２２６番地４７",,12,229,2990217,,,,,,,2015-10-05,0,,,,,"ソデガウラポリマー",0
129,1040002068527,12,1,2023-04-26,2023-04-13,"有限会社袖ケ浦ポリマー",,302,"千葉県","袖ケ浦市","打越２４２番地１",,12,229,2990217,,,,,,,2015-10-05,1,,,,,"ソデガウラポリマー",0
130,1040002083336,01,1,2023-04-26,2015-10-05,"有限会社鈴木建業",,302,"千葉県","山武郡横芝光町","宮川３７１６番地１",,12,410,2891727,,,,,,,2015-10-05,1,,,,,"スズキケンギョウ",0
131,1040002098111,01,1,2023-04-26,2015-10-05,"有限会社戸林塗装工業",,302,"千葉県","野田市","次木３１８番地",,12,208,2700228,,,,,,,2015-10-05,0,,,,,"トバヤシトソウコウギョウ",0
132,1040002098111,12,1,2023-04-26,2016-11-28,"有限会社戸林塗装工業",,302,"千葉県","野田市","なみき２丁目１２番地１１",,12,208,2700229,,,,,,,2015-10-05,1,,,,,"トバヤシトソウコウギョウ",0
133,1040003019041,12,0,2023-04-26,2023-04-11,"合同会社桜樹会",,305,"千葉県","千葉市美浜区","打瀬１丁目１１番地１グリーナＢ棟５２１号",,12,106,2610013,,,,,,,2021-12-08,1,,,,,"オウジュカイ",0
134,1040003022474,01,0,2023-04-26,2023-04-26,"合同会社ボートブリッジ企画",,305,"千葉県","船橋市","大穴南１丁目２１番１６号",,12,204,2740067,,,,,,,2023-04-26,1,,,,,"ボートブリッジキカク",0
135,1050001035601,01,1,2023-04-26,2015-10-05,"株式会社オンライン",,301,"茨城県","水戸市","東野町１３６番地の３",,08,201,3100846,,,,,,,2015-10-05,1,,,,,"オンライン",0
136,1060001023869,12,0,2023-04-26,2023-04-19,"株式会社こわしや",,301,"栃木県","那須塩原市","三島１丁目２４番地２５",,09,213,3292752,,,,,,,2015-10-05,1,,,,,"コワシヤ",0
137,1060002001270,21,0,2023-04-26,2023-04-19,"有限会社伊藤電気商会",,302,"栃木県","宇都宮市","今泉４丁目１２番１５号",,09,201,3210966,,,2023-04-19,01,,,2015-10-05,1,,,,,"イトウデンキショウカイ",0
138,1060002015254,01,1,2023-04-26,2015-10-05,"有限会社バンレンタ・サービス",,302,"栃木県","日光市","瀬尾３８番地",,09,206,3211264,,,,,,,2015-10-05,1,,,,,"バンレンタサービス",0
139,1060002033900,01,1,2023-04-26,2015-10-05,"渡辺設備有限会社",,302,"栃木県","栃木市","都賀町木１０８１番地２",,09,203,3280104,,,,,,,2015-10-05,1,,,,,"ワタナベセツビ",0
140,1060003004529,01,0,2023-04-26,2023-04-26,"合同会社栗原企画",,305,"栃木県","佐野市","閑馬町１８９０",,09,204,3270321,,,,,,,2023-04-26,1,,,,,"クリハラキカク",0
141,1070001037793,12,0,2023-04-26,2023-04-24,"雲起東方株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目１番２８号ワキタビル２Ａ",,27,111,5560015,,,,,,,2021-03-16,1,,,,,"ウンキトウホウ",0
142,1070001040376,01,0,2023-04-26,2023-04-26,"株式会社ＧＬＯＷＮ",,301,"群馬県","前橋市","元総社町２丁目２４番地１スタジオ１３",,10,201,3710846,,,,,,,2023-04-26,1,,,,,"グロウン",0
143,1070002005849,21,0,2023-04-26,2023-04-19,"有限会社リキエンタープライズ",,302,"群馬県","前橋市","古市町２０３番地１藤和シティコープ新前橋７２１号",,10,201,3710844,,,2023-04-19,01,,,2015-10-05,1,,,,,"リキエンタープライズ",0
144,1070003004924,01,0,2023-04-26,2023-04-26,"合同会社叶家",,305,"群馬県","藤岡市","中大塚１６１番地３",,10,209,3750053,,,,,,,2023-04-26,1,,,,,"カナウヤ",0
145,1080003002968,01,0,2023-04-26,2023-04-26,"祐宗合同会社",,305,"静岡県","島田市","新町通１番の１２",,22,209,4270055,,,,,,,2023-04-26,1,,,,,"スケムネ",0
146,1080101023957,01,0,2023-04-26,2023-04-26,"株式会社ＺＥＲＯ　ＰＲＯＭＯＴＩＯＮ",,301,"静岡県","駿東郡長泉町","南一色４５－１大樹の丘Ｃ２０５",,22,342,4110932,,,,,,,2023-04-26,1,,,,,"ゼロプロモーション",0
147,1080102011671,21,0,2023-04-26,2023-04-24,"有限会社丸増工業",,302,"静岡県","三島市","谷田１３７７番地の６",,22,206,4110801,,,2023-04-24,01,,,2015-10-05,1,,,,,"マルマスコウギョウ",0
148,1090001018032,12,0,2023-04-26,2023-04-26,"株式会社一八",,301,"山梨県","南アルプス市","下今諏訪３９８番地７",,19,208,4000212,,,,,,,2023-03-17,1,,,,,"イチハチ",0
149,1090001018098,01,0,2023-04-26,2023-04-26,"ＭＳ商事株式会社",,301,"山梨県","南アルプス市","上八田１１８３－１",,19,208,4000215,,,,,,,2023-04-26,1,,,,,"エムエスショウジ",0
150,1090003002141,12,0,2023-04-26,2023-04-24,"合同会社ＲＦＣ",,305,"山梨県","南都留郡富士河口湖町","船津３６０３番地１５シャーメゾン河口湖Ａ２０１",,19,430,4010301,,,,,,,2022-07-29,1,,,,,"アールエフシー",0
151,1100001029052,01,1,2023-04-26,2016-02-09,"株式会社エスポ・ワール",,301,"長野県","松本市","宮田１０番２０号",,20,202,3990001,,,,,,,2016-02-09,0,,,,,"エスポワール",0
152,1100001029052,12,1,2023-04-26,2023-04-20,"株式会社エスポ・ワール",,301,"長野県","松本市","出川町１７番３２号",,20,202,3900826,,,,,,,2016-02-09,1,,,,,"エスポワール",0
153,1110001023731,01,1,2023-04-26,2015-10-05,"株式会社アイエスセンター",,301,"新潟県","長岡市","来迎寺３６２７番地",,15,202,9495411,,,,,,,2015-10-05,1,,,,,"アイエスセンター",0
154,1110001025430,01,1,2023-04-26,2015-10-05,"株式会社鳥よし食材",,301,"新潟県","小千谷市","大字桜町２４５９番地１",,15,208,9470035,,,,,,,2015-10-05,1,,,,,"トリヨシショクザイ",0
155,1110001037483,01,0,2023-04-26,2023-04-26,"株式会社梶田総建",,301,"新潟県","上越市","春日山町１丁目２３番３４号",,15,222,9430807,,,,,,,2023-04-26,1,,,,,"カジタソウケン",0
156,1110002017658,21,0,2023-04-26,2023-04-21,"有限会社丸山電機店",,302,"新潟県","三条市","本町２丁目５番２２号",,15,204,9550071,,,2023-04-21,01,,,2015-10-05,1,,,,,"マルヤマデンキテン",0
157,1110002018458,01,1,2023-04-26,2015-10-05,"有限会社ミナトシューズ",,302,"新潟県","加茂市","駅前５番１８号",,15,209,9591378,,,,,,,2015-10-05,1,,,,,"ミナトシューズ",0
158,1110005016938,01,0,2023-04-26,2023-04-26,"医療法人社団慈幸会",,399,"新潟県","上越市","頸城区舟津１９番地１",,15,222,9420173,,,,,,,2023-04-26,1,,,,,"ジコウカイ",0
159,1120001028985,01,1,2023-04-26,2015-10-05,"株式会社サンフオレスト",,301,"大阪府","大阪市港区","八幡屋２丁目９番２号",,27,107,5520014,,,,,,,2015-10-05,1,,,,,"サンフォレスト",0
160,1120001165779,12,0,2023-04-26,2023-04-24,"株式会社カレン",,301,"大阪府","摂津市","東別府１丁目２番４１号",,27,224,5660042,,,,,,,2015-10-05,1,,,,,"カレン",0
161,1120001189695,12,0,2023-04-26,2023-04-21,"株式会社ｉＳｅａｒｃｈ",,301,"東京都","新宿区","大久保２丁目２３番１０ラーク大久保１棟１０３号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"アイサーチ",0
162,1120001221012,12,0,2023-04-26,2023-04-19,"株式会社クリアライフ",,301,"大阪府","大阪市北区","神山町１番３３－９０６号",,27,127,5300026,,,,,,,2019-05-20,1,,,,,"クリアライフ",0
163,1120001225847,12,0,2023-04-26,2023-04-24,"株式会社トミワテック",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-12-18,1,,,,,"トミワテック",0
164,1120001250655,12,0,2023-04-26,2023-04-20,"向陽株式会社",,301,"大阪府","大阪市西成区","鶴見橋２丁目５－１５",,27,122,5570031,,,,,,,2022-12-02,1,,,,,"コウヨウ",0
165,1120001254383,01,0,2023-04-26,2023-04-26,"株式会社Ｔａｂｌｅｓｓ　ｆｉｅｌｄ",,301,"大阪府","大阪市中央区","久太郎町２丁目４番１８ブランズ大阪本町４０１号",,27,128,5410056,,,,,,,2023-04-26,1,,,,,"タブレスフィールド",0
166,1120001254425,01,0,2023-04-26,2023-04-26,"Ｃｒａｆｔ　Ｂａｍｂｏｏ　Ｒａｃｉｎｇ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市中央区","本町橋６番２１号",,27,128,5400029,,,,,,,2023-04-26,1,,,,,"クラフトバンブーレーシングジャパン",0
167,1120002020693,12,0,2023-04-26,2023-04-19,"ナイスホーム有限会社",,302,"大阪府","大阪市中央区","高津３丁目３番３０号",,27,128,5420072,,,,,,,2015-10-05,1,,,,,"ナイスホーム",0
168,1120003023927,01,0,2023-04-26,2023-04-26,"合同会社ノースグッド",,305,"大阪府","大阪市城東区","野江３丁目７－１５希栄住業ビル２階",,27,118,5360006,,,,,,,2023-04-26,1,,,,,"ノースグッド",0
169,1120005023586,01,0,2023-04-26,2023-04-26,"一般社団法人日本新聞販売協会近畿",,399,"大阪府","大阪市北区","梅田２丁目５番４号",,27,127,5300001,,,,,,,2023-04-26,1,,,,,"ニホンシンブンハンバイキョウカイキンキ",0
170,1120101067438,01,0,2023-04-26,2023-04-26,"株式会社トーナル",,301,"大阪府","和泉市","王子町１１１６番２１",,27,219,5940004,,,,,,,2023-04-26,1,,,,,"トーナル",0
171,1120105009717,01,0,2023-04-26,2023-04-26,"ＮＰＯ法人ａｎｄ　ｍｏｍ",,399,"大阪府","堺市北区","東浅香山町３丁１４５番地１浅香山団地１１－５０２号",,27,146,5918008,,,,,,,2023-04-26,1,,,,,"アンドマム",0
172,1122001025228,01,1,2023-04-26,2015-10-05,"三慶株式会社",,301,"大阪府","八尾市","南本町６丁目６番４１号",,27,212,5810081,,,,,,,2015-10-05,1,,,,,"サンケイ",0
173,1122001029278,01,1,2023-04-26,2016-02-08,"株式会社プレーシオン",,301,"大阪府","四條畷市","南野１丁目３番２号",,27,229,5750021,,,,,,,2016-02-08,0,,,,,"プレーシオン",0
174,1122001029278,12,0,2023-04-26,2023-04-25,"株式会社プレーシオン",,301,"大阪府","四條畷市","大字清瀧４９番２号",,27,229,5750063,,,,,,,2016-02-08,1,,,,,"プレーシオン",0
175,1122002001013,01,1,2023-04-26,2015-10-05,"有限会社オーエス精工",,302,"大阪府","東大阪市","足代北１丁目１１番７号",,27,227,5770058,,,,,,,2015-10-05,1,,,,,"オーエスセイコウ",0
176,1130001015917,01,1,2023-04-26,2015-10-05,"株式会社ヤマウチ",,301,"京都府","京都市伏見区","竹田西内畑町７２番地",,26,109,6128447,,,,,,,2015-10-05,1,,,,,"ヤマウチ",0
177,1130001074178,01,0,2023-04-26,2023-04-26,"株式会社ＭＡＲＫＳ",,301,"京都府","京都市南区","久世高田町３７３番地１京都桂川つむぎの街グランスクエア１５３２号",,26,107,6018211,,,,,,,2023-04-26,1,,,,,"マークス",0
178,1130001074186,01,0,2023-04-26,2023-04-26,"株式会社Ｄｉａｍｏｎｄ　Ｌｉｌｙ",,301,"京都府","京都市北区","小山花ノ木町５４番地の２６",,26,101,6038122,,,,,,,2023-04-26,1,,,,,"ダイヤモンドリリー",0
179,1130002027853,01,1,2023-04-26,2015-10-05,"有限会社善法雇用促進協議会",,302,"京都府","宇治市","宇治善法１２２番地の７",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"ゼンポウコヨウソクシンキョウギカイ",0
180,1130003008687,01,0,2023-04-26,2023-04-26,"ＴＲＡＮＧ　ＳＨＯＰ合同会社",,305,"京都府","京都市南区","東九条柳下町４０番地７",,26,107,6018025,,,,,,,2023-04-26,1,,,,,"チャンショップ",0
181,1130005003356,12,0,2023-04-26,2023-04-13,"京都魚菜鮓商協同組合",,399,"京都府","京都市伏見区","伯耆町１－２合地",,26,109,6128055,,,,,,,2015-10-05,1,,,,,"キョウトギョサイスシショウ",0
182,1140001025262,01,1,2023-04-26,2015-10-05,"株式会社ニチジョー・サービス",,301,"兵庫県","神戸市中央区","二宮町４丁目７番６号",,28,110,6510093,,,,,,,2015-10-05,1,,,,,"ニチジョーサービス",0
183,1140001033083,01,1,2023-04-26,2015-10-05,"株式会社ドラセナ",,301,"兵庫県","神戸市兵庫区","菊水町９丁目１１番１０号",,28,105,6520058,,,,,,,2015-10-05,1,,,,,"ドラセナ",0
184,1140001084424,12,0,2023-04-26,2023-04-14,"株式会社ケイズクリエイト",,301,"大分県","中津市","大字宮夫３７番地２",,44,203,8710012,,,,,,,2015-10-05,1,,,,,"ケイズクリエイト",0
185,1140001105147,12,0,2023-04-26,2023-04-17,"株式会社シンクアウト",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３",,28,110,6510086,,,,,,,2017-02-20,1,,,,,"シンクアウト",0
186,1140001129971,01,0,2023-04-26,2023-04-26,"株式会社ｕｎｅ．",,301,"兵庫県","神戸市東灘区","御影本町５丁目６－１１",,28,101,6580046,,,,,,,2023-04-26,1,,,,,"ユヌ",0
187,1140005000880,01,1,2023-04-26,2015-10-05,"塩屋キリスト教会",,399,"兵庫県","神戸市垂水区","青山台１丁目２０番地の５",,28,108,6550873,,,,,,,2015-10-05,1,,,,,,0
188,1140005024608,12,0,2023-04-26,2023-04-24,"一般社団法人関西独立リーグ",,399,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-05-13,1,,,,,"カンサイドクリツリーグ",0
189,1160001016664,01,1,2023-04-26,2015-10-05,"株式会社モードクラフト",,301,"滋賀県","大津市","茶が崎６番２号ブランズ西大津レイクテラス２０９号",,25,201,5200023,,,,,,,2015-10-05,1,,,,,"モードクラフト",0
190,1160001016706,01,1,2023-04-26,2015-10-05,"株式会社ケレスたなか",,301,"滋賀県","犬上郡多賀町","大字月之木１番地",,25,443,5220353,,,,,,,2015-10-05,0,,,,,"ケレスタナカ",0
191,1160001016706,12,1,2023-04-26,2016-03-16,"株式会社ケレスたなか",,301,"滋賀県","彦根市","出町７３番地",,25,202,5220214,,,,,,,2015-10-05,1,,,,,"ケレスタナカ",0
192,1160001024997,01,0,2023-04-26,2023-04-26,"株式会社中河会計事務所",,301,"滋賀県","彦根市","西今町５８番地６北栄ビル２－Ａ号",,25,202,5220054,,,,,,,2023-04-26,1,,,,,"ナカガワカイケイジムショ",0
193,1160003002860,01,0,2023-04-26,2023-04-26,"合同会社のびしろ",,305,"滋賀県","守山市","金森町７４４番地４",,25,207,5240045,,,,,,,2023-04-26,1,,,,,"ノビシロ",0
194,1170002007166,21,0,2023-04-26,2023-04-24,"有限会社日高物流",,302,"和歌山県","有田郡有田川町","大字長田１８９番地１",,30,366,6430854,,,2023-04-24,01,,,2015-10-05,1,,,,,,0
195,1180001011192,01,1,2023-04-26,2015-10-05,"株式会社村松商店",,301,"愛知県","名古屋市瑞穂区","新開町２番１５号",,23,108,4670856,,,,,,,2015-10-05,1,,,,,"ムラマツショウテン",0
196,1180001065560,01,1,2023-04-26,2015-10-05,"株式会社名古屋大和",,301,"愛知県","北名古屋市","鹿田栄６９番地１",,23,234,4810004,,,,,,,2015-10-05,0,,,,,"ナゴヤダイワ",0
197,1180001065560,12,1,2023-04-26,2023-04-21,"株式会社名古屋大和",,301,"愛知県","名古屋市中区","丸の内１丁目５番４０号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ナゴヤダイワ",0
198,1180001072103,01,1,2023-04-26,2015-10-05,"タナベテック株式会社",,301,"愛知県","名古屋市瑞穂区","神前町１丁目６８番地の６",,23,108,4670832,,,,,,,2015-10-05,1,,,,,"タナベテック",0
