sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1801,9130003007814,新規,0,2022-03-22,2022-03-22,合同会社Ｙ．Ｋ．オフィス,,合同会社,京都府,京都市左京区,下鴨森本町２５－１－２０７,,26,103,6060805,,,,,,,2022-03-22,1,,,,,ワイケーオフィス,0
1803,9140001125311,新規,0,2022-03-22,2022-03-22,株式会社エール関西,,株式会社,兵庫県,西宮市,川西町８番１６号,,28,204,6620951,,,,,,,2022-03-22,1,,,,,エールカンサイ,0
1804,9140003017473,新規,0,2022-03-22,2022-03-22,合同会社Ｓｅａ　Ｔｈｅ　Ｉｎｆｉｎｉｔｙ,,合同会社,兵庫県,加古郡播磨町,西野添５丁目２－１１エルパセオＩＩＩ２０３,00126021,28,382,6750160,,,,,,,2022-03-22,1,,,,,シーザインフィニティ,0
1805,9140005026084,新規,0,2022-03-22,2022-03-22,一般社団法人Ｆｒｅｅｌｙ,,その他の設立登記法人,兵庫県,神戸市北区,桂木２丁目３５番地Ｂ－２０９号,,28,109,6511223,,,,,,,2022-03-22,1,,,,,フリーリィー,0
1808,9180001150479,新規,0,2022-03-22,2022-03-22,株式会社オルソガーデンズ,,株式会社,愛知県,一宮市,萩原町高松字川田４番１,,23,203,4910373,,,,,,,2022-03-22,1,,,,,オルソガーデンズ,0
1814,9180303005281,新規,0,2022-03-22,2022-03-22,もも会計合同会社,,合同会社,愛知県,豊橋市,弥生町字西豊和５番地５（３０１）,,23,201,4418106,,,,,,,2022-03-22,1,,,,,モモカイケイ,0
1815,9190001029243,新規,0,2022-03-22,2022-03-22,朝日パシフィックコースト株式会社,,株式会社,三重県,志摩市,阿児町国府字下ノ東１番地１０,,24,215,5170506,,,,,,,2022-03-22,1,,,,,アサヒパシフィックコースト,0
1818,9200003005505,新規,0,2022-03-22,2022-03-22,合同会社Ｆｕｌｌｎｅｓｓ,,合同会社,岐阜県,岐阜市,松風町１丁目２番地２,,21,201,5020833,,,,,,,2022-03-22,1,,,,,フルネス,0
1819,9230003001823,新規,0,2022-03-22,2022-03-22,合同会社堀工業,,合同会社,富山県,富山市,金代８５番地２金代ロイヤルハイツ,,16,201,9300926,,,,,,,2022-03-22,1,,,,,ホリコウギョウ,0
1823,9240001059482,新規,0,2022-03-22,2022-03-22,株式会社したみ,,株式会社,広島県,東広島市,西条町寺家１３２７番地３,,34,212,7390041,,,,,,,2022-03-22,1,,,,,シタミ,0
1826,9290001096777,新規,0,2022-03-22,2022-03-22,九州東芝ハウジング株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目４番１号,,40,133,8100072,,,,,,,2022-03-22,1,,,,,キュウシュウトウシバハウジング,0
1827,9290001096802,新規,0,2022-03-22,2022-03-22,ＦＵＬＡＬＡＢＯ株式会社,,株式会社,福岡県,福岡市早良区,原４丁目７番３２－８０３号,,40,137,8140022,,,,,,,2022-03-22,1,,,,,フララボ,0
1830,9290003012286,新規,0,2022-03-22,2022-03-22,合同会社ミモ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１９－２２石蔵ビル３階,,40,132,8120011,,,,,,,2022-03-22,1,,,,,ミモ,0
1833,9290801028343,新規,0,2022-03-22,2022-03-22,株式会社トータル・リペア,,株式会社,福岡県,北九州市小倉南区,若園３丁目１０番１５号,,40,107,8020816,,,,,,,2022-03-22,1,,,,,トータルリペア,0
1834,9290801028351,新規,0,2022-03-22,2022-03-22,株式会社プレインフェイス,,株式会社,福岡県,北九州市門司区,大里本町３丁目７－４７－８０３,,40,101,8000063,,,,,,,2022-03-22,1,,,,,プレインフェイス,0
1835,9290803004086,新規,0,2022-03-22,2022-03-22,合同会社邂逅舎ミュージックパブ,,合同会社,福岡県,北九州市小倉北区,長浜町１番１４号,,40,106,8020013,,,,,,,2022-03-22,1,,,,,カイコウシャミュージックパブ,0
1839,9330001029559,新規,0,2022-03-22,2022-03-22,株式会社ワタナベクリーンワークス,,株式会社,熊本県,熊本市南区,城南町沈目１６８８番地１,,43,104,8614215,,,,,,,2022-03-22,1,,,,,ワタナベクリーンワークス,0
1855,9430001086235,新規,0,2022-03-22,2022-03-22,株式会社ＲＯＭＥＳ,,株式会社,北海道,札幌市中央区,南九条西４丁目３ー１　２Ｆ,,01,101,0640809,,,,,,,2022-03-22,1,,,,,ロメス,0
1861,9490003001640,新規,0,2022-03-22,2022-03-22,合同会社えくぼ,,合同会社,高知県,須崎市,安和６５０番地３,,39,206,7850024,,,,,,,2022-03-22,1,,,,,エクボ,0
1864,9700150022780,新規,0,2022-03-22,2015-10-09,舞子観光協会,,その他,新潟県,南魚沼市,姥島新田２３２－７１,,15,226,9496425,,,,,,,2015-10-09,1,,,,,マイコカンコウキヨウカイ,0
