119,1050001055475,01,1,2025-06-27,2024-10-01,"株式会社茨城トータルサービス",,301,"茨城県","ひたちなか市","大字田彦１２０６番地６",,08,221,3120063,,,,,,,2024-10-01,1,,,,,"イバラキトータルサービス",0
120,1050001056845,01,0,2025-06-27,2025-06-27,"株式会社ケアテンダー",,301,"茨城県","土浦市","中荒川沖町１２番８号メゾンド八千代１０２",,08,203,3000875,,,,,,,2025-06-27,1,,,,,"ケアテンダー",0
121,1050001056853,01,0,2025-06-27,2025-06-27,"株式会社ミサキライズ",,301,"茨城県","猿島郡境町","大字山崎３６０番地１",,08,546,3060413,,,,,,,2025-06-27,1,,,,,"ミサキライズ",0
122,1050002032242,01,1,2025-06-27,2015-10-05,"有限会社山縣石油",,302,"茨城県","高萩市","大字島名２２５６番地",,08,214,3180023,,,,,,,2015-10-05,1,,,,,"ヤマガタセキユ",0
123,1060001027457,12,0,2025-06-27,2025-06-20,"株式会社フルセンス",,301,"栃木県","宇都宮市","星が丘２丁目２番３９号",,09,201,3200038,,,,,,,2015-10-05,1,,,,,"フルセンス",0
124,1060001038330,01,0,2025-06-27,2025-06-27,"フォ・イース株式会社",,301,"栃木県","下都賀郡野木町","大字友沼５４３５番地１４",,09,364,3290101,,,,,,,2025-06-27,1,,,,,"フォイース",0
125,1060003005618,01,0,2025-06-27,2025-06-27,"合同会社ＲＵＡＬＩＦＥ",,305,"栃木県","宇都宮市","御幸ケ原町１０３番地２９",,09,201,3210982,,,,,,,2025-06-27,1,,,,,"ルアライフ",0
126,1070001041060,12,0,2025-06-27,2025-06-23,"株式会社龍宮",,301,"群馬県","伊勢崎市","西久保町３丁目６３５－１",,10,204,3792204,,,,,,,2023-11-07,1,,,,,"リュウグウ",0
127,1070002031127,01,1,2025-06-27,2015-10-05,"有限会社峯岸接骨院",,302,"群馬県","太田市","大字下小林５３番地の１９",,10,205,,,,,,,,2015-10-05,1,,,,,"ミネギシセッコツイン",1
128,1080001027001,01,0,2025-06-27,2025-06-27,"株式会社ＮＯ　ＬＩＭＩＴ",,301,"静岡県","島田市","中河町８９４７番地",,22,209,4270041,,,,,,,2025-06-27,1,,,,,"ノーリミット",0
129,1080101020310,01,1,2025-06-27,2018-02-05,"株式会社ｔａｓｕｋｉ",,301,"静岡県","沼津市","錦町３番２０",,22,203,4100807,,,,,,,2018-02-05,1,,,,,"タスキ",0
130,1080102015144,12,0,2025-06-27,2025-06-23,"有限会社ミズカミ",,302,"静岡県","富士市","本町８番２号",,22,210,4160914,,,,,,,2015-10-05,1,,,,,"ミズカミ",0
131,1080401022717,21,0,2025-06-27,2025-06-23,"ＯＭメンテナンスセンター株式会社",,301,"静岡県","浜松市中央区","村櫛町４６０１番地",,22,138,4311207,,,2025-06-23,01,,,2018-02-09,1,,,,,"オーエムメンテナンスセンター",0
132,1080401027996,01,0,2025-06-27,2025-06-27,"株式会社クルーズ",,301,"静岡県","磐田市","岡２０番地１",,22,211,4380204,,,,,,,2025-06-27,1,,,,,"クルーズ",0
133,1090001019360,01,0,2025-06-27,2025-06-27,"株式会社ＫｉＭｉＤＯＲｉ",,301,"山梨県","甲斐市","竜王１３９１番地１レフィナードｉｓｈｉｈａｒａＡ号室",,19,210,4000118,,,,,,,2025-06-27,1,,,,,"キミドリ",0
134,1090002012323,01,1,2025-06-27,2015-10-05,"有限会社嗚沢倉庫",,302,"山梨県","南都留郡鳴沢村","１８４５番地",,19,429,4010320,,,,,,,2015-10-05,1,,,,,"ナルサワソウコ",0
135,1090003001151,21,0,2025-06-27,2025-06-20,"合同会社渡邉建設興業",,305,"山梨県","山梨市","歌田４９１番地４",,19,205,4050024,,,2025-06-20,01,,,2015-12-03,1,,,,,"ワタナベケンセツコウギョウ",0
136,1100001026454,01,1,2025-06-27,2015-10-05,"株式会社Ｓｈａｒｅｗａｙ",,301,"長野県","長野市","大字稲葉１００６番地１リビングコートカワイ３０５",,20,201,3800911,,,,,,,2015-10-05,0,,,,,"シェアウエイ",0
137,1100001026454,12,1,2025-06-27,2020-08-13,"株式会社Ｓｈａｒｅｗａｙ",,301,"東京都","杉並区","今川３丁目１９番１０号",,13,115,1670035,,,,,,,2015-10-05,1,,,,,"シェアウエイ",0
138,1110001031585,01,1,2025-06-27,2016-06-09,"株式会社アヴィ",,301,"新潟県","新潟市中央区","上近江２丁目２－２０－２",,15,103,9500973,,,,,,,2016-06-09,1,,,,,"アヴィ",0
139,1110002004986,12,0,2025-06-27,2025-06-12,"有限会社日本エヂュケイト",,302,"新潟県","新潟市東区","上木戸１丁目３番１号",,15,102,9500891,,,,,,,2015-10-05,1,,,,,,0
140,1120001003922,01,1,2025-06-27,2015-10-05,"東亜水道設備機器株式会社",,301,"大阪府","大阪市西成区","花園北２丁目１８番８号",,27,122,5570016,,,,,,,2015-10-05,1,,,,,"トウアスイドウセツビキキ",0
141,1120001064493,12,0,2025-06-27,2025-06-24,"三愛美装株式会社",,301,"大阪府","堺市中区","深阪６丁２０番２１－１",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"サンアイビソウ",0
142,1120001071754,12,0,2025-06-27,2025-06-19,"株式会社洋装産業新聞社",00028508,301,"大阪府","大阪市北区","天神橋１丁目１４－１５グラン・ビルド渡辺４０２",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ヨウソウサンギョウシンブンシャ",0
143,1120001086001,01,1,2025-06-27,2015-10-05,"株式会社ナカエ、サンプル",,301,"大阪府","大阪市中央区","谷町４丁目５番９－１０３号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ナカエサンプル",0
144,1120001207614,01,1,2025-06-27,2017-08-24,"ｏｆｆｉｃｅＲＯＨＡＮ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１１番４号大阪駅前第４ビル９階９２３－８３８号",,27,127,5300001,,,,,,,2017-08-24,1,,,,,"オフィスロハン",0
145,1120001223669,12,0,2025-06-27,2025-06-17,"グランドエンタープライズジャパン株式会社",,301,"大阪府","大阪市中央区","上本町西５丁目１番９－２０１号",,27,128,5420062,,,,,,,2019-09-11,1,,,,,"グランドエンタープライズジャパン",0
146,1120001225970,12,0,2025-06-27,2025-06-24,"株式会社ＣＪ　ＣＡＳＡ",,301,"大阪府","大阪市北区","中之島６丁目１－３８",,27,127,5300005,,,,,,,2020-01-10,1,,,,,"シージェイカーサ",0
147,1120001254243,12,0,2025-06-27,2025-06-25,"株式会社フラットライン",,301,"東京都","新宿区","内藤町１－６９ＰＯＳＥ御苑内藤ビル４Ｆ",,13,104,1600014,,,,,,,2023-04-20,1,,,,,"フラットライン",0
148,1120001257485,12,0,2025-06-27,2025-06-23,"ＦＯＵＲ　ＥＳＴ株式会社",,301,"大阪府","大阪市中央区","本町３丁目１番１０号ＰＭＯＥＸ本町７階",,27,128,5410053,,,,,,,2023-08-24,1,,,,,"フォーエスト",0
149,1120001257601,12,0,2025-06-27,2025-06-18,"靈川株式会社",,301,"大阪府","大阪市西成区","松３丁目１１－２２－３０２室",,27,122,5570034,,,,,,,2023-09-05,1,,,,,"レイセン",0
150,1120001273301,12,0,2025-06-27,2025-06-19,"雷貝康養旅居株式会社",,301,"大阪府","大阪市東住吉区","北田辺２丁目１３番２０号",,27,121,5460044,,,,,,,2025-03-04,1,,,,,"ライバイコウヨウリョキョ",0
151,1120001277244,01,0,2025-06-27,2025-06-27,"明日香株式会社",,301,"大阪府","大阪市西成区","天下茶屋北１丁目１番３号１Ｆ",,27,122,5570003,,,,,,,2025-06-27,1,,,,,"アスカ",0
152,1120001277260,01,0,2025-06-27,2025-06-27,"永安株式会社",,301,"大阪府","大阪市東淀川区","瑞光１丁目２番１１－３１０号",,27,114,5330005,,,,,,,2025-06-27,1,,,,,"ナガヤス",0
153,1120002079862,01,1,2025-06-27,2015-10-05,"有限会社大一自動車整備工場",,302,"大阪府","門真市","五月田町２０番６号",,27,223,5710027,,,,,,,2015-10-05,0,,,,,"ダイイチセイビコウジョウ",0
154,1120002079862,21,0,2025-06-27,2025-06-20,"有限会社大一自動車整備工場",,302,"大阪府","門真市","五月田町２０番６号",,27,223,5710027,,,2025-06-20,01,,,2015-10-05,1,,,,,"ダイイチセイビコウジョウ",0
155,1120101071951,01,0,2025-06-27,2025-06-27,"伊藤産業株式会社",,301,"大阪府","堺市南区","庭代台２丁２番５４号",,27,145,5900133,,,,,,,2025-06-27,1,,,,,"イトウサンギョウ",0
156,1120101071976,01,0,2025-06-27,2025-06-27,"株式会社タカヨシ",,301,"大阪府","泉南郡熊取町","美熊台１丁目１０番１８号",,27,361,5900456,,,,,,,2025-06-27,1,,,,,"タカヨシ",0
157,1120901045262,12,0,2025-06-27,2025-06-25,"株式会社ＮＥＸＵＳ",,301,"大阪府","大阪市淀川区","塚本３丁目４番２６号",,27,123,5320026,,,,,,,2021-11-26,1,,,,,"ネクサス",0
158,1120901045493,12,0,2025-06-27,2025-06-19,"株式会社アンディス",,301,"大阪府","高槻市","富田町１丁目５番７－３０１号",,27,207,5690814,,,,,,,2022-01-24,1,,,,,"アンディス",0
159,1120905005205,12,0,2025-06-27,2025-06-16,"医療法人聖佑会",,399,"大阪府","高槻市","城北町２丁目２番３号ＲｕｅＤ’ｏｒ高槻３階",,27,207,5690071,,,,,,,2015-10-05,1,,,,,"セイユウカイ",0
160,1130001064740,01,1,2025-06-27,2019-06-25,"株式会社ＬＥＡＤ",,301,"京都府","京都市伏見区","深草大亀谷大山町６－４－２０２",,26,109,6120847,,,,,,,2019-06-25,0,,,,,"リード",0
161,1130001064740,12,1,2025-06-27,2023-01-20,"株式会社ＬＥＡＤ",,301,"京都府","京都市伏見区","深草池ノ内町１２ハイツ青風５Ｆ室",,26,109,6120031,,,,,,,2019-06-25,0,,,,,"リード",0
162,1130001064740,12,1,2025-06-27,2025-05-07,"株式会社ＬＥＡＤ",,301,"京都府","京都市伏見区","深草西浦町３丁目３－３ＶｉｓｉｏｎＢｌｄｇ．１Ｆ",,26,109,6120029,,,,,,,2019-06-25,1,,,,,"リード",0
163,1130001069748,12,0,2025-06-27,2025-06-25,"株式会社ヤマショー",,301,"兵庫県","伊丹市","中央２丁目２番１６号",,28,207,6640851,,,,,,,2021-07-15,1,,,,,"ヤマショー",0
164,1130001079994,01,0,2025-06-27,2025-06-27,"株式会社クラフトフルライフ",,301,"京都府","京都市中京区","上一文字町２９１番１",,26,104,6048325,,,,,,,2025-06-27,1,,,,,"クラフトフルライフ",0
165,1130002012087,21,0,2025-06-27,2025-06-03,"有限会社北村忠商店",,302,"京都府","京都市山科区","西野大鳥井町５５番地の４２",,26,110,6078355,,,2025-06-03,01,,,2015-10-05,1,,,,,"キタムラタダシショウテン",0
166,1130002014067,01,1,2025-06-27,2015-10-05,"有限会社伸和建設工業",,302,"京都府","京都市伏見区","淀池上町１５０番地の５",,26,109,6130904,,,,,,,2015-10-05,1,,,,,"シンワケンセツコウギョウ",0
167,1140001081025,01,1,2025-06-27,2015-10-05,"株式会社ＴＫＳ",,301,"兵庫県","伊丹市","下河原３丁目４番５０号",,28,207,6640832,,,,,,,2015-10-05,0,,,,,"ティーケーエス",0
168,1140001081025,12,1,2025-06-27,2016-01-08,"株式会社ＴＫＳ",,301,"大阪府","池田市","神田２丁目１０番２３号",,27,204,5630043,,,,,,,2015-10-05,1,,,,,"ティーケーエス",0
169,1140001092947,01,1,2025-06-27,2015-10-05,"株式会社松本薫アトリエ",,301,"兵庫県","姫路市","夢前町護持１３６４番地８０５",,28,201,6712136,,,,,,,2015-10-05,0,,,,,"マツモトカオルアトリエ",0
170,1140001092947,12,1,2025-06-27,2025-06-23,"株式会社松本薫アトリエ",,301,"兵庫県","姫路市","夢前町護持７６４番地１",,28,201,6712136,,,,,,,2015-10-05,1,,,,,"マツモトカオルアトリエ",0
171,1140001139070,01,0,2025-06-27,2025-06-27,"株式会社ＫＳリゾート",,301,"兵庫県","淡路市","室津２５０４番１",,28,226,6561606,,,,,,,2025-06-27,1,,,,,"ケイエスリゾート",0
172,1140002051398,01,1,2025-06-27,2015-10-05,"有限会社やまだ",,302,"兵庫県","姫路市","飾磨区構２丁目８３番地",,28,201,6728071,,,,,,,2015-10-05,0,,,,,"ヤマダ",0
173,1140002051398,12,1,2025-06-27,2025-06-23,"有限会社やまだ",,302,"兵庫県","姫路市","新在家本町６丁目１番６号",,28,201,6700092,,,,,,,2015-10-05,1,,,,,"ヤマダ",0
174,1150001001691,12,0,2025-06-27,2025-06-25,"株式会社奈良サンケイ広告社",,301,"奈良県","奈良市","川上町１５番地５",,29,201,6308202,,,,,,,2015-10-05,1,,,,,"ナラサンケイコウコクシャ",0
175,1150005009459,12,0,2025-06-27,2025-06-25,"一般社団法人モノモン",,399,"奈良県","奈良市","三条町４７５番地",,29,201,6308244,,,,,,,2023-02-15,1,,,,,"モノモン",0
176,1160001024361,12,0,2025-06-27,2025-06-11,"より道ＨＯＵＳＥ株式会社",,301,"滋賀県","近江八幡市","出町４１７番地８フォーエバービル２階２０３号室",,25,204,5230892,,,,,,,2022-07-13,1,,,,,"ヨリミチハウス",0
177,1160003003529,01,0,2025-06-27,2025-06-27,"合同会社ＡＣＲＥＡ",,305,"滋賀県","大津市","和邇春日１丁目８７９－１２",,25,201,5200529,,,,,,,2025-06-27,1,,,,,"アクリア",0
178,1160005002636,21,0,2025-06-27,2025-06-23,"岩坂生産森林組合",,399,"滋賀県","甲賀市","水口町岩坂９８番地",,25,209,5280047,,,2025-06-23,01,,,2015-10-05,1,,,,,"イワサカ",0
179,1180001071476,01,1,2025-06-27,2015-10-05,"株式会社ＣＡＳＩＣ",,301,"愛知県","名古屋市中区","新栄１丁目２番３０号－２１タシロ４Ｆ",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"キャシック",0
180,1180001071476,12,1,2025-06-27,2025-06-13,"株式会社ＣＡＳＩＣ",,301,"愛知県","名古屋市南区","道徳新町８丁目８７番地",,23,112,4570847,,,,,,,2015-10-05,1,,,,,"キャシック",0
181,1180001153877,12,0,2025-06-27,2025-06-18,"株式会社セレシア",,301,"愛知県","名古屋市東区","泉１丁目２１番２７号泉ファーストスクエア８０３号室",,23,102,4610001,,,,,,,2022-11-16,1,,,,,"セレシア",0
182,1180001167472,01,0,2025-06-27,2025-06-27,"株式会社イトウ",,301,"愛知県","知多郡美浜町","大字布土字大池５３番地１",,23,446,4702401,,,,,,,2025-06-27,1,,,,,"イトウ",0
183,1180002001317,01,1,2025-06-27,2015-10-05,"有限会社日野家具",,302,"愛知県","名古屋市守山区","西川原町９８番地",,23,113,4630089,,,,,,,2015-10-05,0,,,,,"ヒノカグ",0
184,1180002001317,12,1,2025-06-27,2025-06-20,"有限会社日野家具",,302,"愛知県","名古屋市守山区","西城１丁目８番１０号",,23,113,4630084,,,,,,,2015-10-05,1,,,,,"ヒノカグ",0
185,1180002008436,12,0,2025-06-27,2025-06-17,"有限会社東海真空機器販売",,302,"愛知県","名古屋市西区","比良４丁目２６９番地",,23,104,4520802,,,,,,,2015-10-05,0,,,,,,0
186,1180002008436,11,0,2025-06-27,2025-06-17,"有限会社エスワイ",,302,"愛知県","名古屋市西区","比良４丁目２６９番地",,23,104,4520802,,,,,,,2015-10-05,1,,,,,"エスワイ",0
187,1180002059140,21,0,2025-06-27,2025-06-18,"有限会社ＪＦＹ",,302,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－１７０８号",,23,103,4620021,,,2025-06-18,01,,,2015-10-05,1,,,,,"ジェーエフワイ",0
188,1180002081573,21,0,2025-06-27,2025-06-12,"有限会社太幸インターナショナル",,302,"愛知県","名古屋市東区","徳川２丁目８番５号９０１号室",,23,102,4610025,,,2025-06-12,01,,,2015-10-05,1,,,,,"タサチインターナシヨナル",0
189,1180003025463,21,0,2025-06-27,2025-06-18,"合同会社星うさぎ",,305,"愛知県","知多郡東浦町","大字緒川字西本坪８－１４",,23,442,4702102,,,2025-06-18,01,,,2023-07-11,1,,,,,"ホシウサギ",0
190,1190005009471,01,1,2025-06-27,2015-10-05,"エホバの証人の菰野町朝上会衆",,399,"三重県","三重郡菰野町","大字田口字巡出山２５０９番地",,24,341,5101321,,,,,,,2015-10-05,1,,,,,"エホバノショウニンノコモノチョウアサウエカイシュウ",0
191,1200001024935,01,1,2025-06-27,2015-10-05,"株式会社田屋製材所",,301,"岐阜県","高山市","丹生川町町方１３８２番地",,21,203,5062123,,,,,,,2015-10-05,0,,,,,,0
192,1200001024935,11,1,2025-06-27,2019-09-17,"株式会社町方テナント",,301,"岐阜県","高山市","丹生川町町方１３８２番地",,21,203,5062123,,,,,,,2015-10-05,0,,,,,"マチカタテナント",0
193,1200001024935,11,1,2025-06-27,2023-08-28,"株式会社ＨＴＳテナント",,301,"岐阜県","高山市","丹生川町町方１３８２番地",,21,203,5062123,,,,,,,2015-10-05,1,,,,,"エイチティエステナント",0
194,1200005008991,01,1,2025-06-27,2015-10-05,"源長寺",,399,"岐阜県","中津川市","茄子川１３１４番地",,21,206,5099132,,,,,,,2015-10-05,1,,,,,"ゲンチョウジ",0
195,1210002007946,21,0,2025-06-27,2025-06-24,"有限会社マエガワ",,302,"福井県","坂井市","丸岡町上金屋１５号３０番地",,18,210,9100335,,,2025-06-24,01,,,2015-10-05,1,,,,,"マエガワ",0
196,1220001009538,01,1,2025-06-27,2015-10-05,"北田土建株式会社",,301,"石川県","白山市","美川南町ヌ１８３番地",,17,210,9290215,,,,,,,2015-10-05,1,,,,,"キタダドケン",0
197,1220002000909,01,1,2025-06-27,2015-10-05,"浅野商事有限会社",,302,"石川県","金沢市","浅野本町１丁目１０番１０号",,17,201,9200841,,,,,,,2015-10-05,1,,,,,"アサノショウジ",0
198,1220003004066,01,0,2025-06-27,2025-06-27,"合同会社はなまるプロジェクト",,305,"石川県","野々市市","稲荷４丁目６－１－２",,17,212,9218805,,,,,,,2025-06-27,1,,,,,"ハナマルプロジェクト",0
199,1230001016145,12,0,2025-06-27,2025-06-25,"株式会社ＫＡＫＥＲＵ　ＰＬＵＳ",,301,"富山県","富山市","弥生町１丁目７番１４号",,16,201,9300019,,,,,,,2015-10-19,1,,,,,"カケルプラス",0
200,1230001020964,01,0,2025-06-27,2025-06-27,"魚津観光まちづくり株式会社",,301,"富山県","魚津市","釈迦堂１丁目１３番１１号にいかわ信用金庫魚津駅前支店３階",,16,204,9370067,,,,,,,2025-06-27,1,,,,,"ウオヅカンコウマチヅクリ",0
