sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
491,2140002046918,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社きたよねや,,有限会社,兵庫県,美方郡新温泉町,湯１１７番地,,28,586,6696821,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,キタヨネヤ,0
496,2160001005419,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社コウナン,,株式会社,滋賀県,甲賀市,甲南町竜法師５６１番地の３,,25,209,5203311,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
497,2160001009527,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社Ｋ＆Ｆ,,株式会社,滋賀県,犬上郡甲良町,大字法養寺１８５番地５,,25,442,5220263,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
498,2160001010063,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社寺義工作所,,株式会社,滋賀県,東近江市,神田町１６２番地,,25,213,5270043,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
499,2160001010716,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社キョウエイ,,株式会社,滋賀県,近江八幡市,野村町８０４番地,,25,204,5230075,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
500,2160002009600,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社紫野,,有限会社,滋賀県,東近江市,小脇町５６１番地の１,,25,213,5270091,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
501,2160005001372,登記記録の閉鎖等,0,2023-01-24,2023-01-23,特定非営利活動法人戦争体験を語り継ぐ会,,その他の設立登記法人,滋賀県,大津市,朝日が丘１丁目１４番７号,,25,201,5200052,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
502,2160005002544,登記記録の閉鎖等,0,2023-01-24,2023-01-23,甲西ガス協業組合,,その他の設立登記法人,滋賀県,湖南市,吉永字中川原４３４番１,,25,211,5203222,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
507,2180001051114,登記記録の閉鎖等,0,2023-01-24,2023-01-18,株式会社日経名古屋製作センター,,株式会社,愛知県,清須市,春日中沼９番地,,23,233,4520962,,,2023-01-18,合併による解散等,6120001031407,令和５年１月１日大阪市城東区放出西二丁目１２番１０号株式会社日経西日本製作センター（6120001031407）に合併し解散,2015-10-05,1,,,,,ニッケイナゴヤセイサクセンター,0
511,2190002018383,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社かね甚,,有限会社,三重県,桑名市,大字友村３４７番地,,24,205,5110938,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,カネジン,0
520,2250001011044,登記記録の閉鎖等,0,2023-01-24,2023-01-18,株式会社ながの,,株式会社,山口県,周南市,緑町３丁目３７番地の１,,35,215,7450075,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ナガノ,0
523,2260005005776,登記記録の閉鎖等,0,2023-01-24,2023-01-23,ロイヤル協同組合,,その他の設立登記法人,岡山県,笠岡市,園井２９５番地の１,,33,205,7140021,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,ロイヤル,0
524,2270001000846,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社レジェンヌ,,株式会社,鳥取県,鳥取市,賀露町南１丁目５番６号,,31,201,6800909,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
534,2330001005079,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社宮崎電機製作所,,株式会社,熊本県,熊本市南区,御幸西２丁目３番１２号,,43,104,8614171,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
535,2330001006449,登記記録の閉鎖等,0,2023-01-24,2023-01-20,株式会社エンタ,,株式会社,熊本県,熊本市中央区,紺屋今町１番９号,,43,101,8600012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
536,2330001010228,登記記録の閉鎖等,0,2023-01-24,2023-01-20,鹿本製糸株式会社,,株式会社,熊本県,山鹿市,鹿校通３丁目１番４６号,,43,208,8610532,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
538,2330002000269,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社安生薬品,,有限会社,熊本県,熊本市西区,横手３丁目５番４号,,43,103,8600046,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
539,2330002007652,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社中村商会,,有限会社,熊本県,熊本市西区,中島町１５０８番地３,,43,103,8615272,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
540,2330002019854,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社益城自動車整備工場,,有限会社,熊本県,上益城郡御船町,大字木倉１８９番地２,,43,441,8613204,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
541,2330002030803,登記記録の閉鎖等,0,2023-01-24,2023-01-20,有限会社人吉銃砲火薬店,,有限会社,熊本県,人吉市,宝来町１２８７番地１,,43,203,8680011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
548,2370001018515,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ピーチ・エンジェル,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番２２号斎藤ビル４Ｆ,,04,101,9800021,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,2370002003937,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社マツダサッシ,,有限会社,宮城県,仙台市太白区,西多賀２丁目１４番１８号,,04,104,9820034,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,2370002008168,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社東亜冷熱サービス,,有限会社,宮城県,仙台市宮城野区,平成２丁目４番３４号,,04,102,9830037,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,2370002015965,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社宮城野重機,,有限会社,宮城県,仙台市宮城野区,蒲生字小田切８４番地の４,,04,102,9830002,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
555,2370002016773,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社情映プラン,,有限会社,宮城県,仙台市宮城野区,新田２丁目１３番１６号,,04,102,9830038,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,2370003000719,登記記録の閉鎖等,0,2023-01-24,2023-01-23,合資会社五島機業場,,合資会社,宮城県,仙台市若林区,六十人町３６番地,,04,103,9840813,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,2370101001676,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社角田衛生公社,,株式会社,宮城県,角田市,横倉字柿手５２番地２６,,04,208,9811512,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,2370202000932,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社古川宅建センター,,有限会社,宮城県,大崎市,古川南町１丁目１番３号,,04,215,9896155,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,2370401000659,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社ケーズ・ホーム,,株式会社,宮城県,登米市,迫町佐沼字光ケ丘１６６番地,,04,212,9870511,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,2370402000096,登記記録の閉鎖等,0,2023-01-24,2023-01-23,有限会社佐藤屋旅館,,有限会社,宮城県,登米市,豊里町新田町１８３番地の１,,04,212,9870361,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,2450001009737,登記記録の閉鎖等,0,2023-01-24,2023-01-24,ハッピー不動産株式会社,,株式会社,北海道,紋別市,落石町４丁目３４番地の４,,01,219,0940007,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,2450002012797,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社宮下経理センター,,有限会社,北海道,紋別市,花園町２丁目３番１号,,01,219,0940015,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
585,3010001052846,登記記録の閉鎖等,0,2023-01-24,2023-01-13,内外ビルサービス株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目７番地,,13,101,1010063,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ナイガイビルサービス,0
590,3010401078771,登記記録の閉鎖等,0,2023-01-24,2023-01-06,株式会社ブライトハウス,,株式会社,東京都,港区,六本木７丁目１２番地１９号,,13,103,1060032,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,ブライトハウス,0
599,3010403019534,登記記録の閉鎖等,0,2023-01-24,2023-01-05,合同会社ＲＪグリーンパワー,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,2023-01-05,清算の結了等,,,2018-10-22,1,,,,,アールジェイグリーンパワー,0
600,3010403023197,登記記録の閉鎖等,0,2023-01-24,2023-01-06,リアルブルーライズ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-01-06,清算の結了等,,,2020-06-30,1,,,,,リアルブルーライズ,0
606,3010602026447,登記記録の閉鎖等,0,2023-01-24,2023-01-17,有限会社福与緑化,,有限会社,東京都,江東区,大島３丁目４番３号,,13,108,1360072,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,フクヨリョッカ,0
611,3010801000079,登記記録の閉鎖等,0,2023-01-24,2023-01-13,株式会社アイ・エース,,株式会社,東京都,大田区,池上１丁目１６番１２号,,13,111,1460082,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,アイエース,0
612,3010801011522,登記記録の閉鎖等,0,2023-01-24,2023-01-20,光嶋鋳工株式会社,,株式会社,神奈川県,横浜市神奈川区,神之木町１９番５－９０１号,,14,102,2210015,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ミツシマチュウコウ,0
643,3011601000277,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社赤目プロダクション,,株式会社,東京都,練馬区,向山２丁目１７番３９号,,13,120,1760022,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
644,3011601001201,登記記録の閉鎖等,0,2023-01-24,2023-01-24,大谷工業株式会社,,株式会社,東京都,練馬区,貫井４丁目２番２６号,,13,120,1760021,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
645,3011601003569,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社晴電社,,株式会社,東京都,練馬区,早宮４丁目１１番１０号,,13,120,1790085,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
646,3011601003858,登記記録の閉鎖等,0,2023-01-24,2023-01-24,中央寿工業株式会社,,株式会社,東京都,練馬区,大泉学園町２丁目３０番１１号,,13,120,1780061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
647,3011601006258,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社芳和技建,,株式会社,東京都,練馬区,旭町１丁目１３番１２号,,13,120,1790071,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
648,3011601010945,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社タカヤマコーポレーション,,株式会社,東京都,練馬区,土支田３丁目１番１０号,,13,120,1790076,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
649,3011601014252,登記記録の閉鎖等,0,2023-01-24,2023-01-24,株式会社キメラ・クルー,,株式会社,東京都,練馬区,練馬１丁目１番３号,,13,120,1760001,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
650,3011602002066,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社大野企画,,有限会社,東京都,練馬区,春日町６丁目１０番４６－３０３号,,13,120,1790074,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
651,3011602003634,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社幸伸,,有限会社,東京都,練馬区,大泉町２丁目６番１３号,,13,120,1780062,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
652,3011602008022,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社服部塗装店,,有限会社,東京都,練馬区,西大泉６丁目２３番３号,,13,120,1780065,,,2023-01-24,登記官による閉鎖,,,2016-12-20,1,,,,,,0
653,3011602009524,登記記録の閉鎖等,0,2023-01-24,2023-01-24,フジミ産業有限会社,,有限会社,東京都,練馬区,光が丘７丁目３番７号棟１３０４号,,13,120,1790072,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,3011602009598,登記記録の閉鎖等,0,2023-01-24,2023-01-24,有限会社道野理容室,,有限会社,東京都,練馬区,関町北４丁目４番５号,,13,120,1770051,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
655,3011605001255,登記記録の閉鎖等,0,2023-01-24,2023-01-24,特定非営利活動法人高齢者を支援するやすらぎの家,,その他の設立登記法人,東京都,練馬区,大泉学園町７丁目１１番１４号,,13,120,1780061,,,2023-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
658,3012302007504,登記記録の閉鎖等,0,2023-01-24,2023-01-16,有限会社ヤマクリ,,有限会社,東京都,町田市,成瀬が丘３丁目１３番地５,,13,209,1940011,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヤマクリ,0
676,3020001108300,登記記録の閉鎖等,0,2023-01-24,2023-01-23,株式会社大輝,,株式会社,神奈川県,川崎市川崎区,四谷下町２０番１３－３号,,14,131,2100827,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
678,3020002002460,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社エー・ブイ・エフ,,有限会社,神奈川県,横浜市泉区,岡津町２５４０番地の８０,,14,116,2450003,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,エーブイエフ,0
694,3040001059112,登記記録の閉鎖等,0,2023-01-24,2023-01-05,株式会社上總ボーリング,00019290,株式会社,千葉県,茂原市,中の島町９４３番地,,12,210,2970034,,,2023-01-05,合併による解散等,6040001059381,令和５年１月１日千葉県茂原市茂原６９９番地株式会社ＫＮＧウェルテクノ（6040001059381）に合併し解散,2015-10-05,1,,,,,カズサボーリング,0
709,3060001000890,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社エネ・サポート,,株式会社,栃木県,宇都宮市,下栗町１０２４番地４,,09,201,3210923,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,3060001005361,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社梁山泊ソリューションズ,,株式会社,栃木県,宇都宮市,宮町２番２８号,,09,201,3200025,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,3060001007845,登記記録の閉鎖等,0,2023-01-24,2023-01-19,テクノ技研株式会社,,株式会社,栃木県,宇都宮市,海道町６５２番地,,09,201,3210971,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,3060001009230,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社じはんきや,,株式会社,栃木県,宇都宮市,下砥上町１２０１番地５,,09,201,3200852,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3060001009726,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社ビューティ．サロン青山,,株式会社,栃木県,芳賀郡芳賀町,大字祖母井７８９番地,,09,345,3213304,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
714,3060001013422,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社ヒタカ,,株式会社,栃木県,矢板市,館ノ川６８１番地,,09,211,3292152,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3060001013785,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社リッチガーデン,,株式会社,栃木県,宇都宮市,川田町１５２０番地４,,09,201,3210111,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,3060001014494,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社東栄不動産,,株式会社,栃木県,小山市,駅東通り１丁目２番２１号,,09,208,3230022,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3060001020278,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社オザワ工業,,株式会社,栃木県,佐野市,大栗町１４３番地,,09,204,3270807,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3060001021160,登記記録の閉鎖等,0,2023-01-24,2023-01-19,株式会社マックスクリエイト,,株式会社,栃木県,佐野市,山形町１５０番地３,,09,204,3270324,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,3060002000527,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社アイガ電機,,有限会社,栃木県,宇都宮市,雀宮町３３４番地１５,,09,201,3210121,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,3060002001269,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社伊藤塗装工業,,有限会社,栃木県,宇都宮市,東町３８番地１,,09,201,3210985,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3060002008867,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社南タイル工業,,有限会社,栃木県,宇都宮市,本丸町１３番４号,,09,201,3200817,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3060002008891,登記記録の閉鎖等,0,2023-01-24,2023-01-19,有限会社ムツミ商会,,有限会社,栃木県,宇都宮市,清原台６丁目３６番１７号,,09,201,3213223,,,2023-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
