sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,9040003022005,新規,0,2023-02-24,2023-02-24,合同会社デイジー,,合同会社,千葉県,印旛郡酒々井町,中央台１丁目６－１３Ｃ号室,,12,322,2850922,,,,,,,2023-02-24,1,,,,,デイジー,0
1866,9040003022021,新規,0,2023-02-24,2023-02-24,ＣＨＩＢＡ　ＮＲＭ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,山武市,大木６８９番地８６ハッピーハイツＡ,,12,237,2891211,,,,,,,2023-02-24,1,,,,,チバエヌアールエムランカエンタープライズ,0
1867,9040005021905,新規,0,2023-02-24,2023-02-24,金剛密寺,,その他の設立登記法人,千葉県,千葉市緑区,越智町７３７番地４３,,12,105,2670055,,,,,,,2023-02-24,1,,,,,コンゴウミツジ,0
1873,9050003007260,新規,0,2023-02-24,2023-02-24,Ｓ・Ｌ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,猿島郡境町,２１６５番地８,,08,546,3060433,,,,,,,2023-02-24,1,,,,,エスエルオートトレーディング,0
1881,9090003002258,新規,0,2023-02-24,2023-02-24,合同会社ＰＲカンパニー,,合同会社,山梨県,笛吹市,石和町四日市場１８０９,,19,211,4060032,,,,,,,2023-02-24,1,,,,,ピーアールカンパニー,0
1888,9110001037311,新規,0,2023-02-24,2023-02-24,株式会社佐藤電工,,株式会社,新潟県,三条市,南四日町２丁目４番１号,,15,204,9550852,,,,,,,2023-02-24,1,,,,,サトウデンコウ,0
1892,9120001252594,新規,0,2023-02-24,2023-02-24,株式会社Ｓｔｏｒｋｓ,,株式会社,大阪府,大阪市西区,北堀江３丁目８番１６号,,27,106,5500014,,,,,,,2023-02-24,1,,,,,ストークス,0
1893,9120001252644,新規,0,2023-02-24,2023-02-24,寺川介業株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目２７番２号,,27,115,5370014,,,,,,,2023-02-24,1,,,,,テラカワカイギョウ,0
1894,9120001252693,新規,0,2023-02-24,2023-02-24,柔整鍼灸療術協会株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,,,,,2023-02-24,1,,,,,ジュウセイシンキュウリョウジュツキョウカイ,0
1895,9120001252727,新規,0,2023-02-24,2023-02-24,エイチ・ツー・オーコミュニケーションＮＥＸＴ株式会社,,株式会社,大阪府,大阪市北区,角田町８番７号,,27,127,5300017,,,,,,,2023-02-24,1,,,,,エイチツーオーコミュニケーションネクスト,0
1896,9120001252743,新規,0,2023-02-24,2023-02-24,株式会社Ｅ‐ＷＩＳＥ,,株式会社,大阪府,寝屋川市,田井町１６番２０号,,27,215,5720021,,,,,,,2023-02-24,1,,,,,イーワイズ,0
1897,9120001252768,新規,0,2023-02-24,2023-02-24,株式会社Ｃｏｍｆｏｒｔ　Ｓｔａｙ,,株式会社,大阪府,大阪市天王寺区,大道４丁目１番１号,,27,109,5430052,,,,,,,2023-02-24,1,,,,,コンフォートステイ,0
1898,9120001252776,新規,0,2023-02-24,2023-02-24,株式会社ｔｅｍｉｒｕ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２００号,,27,127,5300001,,,,,,,2023-02-24,1,,,,,テミル,0
1900,9120003023481,新規,0,2023-02-24,2023-02-24,合同会社ティーエー,,合同会社,大阪府,大阪市中央区,中寺１丁目２番－２３－３０２号,,27,128,5420065,,,,,,,2023-02-24,1,,,,,ティーエー,0
1905,9120103005090,新規,0,2023-02-24,2023-02-24,合同会社キュアズ,,合同会社,大阪府,泉大津市,下条町１７番３１－３号,,27,206,5950027,,,,,,,2023-02-24,1,,,,,キュアズ,0
1924,9180001155065,新規,0,2023-02-24,2023-02-24,小景株式会社,,株式会社,愛知県,小牧市,久保一色南１丁目２４５番,,23,219,4850007,,,,,,,2023-02-24,1,,,,,ショウケイ,0
1925,9180001155081,新規,0,2023-02-24,2023-02-24,東和株式会社,,株式会社,愛知県,東海市,加木屋町東島田３番地の１,,23,222,4770032,,,,,,,2023-02-24,1,,,,,トウワ,0
1936,9190001030184,新規,0,2023-02-24,2023-02-24,ＣＯＬＯＭＢＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,三重県,鈴鹿市,上田町２２７３番地の１,,24,207,5130018,,,,,,,2023-02-24,1,,,,,コロンボトレーディング,0
1938,9200001040982,新規,0,2023-02-24,2023-02-24,アテナ株式会社,,株式会社,岐阜県,多治見市,宝町８丁目１５番地,,21,204,5070054,,,,,,,2023-02-24,1,,,,,アテナ,0
1942,9220003003457,新規,0,2023-02-24,2023-02-24,レッドホッグ合同会社,,合同会社,石川県,野々市市,稲荷２丁目１３２番地Ｂ‐１号室,,17,212,9218805,,,,,,,2023-02-24,1,,,,,レッドホッグ,0
1947,9230005009278,新規,0,2023-02-24,2023-02-24,一般社団法人日本海ガス絆ホールディングスグループ三星会,,その他の設立登記法人,富山県,富山市,城北町２番３６号,,16,201,9300854,,,,,,,2023-02-24,1,,,,,ニホンカイガスキズナホールディングスグループサンセイカイ,0
1954,9260003004212,新規,0,2023-02-24,2023-02-24,合同会社エステート大元,,合同会社,岡山県,岡山市北区,西古松１丁目１７番５号Ａ１０１,,33,101,7000927,,,,,,,2023-02-24,1,,,,,エステートオオモト,0
1959,9290003013565,新規,0,2023-02-24,2023-02-24,合同会社Ｍ４マネジメント,,合同会社,福岡県,糟屋郡篠栗町,大字尾仲８９７番地,,40,342,8112413,,,,,,,2023-02-24,1,,,,,エムフォーマネジメント,0
1961,9290005018959,新規,0,2023-02-24,2023-02-24,一般社団法人ぱるくんて,,その他の設立登記法人,福岡県,久留米市,大善寺町藤吉１１３番地８,,40,203,8300076,,,,,,,2023-02-24,1,,,,,パルクンテ,0
1962,9290803004350,新規,0,2023-02-24,2023-02-24,合同会社ピーノランド,,合同会社,福岡県,行橋市,西宮市２丁目３番１－３０２号,,40,213,8240031,,,,,,,2023-02-24,1,,,,,ピーノランド,0
1967,9320005010053,新規,0,2023-02-24,2023-02-24,無限責任入蔵第参負債整理組合,,その他の設立登記法人,大分県,大分市,大字入蔵１７０番地,,44,201,8701202,,,,,,,2023-02-24,1,,,,,,0
1970,9330001030624,新規,0,2023-02-24,2023-02-24,株式会社ＴＡＩＧＡ,,株式会社,熊本県,熊本市東区,榎町１５番３４号,,43,102,8620917,,,,,,,2023-02-24,1,,,,,タイガ,0
1977,9360001031603,新規,0,2023-02-24,2023-02-24,株式会社ＭｉＨ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-02-24,1,,,,,エムアイエイチ,0
1978,9370001049636,新規,0,2023-02-24,2023-02-24,株式会社ＨａｒｕＭｏｅ,,株式会社,宮城県,仙台市青葉区,一番町２丁目９番２８－１０１０号,,04,101,9800811,,,,,,,2023-02-24,1,,,,,ハルモエ,0
1987,9400003003034,新規,0,2023-02-24,2023-02-24,合同会社ＧＭ,,合同会社,岩手県,盛岡市,大通２丁目５番７号第一偕楽苑ビル２階,,03,201,0200022,,,,,,,2023-02-24,1,,,,,ジーエム,0
1995,9462501000944,新規,0,2023-02-24,2023-02-24,株式会社ＵＮＩＴＩＮＧ　ＷＯＲＬＤ２０３０,,株式会社,北海道,野付郡別海町,中春別２３番地３,,01,691,0860654,,,,,,,2023-02-24,1,,,,,ユナイティングワールドトゥエンティサーティ,0
1998,9700150114495,新規,0,2023-02-24,2023-02-24,ＳＡＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ　,,外国会社等,神奈川県,厚木市,及川２丁目２０番４３号伊勢宮ハイツ２０１,,14,212,2430212,スリランカ民主社会主義共和国、アクラナ、タラガハカンダ、Ｎｏ．１９７／Ａ,,,,,,2023-02-24,1,,,,,サムインターナシヨナルトレーデイングプライベートリミテツド,0
