2111,8010001265377,01,0,2026-05-15,2026-05-15,"株式会社Ｔｒｅａｓｕｒｅ　Ｊｉｒｕ",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2026-05-15,1,,,,,"トレジャージル",0
2112,8010003033071,21,0,2026-05-15,2026-04-14,"デルタ合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-04-14,01,,,2020-09-17,1,,,,,"デルタ",0
2113,8010003044738,12,0,2026-05-15,2026-05-01,"合同会社バッテリーランド１",,305,"東京都","中央区","晴海１丁目８番１０号８階",,13,102,1040053,,,,,,,2024-09-02,1,,,,,"バッテリーランドワン",0
2114,8010005034869,21,0,2026-05-15,2026-04-24,"乙部風力ホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2026-04-24,01,,,2022-04-13,1,,,,,"オトベフウリョクホールディングス",0
2115,8010401039851,21,0,2026-05-15,2026-05-11,"シャープディスプレイソリューションズ株式会社",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,2026-05-11,11,6120001005484,"令和８年４月１日大阪府堺市堺区匠町１番地シャープ株式会社（6120001005484）に合併し解散",2015-10-05,1,,,,,"シャープディスプレイソリューションズ",0
2116,8010401052037,71,0,2026-05-15,2026-04-02,"日本宝くじ販売株式会社",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,,,,"令和８年４月１日東京都港区赤坂三丁目１番６号株式会社北海道商事（2010401061209）を合併令和８年４月１日東京都港区赤坂一丁目５番１５号株式会社エヌエヌシー（7010401038656）を合併令和８年４月１日東京都港区赤坂一丁目５番１５号株式会社イーエルエム（8010401039983）を合併令和８年４月１日東京都港区赤坂三丁目１番６号株式会社埼玉商事（9010401061210）を合併令和８年４月１日東京都港区南麻布二丁目４番７号株式会社ビーエヌシー（5010401053566）を合併令和８年４月１日東京都港区北青山二丁目７番２０号株式会社ワイエルシー（5010401053483）を合併",2015-10-05,1,,,,,,0
2117,8010401108029,01,1,2026-05-15,2015-10-05,"ＳｉＢ株式会社",,301,"東京都","港区","南青山３丁目１番３号スプライン青山東急ビル６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エスアイビー",0
2118,8010401165458,11,0,2026-05-15,2026-05-11,"Ｓｔｅｌｌａ　Ｌｏｇｉｓｔｉｃ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","港区","六本木７丁目２１－２４－６０２号室",,13,103,1060032,,,,,,,2022-02-09,1,,,,,"ステラロジスティックパートナーズ",0
2119,8010401190522,12,0,2026-05-15,2026-05-12,"後藤＆パートナーズ株式会社",,301,"東京都","中央区","銀座１丁目２２－１１－２Ｆ",,13,102,1040061,,,,,,,2025-05-23,1,,,,,"ゴトウアンドパートナーズ",0
2120,8010401198755,01,0,2026-05-15,2026-05-15,"株式会社ＤＥＶＩＬ　ＡＲＴＳ",,301,"東京都","港区","西新橋２丁目１１番９号",,13,103,1050003,,,,,,,2026-05-15,1,,,,,"デビルアーツ",0
2121,8010403037985,01,0,2026-05-15,2026-05-15,"合同会社スタジオドリップ",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-05-15,1,,,,,"スタジオドリップ",0
2122,8010405017003,12,0,2026-05-15,2026-05-13,"一般社団法人エンジェル投資振興協会",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号３階",,14,103,2200004,,,,,,,2018-08-16,1,,,,,"エンジェルトウシシンコウキョウカイ",0
2123,8010405021384,21,0,2026-05-15,2026-04-13,"一般社団法人ＯＷ３",,399,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３７階",,13,103,1050002,,,2026-04-13,01,,,2022-09-12,1,,,,,"オーダブリュースリー",0
2124,8010501002123,71,0,2026-05-15,2026-04-16,"オリエント・エンタプライズ株式会社",,301,"東京都","台東区","寿３丁目１番４号",,13,106,1110042,,,,,,"令和８年４月１日埼玉県草加市吉町四丁目２番４０号グローバル工業株式会社（6012701003431）を合併",2015-10-05,1,,,,,"オリエントエンタプライズ",0
2125,8010502003789,12,0,2026-05-15,2026-05-12,"寿倉庫有限会社",,302,"東京都","台東区","浅草３丁目５番３－７０２号ジオ浅草三丁目",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"コトブキソウコ",0
2126,8010503007673,21,0,2026-05-15,2026-05-12,"Ｄｒｅａｍ　Ｃｈａｎｎｅｌ合同会社",,305,"東京都","台東区","台東１丁目１２番２号モンシャトー秋葉原２０４号室",,13,106,1100016,,,2026-05-12,01,,,2024-12-19,1,,,,,"ドリームチャンネル",0
2127,8010601018812,12,0,2026-05-15,2026-05-08,"ファンシーワールド株式会社",,301,"東京都","杉並区","本天沼３丁目３４番３号ドーマクラシニーＩ１０１",00143572,13,115,1670031,,,,,,,2015-10-05,1,,,,,"ファンシーワールド",0
2128,8010601066951,11,0,2026-05-15,2026-04-15,"レガシアインベストメント株式会社",,301,"東京都","中央区","湊３丁目１０番１０号ＢｉｚＳＱＵＡＲＥ築地５階",,13,102,1040043,,,,,,,2025-03-17,1,,,,,"レガシアインベストメント",0
2129,8010602023662,21,0,2026-05-15,2026-05-01,"有限会社瀬間時計店",,302,"東京都","墨田区","東向島３丁目３７番７号",,13,107,1310032,,,2026-05-01,01,,,2015-10-05,1,,,,,"セマトケイテン",0
2130,8010701008812,01,1,2026-05-15,2015-10-05,"日軽パネルシステム株式会社",,301,"東京都","品川区","東品川２丁目２番２０号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"ニッケイパネルシステム",0
2131,8010701008812,12,1,2026-05-15,2019-12-20,"日軽パネルシステム株式会社",,301,"東京都","港区","新橋１丁目１番１３号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"ニッケイパネルシステム",0
2132,8010701008812,71,1,2026-05-15,2024-04-03,"日軽パネルシステム株式会社",,301,"東京都","港区","新橋１丁目１番１３号",,13,103,1050004,,,,,,"令和６年４月１日大阪市中央区道修町四丁目６番５号アルミ冷熱株式会社（4120001053709）を合併",2015-10-05,1,,,,,"ニッケイパネルシステム",0
2133,8010701025717,12,0,2026-05-15,2026-04-14,"株式会社ケンチャンバーガー",,301,"東京都","目黒区","柿の木坂２丁目９番１７号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"ケンチャンバーガー",0
2134,8010701042621,21,0,2026-05-15,2026-04-21,"株式会社Ｐｅｎｔａｂｌｅ",,301,"東京都","品川区","東五反田２丁目３－５五反田中央ビル７Ｆ",,13,109,1410022,,,2026-04-21,01,,,2022-05-11,1,,,,,"ペンダブル",0
2135,8010703008273,01,0,2026-05-15,2026-05-15,"Ｋ２コンサルティング合同会社",,305,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2026-05-15,1,,,,,"ケーツーコンサルティング",0
2136,8010802013934,01,1,2026-05-15,2015-10-05,"有限会社ミキ産業",,302,"東京都","大田区","大森西７丁目８番１３号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ミキサンギョウ",0
2137,8010802016739,21,0,2026-05-15,2026-05-08,"有限会社アートリンク",,302,"東京都","大田区","大森南１丁目１８番９号",,13,111,1430013,,,2026-05-08,01,,,2015-10-05,1,,,,,"アートリンク",0
2138,8010802017258,12,0,2026-05-15,2026-05-08,"有限会社藤原総建",,302,"東京都","大田区","仲六郷１丁目２３番２号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
2139,8010802019741,21,0,2026-05-15,2026-05-08,"有限会社任雁音楽室",,302,"東京都","大田区","東雪谷５丁目２０番６号",,13,111,1450065,,,2026-05-08,01,,,2015-10-05,1,,,,,"レンイェンオンガクシツ",0
2140,8010901059498,01,0,2026-05-15,2026-05-15,"縦維立方テクノロジー株式会社",,301,"東京都","世田谷区","成城１丁目２６番９－１０３号",,13,112,1570066,,,,,,,2026-05-15,1,,,,,"タテイリッポテクノロジー",0
2141,8011001029697,12,0,2026-05-15,2026-05-11,"株式会社タピーロ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"タピーロ",0
2142,8011001110894,12,0,2026-05-15,2026-05-12,"株式会社プラチナ",,301,"山形県","山形市","下条町３丁目２番１号",,06,201,9900823,,,,,,,2016-05-16,1,,,,,"プラチナ",0
2143,8011001151220,12,0,2026-05-15,2026-05-12,"株式会社エーオーエル",,301,"東京都","港区","六本木４丁目８－６パシフィックキャピタルプラザ６Ｆ",,13,103,1060032,,,,,,,2022-12-02,1,,,,,"エーオーエル",0
2144,8011001153233,21,0,2026-05-15,2026-04-14,"株式会社Ｔａｓｋｍｉｒｕ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,2026-04-14,01,,,2023-03-20,1,,,,,"タスクミル",0
2145,8011001162647,01,1,2026-05-15,2024-06-19,"株式会社ＳＨＩＮＫＫＡ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-06-19,1,,,,,"シンカ",0
2146,8011001173289,12,0,2026-05-15,2026-05-12,"株式会社Ｒｅｓｔ＆Ｒｅｃｒｅａｔｉｏｎ",,301,"東京都","港区","南青山６丁目２番２号南青山ホームズ２０３号",,13,103,1070062,,,,,,,2025-11-04,1,,,,,"レストアンドレクリエーション",0
2147,8011001177091,01,0,2026-05-15,2026-05-15,"株式会社Ｒｉｃｈ　Ｐｒｉｍｅ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-05-15,1,,,,,"リッチプライム",0
2148,8011001177463,01,0,2026-05-15,2026-05-15,"株式会社ＰｈａｓｅＳｈｉｆｔ",,301,"東京都","渋谷区","東１丁目２９番３号渋谷ブリッジＢ棟１ｃ，２ｂ区画",,13,113,1500011,,,,,,,2026-05-15,1,,,,,"フェーズシフト",0
2149,8011001177769,01,0,2026-05-15,2026-05-15,"株式会社ＭＥＤＣＲＵ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５９－８",,13,113,1510051,,,,,,,2026-05-15,1,,,,,"メドクル",0
2150,8011005010067,21,0,2026-05-15,2026-05-12,"一般社団法人Ｓｔｕｄｉｏ１７",,399,"東京都","渋谷区","神宮前３丁目１番３０号青山ソフトタウン３１５",,13,113,1500001,,,2026-05-12,11,1120005017910,"令和８年５月１日大阪市北区扇町二丁目６番１７－２５０８号一般社団法人大西洋平（1120005017910）に合併し解散",2023-05-12,1,,,,,"スタジオジュウナナ",0
2151,8011101106818,12,0,2026-05-15,2026-05-12,"株式会社ヒートポイント",,301,"東京都","渋谷区","恵比寿西２丁目４番８号",,13,113,1500021,,,,,,,2024-04-04,1,,,,,"ヒートポイント",0
2152,8011101111280,12,0,2026-05-15,2026-05-11,"株式会社ランドリーエムテック",,301,"北海道","札幌市東区","北四十九条東１０丁目１１番８号",,01,103,0070849,,,,,,,2025-04-11,1,,,,,"ランドリーエムテック",0
2153,8011101114325,12,0,2026-05-15,2026-05-12,"株式会社ＴｗｏＫｅｙｓ　Ｃａｐｉｔａｌ",,301,"東京都","港区","六本木４丁目１２番１２号三江ビル３Ｂ",,13,103,1060032,,,,,,,2025-12-15,1,,,,,"トゥーキーズキャピタル",0
2154,8011301004994,11,0,2026-05-15,2026-05-11,"株式会社ＴＯＡ",,301,"東京都","杉並区","高井戸西１丁目９番５号",,13,115,1680071,,,,,,,2015-10-05,1,,,,,,0
2155,8011301030751,12,0,2026-05-15,2026-05-11,"株式会社リーステック",,301,"東京都","杉並区","高円寺南１丁目２番３号",,13,115,1660003,,,,,,,2025-07-23,1,,,,,"リーステック",0
2156,8011302008367,01,1,2026-05-15,2015-10-05,"有限会社宝盛庵",,302,"東京都","杉並区","下井草３丁目３番１９号",,13,115,1670022,,,,,,,2015-10-05,1,,,,,"ホウセイアン",0
2157,8011303005974,01,0,2026-05-15,2026-05-15,"ホランソリューション合同会社",,305,"東京都","杉並区","成田東１丁目５１番１１－８０２号",,13,115,1660015,,,,,,,2026-05-15,1,,,,,"ホランソリューション",0
2158,8011501014125,01,1,2026-05-15,2015-10-05,"株式会社アスカインデックス",,301,"東京都","千代田区","鍛冶町１丁目４番７号",,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
2159,8011501018951,12,0,2026-05-15,2026-04-15,"ネスリーフ株式会社",,301,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー１０階",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ネスリーフ",0
2160,8011501027936,21,0,2026-05-15,2026-05-12,"カガヤキ株式会社",,301,"東京都","北区","滝野川６丁目２１番１－５０６号",,13,117,1140023,,,2026-05-12,01,,,2022-04-12,1,,,,,"カガヤキ",0
2161,8011501028471,12,0,2026-05-15,2026-05-14,"株式会社アディアリインターナショナル",,301,"東京都","北区","十条仲原４丁目１１番１０号ノースパレス２・１Ｆ",,13,117,1140031,,,,,,,2022-09-15,1,,,,,"アディアリインターナショナル",0
2162,8011801020293,12,0,2026-05-15,2026-05-13,"株式会社ダイヤモンド・ダスト",,301,"東京都","江東区","東陽６丁目２番１３－３２２号",,13,108,1350016,,,,,,,2015-10-05,1,,,,,"ダイヤモンドダスト",0
2163,8011801034368,12,0,2026-05-15,2026-05-13,"慧源株式会社",,301,"東京都","北区","浮間３丁目１－５５－１０１",,13,117,1150051,,,,,,,2018-02-09,1,,,,,"エゲン",0
2164,8011802012414,01,1,2026-05-15,2015-10-05,"有限会社小泉不動産",,302,"東京都","足立区","千住中居町２９番１号",,13,121,1200035,,,,,,,2015-10-05,1,,,,,"コイズミフドウサン",0
2165,8011803001548,21,0,2026-05-15,2026-05-07,"合同会社インフォデザイン",,305,"東京都","葛飾区","立石８丁目５１番１－８０３号",,13,122,1240012,,,2026-05-07,01,,,2015-10-05,1,,,,,"インフォデザイン",0
2166,8012301008184,12,0,2026-05-15,2026-05-13,"株式会社横浜トーヨー",,301,"神奈川県","横浜市緑区","長津田２丁目１番１－２１０４号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"ヨコハマトーヨー",0
2167,8012401023612,01,1,2026-05-15,2015-10-05,"株式会社ネットワークス",,301,"東京都","調布市","緑ケ丘２丁目２５番地",,13,208,1820001,,,,,,,2015-10-05,1,,,,,"ネットワークス",0
2168,8012401024882,12,0,2026-05-15,2026-05-01,"株式会社アブシディー",,301,"東京都","三鷹市","下連雀８丁目２番１４－２０２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"アブシディー",0
2169,8012401037249,01,1,2026-05-15,2020-12-04,"株式会社ＴＥＥ‐ＦＡＣＴＯＲＹ",,301,"東京都","稲城市","若葉台４丁目９番地の４",,13,225,2060824,,,,,,,2020-12-04,1,,,,,"ティーファクトリー",0
2170,8012403007778,01,0,2026-05-15,2026-05-15,"ライズサポート合同会社",,305,"東京都","狛江市","中和泉４丁目８番２号",,13,219,2010012,,,,,,,2026-05-15,1,,,,,"ライズサポート",0
2171,8012801018550,12,0,2026-05-15,2026-05-13,"晶順美国際貿易株式会社",,301,"東京都","世田谷区","玉堤２丁目１２番１４号プレザンス・コートＩＩ２０１",00143581,13,112,1580087,,,,,,,2018-02-07,1,,,,,"ショウジュンビコクサイボウエキ",0
2172,8012801021447,12,0,2026-05-15,2026-05-11,"Ａｘｉｓ　Ｌｉｆｅ　Ｊａｐａｎ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2022-03-10,1,,,,,"アクシスライフジャパン",0
2173,8012801024714,01,0,2026-05-15,2026-05-15,"幸献コンサルティング株式会社",,301,"東京都","国分寺市","泉町１丁目１９番６号",,13,214,1850024,,,,,,,2026-05-15,1,,,,,"コウケンコンサルティング",0
2174,8013301000239,12,0,2026-05-15,2026-05-13,"株式会社アイムシステムサービス",,301,"東京都","品川区","西五反田２丁目１２番３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アイムシステムサービス",0
2175,8013301026135,01,1,2026-05-15,2015-10-05,"株式会社フォリシス",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"フォリシス",0
2176,8020001025978,12,0,2026-05-15,2026-04-24,"川口不動産株式会社",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２－１０２３",,14,104,2310003,,,,,,,2015-10-05,1,,,,,"カワグチフドウサン",0
2177,8020001029681,01,1,2026-05-15,2015-10-05,"株式会社ワイケイ商運",,301,"神奈川県","横浜市中区","常盤町２丁目１７番地",,14,104,2310014,,,,,,,2015-10-05,1,,,,,"ワイケイショウウン",0
2178,8020001105474,12,0,2026-05-15,2026-04-22,"株式会社ＳＫＤ",,301,"神奈川県","横浜市港北区","新横浜３丁目２番地３",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エスケーディー",0
2179,8020001115110,01,1,2026-05-15,2016-03-03,"ミューテック株式会社",,301,"神奈川県","横浜市鶴見区","獅子ケ谷１丁目２０番７号",,14,101,2300073,,,,,,,2016-03-03,1,,,,,"ミューテック",0
2180,8020001125547,01,1,2026-05-15,2018-03-20,"株式会社Ａｌｉｓａ２０１７",,301,"神奈川県","横浜市旭区","今宿１丁目６６番２１号",,14,112,2410817,,,,,,,2018-03-20,0,,,,,"アリサトゥゼロワンセブン",0
2181,8020001125547,12,1,2026-05-15,2023-02-09,"株式会社Ａｌｉｓａ２０１７",,301,"東京都","世田谷区","北沢１丁目１０番２７号マイスタイル・ヴィンテージ北沢２０２",,13,112,1550031,,,,,,,2018-03-20,0,,,,,"アリサトゥゼロワンセブン",0
2182,8020001125547,12,0,2026-05-15,2026-05-12,"株式会社Ａｌｉｓａ２０１７",,301,"東京都","港区","白金台３丁目１４番３４号コーヅ白金台４０４号室",,13,103,1080071,,,,,,,2018-03-20,1,,,,,"アリサトゥゼロワンセブン",0
2183,8020001133871,12,0,2026-05-15,2026-05-01,"株式会社ＮＳＲ",,301,"東京都","新宿区","市谷田町１丁目２マツシタビル３階３－Ａ号",,13,104,1620843,,,,,,,2019-12-02,1,,,,,"エヌエスアール",0
2184,8020001149018,12,0,2026-05-15,2026-04-28,"ノゾミ工業株式会社",,301,"神奈川県","川崎市川崎区","貝塚１丁目４番地１１ドミール見村３０２号室",,14,131,2100014,,,,,,,2022-11-16,1,,,,,"ノゾミコウギョウ",0
2185,8020001162367,12,0,2026-05-15,2026-04-28,"ＡＬＴＡＮ株式会社",,301,"神奈川県","川崎市高津区","坂戸３丁目２－１ＫＳＰ西２階",,14,134,2130012,,,,,,,2025-04-18,1,,,,,"アルタン",0
2186,8020001162532,12,0,2026-05-15,2026-04-22,"梛株式会社",,301,"神奈川県","横浜市港南区","芹が谷１丁目７番１６号",,14,111,2330006,,,,,,,2025-04-22,1,,,,,"ナギ",0
2187,8020001168521,01,0,2026-05-15,2026-05-15,"株式会社Ｆｒｅａｋ",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０光正第２ビル５０５",,14,109,2220033,,,,,,,2026-05-15,1,,,,,"フリーク",0
2188,8020001168661,01,0,2026-05-15,2026-05-15,"ＳＫＹホールディングス株式会社",,301,"神奈川県","川崎市中原区","新丸子東２丁目９２４番１６－３０２",,14,133,2110004,,,,,,,2026-05-15,1,,,,,"エスケーワイホールディングス",0
2189,8020002079024,12,0,2026-05-15,2026-04-27,"有限会社ユナコーポレーション",,302,"神奈川県","横浜市中区","元町２丁目９５番２元町ＹＮビル４階",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ユナコーポレーション",0
2190,8020003031033,01,0,2026-05-15,2026-05-15,"合同会社ＲＩＺＥ　ＷＯＲＫＳ",,305,"神奈川県","横浜市港北区","新吉田東６丁目５２－２１－１１０号",,14,109,2230058,,,,,,,2026-05-15,1,,,,,"ライズワークス",0
2191,8021001049439,12,0,2026-05-15,2026-05-13,"株式会社エス・アール・ケイオフィス",,301,"神奈川県","横浜市泉区","西が岡３丁目１４番地１",,14,116,2450006,,,,,,,2015-10-05,1,,,,,,0
2192,8021001077605,12,0,2026-05-15,2026-04-13,"株式会社神崎工業",,301,"神奈川県","平塚市","横内３０９８番地の５",,14,203,2540002,,,,,,,2022-12-08,1,,,,,"カンザキコウギョウ",0
2193,8021001088180,01,0,2026-05-15,2026-05-15,"株式会社昇仁",,301,"神奈川県","平塚市","四之宮５丁目２１－３－１・１０１",,14,203,2540014,,,,,,,2026-05-15,1,,,,,"ショウジン",0
2194,8021001088189,01,0,2026-05-15,2026-05-15,"株式会社えもん",,301,"神奈川県","藤沢市","鵠沼橘１丁目１番９号",00143582,14,205,2510024,,,,,,,2026-05-15,1,,,,,"エモン",0
2195,8021002001407,01,1,2026-05-15,2015-10-05,"有限会社木内彫刻所",,302,"神奈川県","藤沢市","用田４１０番地の２",,14,205,2520821,,,,,,,2015-10-05,1,,,,,"キウチチョウコクショ",0
2196,8021002016520,01,1,2026-05-15,2015-10-05,"有限会社エイムエステート",,302,"神奈川県","鎌倉市","七里ガ浜東３丁目１０番１３号",,14,204,2480025,,,,,,,2015-10-05,0,,,,,"エイムエステート",0
2197,8021002016520,21,0,2026-05-15,2026-04-13,"有限会社エイムエステート",,302,"神奈川県","鎌倉市","七里ガ浜東３丁目１０番１３号",,14,204,2480025,,,2026-04-13,01,,,2015-10-05,1,,,,,"エイムエステート",0
2198,8021002060312,01,1,2026-05-15,2015-10-05,"有限会社飯島工務店",,302,"神奈川県","中郡大磯町","国府本郷１０９７番地２",,14,341,2590111,,,,,,,2015-10-05,1,,,,,"イイジマコウムテン",0
2199,8021003017261,01,0,2026-05-15,2026-05-15,"ＪＧ合同会社",,305,"神奈川県","藤沢市","亀井野２丁目２２番地の１０",,14,205,2520813,,,,,,,2026-05-15,1,,,,,"ジョージィ",0
2200,8030001028328,01,1,2026-05-15,2015-10-05,"株式会社プロスペクト",,301,"埼玉県","所沢市","東所沢１丁目６番地の５－７０５",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"プロスペクト",0
2201,8030001051940,01,1,2026-05-15,2015-10-05,"ヒカリ電機工業株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字本郷９４７番地４",,11,464,3450023,,,,,,,2015-10-05,1,,,,,"ヒカリデンキコウギョウ",0
2202,8030001062351,01,1,2026-05-15,2015-10-05,"株式会社埼玉日正",,301,"埼玉県","鴻巣市","赤城１番地",,11,217,3650002,,,,,,,2015-10-05,1,,,,,"サイタマニッショウ",0
2203,8030001075304,12,0,2026-05-15,2026-05-01,"交通工業株式会社",,301,"埼玉県","越谷市","大字南荻島４０４１番地４",,11,222,3430804,,,,,,,2015-10-05,1,,,,,"コウツウコウギョウ",0
2204,8030001148506,21,0,2026-05-15,2026-04-30,"株式会社レオトランスポート",,301,"埼玉県","所沢市","美原町２丁目２９５２番地３６",,11,208,3590045,,,2026-04-30,01,,,2022-06-06,1,,,,,"レオトランスポート",0
2205,8030001159800,12,0,2026-05-15,2026-05-01,"Ｓｕｎｆｌｏｗｅｒ株式会社",,301,"東京都","新宿区","百人町２丁目１７番１２－６０１号マンション和光６０１号",,13,104,1690073,,,,,,,2024-04-12,1,,,,,"サンフラワー",0
2206,8030001172282,01,0,2026-05-15,2026-05-15,"株式会社リアルティ・エイト",,301,"埼玉県","さいたま市北区","盆栽町１５１番地",,11,102,3310805,,,,,,,2026-05-15,1,,,,,"リアルティエイト",0
2207,8030001172365,01,0,2026-05-15,2026-05-15,"アーマード・セキュリティ株式会社",,301,"埼玉県","春日部市","小渕８７３番地１２",,11,214,3440007,,,,,,,2026-05-15,1,,,,,"アーマードセキュリティ",0
2208,8030002033459,21,0,2026-05-15,2026-04-30,"有限会社カスガパッケージ",,302,"埼玉県","狭山市","広瀬東４丁目８番１３号",,11,215,3501320,,,2026-04-30,01,,,2015-10-05,1,,,,,"カスガパッケージ",0
2209,8030003029200,01,0,2026-05-15,2026-05-15,"こぼれダネ合同会社",,305,"埼玉県","久喜市","小右衛門１５７９",,11,232,3491105,,,,,,,2026-05-15,1,,,,,"コボレダネ",0
2210,8040001015119,01,1,2026-05-15,2015-10-05,"株式会社ツカダエンジニアリング",,301,"千葉県","習志野市","津田沼１丁目５番５号津田沼ハイツ１１０３",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"ツカダエンジニアリング",0
2211,8040001093164,12,0,2026-05-15,2026-05-13,"株式会社ＴｅＤａＭａ",,301,"東京都","中央区","日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2015-12-07,1,,,,,"テダマ",0
2212,8040001118714,12,0,2026-05-15,2026-05-12,"株式会社Ｍｏａ",,301,"東京都","中央区","勝どき４丁目６番２号パークタワー勝どきミッド",,13,102,1040054,,,,,,,2021-06-02,1,,,,,"モア",0
2213,8040001132244,12,0,2026-05-15,2026-04-22,"株式会社Ｌ２Ｋ",,301,"千葉県","市川市","菅野２丁目１４－１４グリーンコーポ１０２",,12,203,2720824,,,,,,,2024-02-16,1,,,,,"エルツーケイ",0
2214,8040001143605,01,0,2026-05-15,2026-05-15,"株式会社ＣＲＥＳＴ",,301,"千葉県","大網白里市","四天木乙２６２２番地１４",,12,239,2993203,,,,,,,2026-05-15,1,,,,,"クレスト",0
2215,8040001143695,01,0,2026-05-15,2026-05-15,"ピセン・ジャパン株式会社",,301,"千葉県","船橋市","芝山７丁目４０番４号",,12,204,2740816,,,,,,,2026-05-15,1,,,,,"ピセンジャパン",0
2216,8040003030025,01,0,2026-05-15,2026-05-15,"合同会社エス・トイズ",,305,"千葉県","銚子市","小長町３２８６番地の１",,12,202,2880866,,,,,,,2026-05-15,1,,,,,"エストイズ",0
2217,8050001006224,12,0,2026-05-15,2026-05-07,"株式会社ＹＮＫ",,301,"福島県","福島市","黒岩字堂ノ後７番地の３",,07,201,9608153,,,,,,,2015-10-05,1,,,,,"ワイエヌケイ",0
2218,8050001012346,12,0,2026-05-15,2026-05-01,"狩谷電機株式会社",,301,"茨城県","石岡市","府中５丁目１３番８号",,08,205,3150013,,,,,,,2015-10-05,1,,,,,"カリヤデンキ",0
2219,8050001052623,12,0,2026-05-15,2026-05-01,"株式会社トーキョーサンダルフォン",,301,"茨城県","土浦市","並木１丁目２番２６号皆川第一テナント３０１号室",,08,203,3000061,,,,,,,2023-04-07,1,,,,,"トーキョーサンダルフォン",0
2220,8050001058364,01,0,2026-05-15,2026-05-15,"株式会社江戸萬",,301,"茨城県","鉾田市","塔ケ崎９４６番地１",,08,234,3111522,,,,,,,2026-05-15,1,,,,,"エドマン",0
2221,8050001058389,01,0,2026-05-15,2026-05-15,"株式会社Ｓｔｅｐ　Ｏｎ",,301,"茨城県","つくば市","高野台２丁目２２番地２－Ｂ１０６号",,08,220,3050074,,,,,,,2026-05-15,1,,,,,"ステップオン",0
2222,8050001058406,01,0,2026-05-15,2026-05-15,"株式会社大和",,301,"茨城県","日立市","日高町１丁目３番２号",,08,202,3191414,,,,,,,2026-05-15,1,,,,,"ダイワ",0
2223,8050002011017,01,1,2026-05-15,2015-10-05,"有限会社天貝商店",,302,"茨城県","土浦市","木田余４８６７番地の３",,08,203,3000026,,,,,,,2015-10-05,1,,,,,"アマガイショウテン",0
2224,8050002035214,01,1,2026-05-15,2015-10-05,"有限会社吉成商店",,302,"茨城県","常陸太田市","三才町２番地の１",,08,212,3130012,,,,,,,2015-10-05,0,,,,,"ヨシナリショウテン",0
2225,8050002035214,12,1,2026-05-15,2026-05-01,"有限会社吉成商店",,302,"茨城県","常陸太田市","久米町２１３番地",,08,212,3130123,,,,,,,2015-10-05,1,,,,,"ヨシナリショウテン",0
