sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,8011801040052,新規,0,2021-12-14,2021-12-14,株式会社ネイソル,,株式会社,東京都,葛飾区,お花茶屋２丁目１８番２－１０１号,,13,122,1240003,,,,,,,2021-12-14,1,,,,,ネイソル,0
2099,8012301012806,新規,0,2021-12-14,2021-12-14,株式会社全力サポート,,株式会社,東京都,町田市,中町２丁目２１番１号鶴屋ビル３Ｆ－Ａ,,13,209,1940021,,,,,,,2021-12-14,1,,,,,ゼンリョクサポート,0
2106,8020001144340,新規,0,2021-12-14,2021-12-14,クリーンマインド株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目３４番地２－２０３,,14,117,2250002,,,,,,,2021-12-14,1,,,,,クリーンマインド,0
2112,8021001074759,新規,0,2021-12-14,2021-12-14,株式会社ＥｖｅｒＬａｓｔｉｎｇ,,株式会社,神奈川県,大和市,中央２丁目４番１１号レジデンス大和駅中央３０２号,,14,213,2420021,,,,,,,2021-12-14,1,,,,,エヴァーラスティング,0
2118,8021003011181,新規,0,2021-12-14,2021-12-14,テルジュメディア合同会社,,合同会社,神奈川県,横須賀市,山科台５番１２号,,14,201,2380312,,,,,,,2021-12-14,1,,,,,テルジュメディア,0
2127,8030001145783,新規,0,2021-12-14,2021-12-14,株式会社大扇,,株式会社,埼玉県,富士見市,山室２丁目８番６号,,11,235,3540022,,,,,,,2021-12-14,1,,,,,ダイセン,0
2128,8030001145866,新規,0,2021-12-14,2021-12-14,株式会社ＭＦＧテクノ,,株式会社,埼玉県,鴻巣市,屈巣２７２３番地７,,11,217,3650014,,,,,,,2021-12-14,1,,,,,エムエフジイテクノ,0
2141,8040001121379,新規,0,2021-12-14,2021-12-14,梛興業株式会社,,株式会社,千葉県,市川市,入船１０番７－２０１号（フォレスト・入船）,,12,203,2720134,,,,,,,2021-12-14,1,,,,,ナギコウギョウ,0
2144,8040003019076,新規,0,2021-12-14,2021-12-14,合同会社アヤーンコーポレーション,,合同会社,千葉県,野田市,谷津１２９３番地の１９,,12,208,2780046,,,,,,,2021-12-14,1,,,,,アヤーンコーポレーション,0
2145,8040003019101,新規,0,2021-12-14,2021-12-14,合同会社Ｄ２４,,合同会社,千葉県,柏市,松葉町１丁目１３番地１、１２棟３号,,12,217,2770827,,,,,,,2021-12-14,1,,,,,ディーニジュウヨン,0
2153,8050003006255,新規,0,2021-12-14,2021-12-14,合同会社ルミアソーシャルサービス,,合同会社,茨城県,牛久市,田宮町２２９－５,,08,219,3001236,,,,,,,2021-12-14,1,,,,,ルミアソーシャルサービス,0
2166,8080101022977,新規,0,2021-12-14,2021-12-14,株式会社アウル,,株式会社,静岡県,富士市,永田町１丁目８７番地,,22,210,4170055,,,,,,,2021-12-14,1,,,,,アウル,0
2170,8080401025523,新規,0,2021-12-14,2021-12-14,株式会社金子総建,,株式会社,静岡県,浜松市北区,三ヶ日町大谷５６１番地の１,,22,135,4311407,,,,,,,2021-12-14,1,,,,,カネコソウケン,0
2185,8120001242472,新規,0,2021-12-14,2021-12-14,株式会社ＳＨＩＯＪＩ　ＬＡＷ,,株式会社,大阪府,大阪市中央区,難波３丁目７番１２号ＧＰ・ＧＡＴＥビル７階,,27,128,5420076,,,,,,,2021-12-14,1,,,,,シオジロー,0
2197,8120901045347,新規,0,2021-12-14,2021-12-14,株式会社サコテックホールディングス,,株式会社,大阪府,吹田市,山手町４丁目１１番７号,,27,205,5640073,,,,,,,2021-12-14,1,,,,,サコテックホールディングス,0
2200,8122001035435,新規,0,2021-12-14,2021-12-14,ＲＩＳＩＮＧ株式会社,,株式会社,大阪府,東大阪市,玉串町東３丁目１番８号１階,,27,227,5780932,,,,,,,2021-12-14,1,,,,,ライジン,0
2201,8122003002235,新規,0,2021-12-14,2021-12-14,合同会社颯,,合同会社,大阪府,柏原市,古町１丁目１番３３号,,27,221,5820008,,,,,,,2021-12-14,1,,,,,ハヤテ,0
2203,8130001070708,新規,0,2021-12-14,2021-12-14,株式会社雄智創業,,株式会社,京都府,京都市下京区,油小路通五条下る中金仏町２１６番地リーガル京都五条堀川６０１,,26,106,6008332,,,,,,,2021-12-14,1,,,,,ユウチソウギョウ,0
2204,8130001070716,新規,0,2021-12-14,2021-12-14,株式会社かくや,,株式会社,京都府,京都市左京区,一乗寺樋ノ口町３５番地２,,26,103,6068167,,,,,,,2021-12-14,1,,,,,カクヤ,0
2210,8140003017103,新規,0,2021-12-14,2021-12-14,Ｍ＆Ｃ合同会社,,合同会社,兵庫県,姫路市,土山５丁目１番８号,,28,201,6700996,,,,,,,2021-12-14,1,,,,,エムアンドシー,0
2211,8140005025946,新規,0,2021-12-14,2021-12-14,医療法人社団下山眼科,,その他の設立登記法人,兵庫県,明石市,硯町２丁目５番６６号,,28,203,6730028,,,,,,,2021-12-14,1,,,,,シモヤマガンカ,0
2213,8150001025172,新規,0,2021-12-14,2021-12-14,大和プロパティマネジメント株式会社,,株式会社,奈良県,北葛城郡河合町,泉台２丁目１５番２４号,,29,427,6360091,,,,,,,2021-12-14,1,,,,,ヤマトプロパティマネジメント,0
2215,8160001023869,新規,0,2021-12-14,2021-12-14,株式会社ミクスト,,株式会社,滋賀県,草津市,追分８丁目１５番１１号,,25,206,5250047,,,,,,,2021-12-14,1,,,,,ミクスト,0
2216,8160001023877,新規,0,2021-12-14,2021-12-14,梅工房株式会社,,株式会社,滋賀県,近江八幡市,安養寺町１５番地６,,25,204,5230045,,,,,,,2021-12-14,1,,,,,ウメコウボウ,0
2217,8170001016905,新規,0,2021-12-14,2021-12-14,株式会社森エステート,,株式会社,和歌山県,和歌山市,鳴神７６－１０,,30,201,6408303,,,,,,,2021-12-14,1,,,,,モリエステート,0
2222,8180001149076,新規,0,2021-12-14,2021-12-14,株式会社ひまわり,,株式会社,愛知県,知多郡美浜町,大字布土字和田１８０,,23,446,4702401,,,,,,,2021-12-14,1,,,,,ヒマワリ,0
2226,8180005019523,新規,0,2021-12-14,2021-12-14,一般社団法人ミツケダス,,その他の設立登記法人,愛知県,名古屋市中村区,太閤３丁目７番７６号,,23,105,4530801,,,,,,,2021-12-14,1,,,,,ミツケダス,0
2227,8180005019556,新規,0,2021-12-14,2021-12-14,医療法人わしの歯科クリニック,,その他の設立登記法人,愛知県,名古屋市昭和区,川名山町１丁目８８番地マルベリーヒル川名山１階,,23,107,4660827,,,,,,,2021-12-14,1,,,,,ワシノシカクリニック,0
2232,8180301035728,新規,0,2021-12-14,2021-12-14,株式会社ＴＨカンパニー,,株式会社,愛知県,知立市,宝３丁目５番地１,,23,225,4720056,,,,,,,2021-12-14,1,,,,,ティーエイチカンパニー,0
2235,8190001028931,新規,0,2021-12-14,2021-12-14,株式会社西井電気設備,,株式会社,三重県,松阪市,郷津町２６４番地１４,,24,204,5150002,,,,,,,2021-12-14,1,,,,,ニシイデンキセツビ,0
2238,8200001039522,新規,0,2021-12-14,2021-12-14,株式会社ＭＩＺＵＮＯ,,株式会社,岐阜県,不破郡垂井町,栗原７５７番地,,21,361,5032123,,,,,,,2021-12-14,1,,,,,ミズノ,0
2245,8240001059046,新規,0,2021-12-14,2021-12-14,株式会社Ｂ‐ＳＭＩＬＥ,,株式会社,広島県,広島市安佐南区,山本新町５丁目３０番１０号,,34,105,7310139,,,,,,,2021-12-14,1,,,,,ビースマイル,0
2246,8240001059062,新規,0,2021-12-14,2021-12-14,株式会社ＡＧＳ　ＪＡＰＡＮ,,株式会社,広島県,廿日市市,阿品台北６番３４号,,34,213,7380051,,,,,,,2021-12-14,1,,,,,エージーエスジャパン,0
2251,8260001036316,新規,0,2021-12-14,2021-12-14,岡山ライフ株式会社,,株式会社,岡山県,岡山市中区,平井１１１１番地４,,33,102,7038282,,,,,,,2021-12-14,1,,,,,オカヤマライフ,0
2254,8290001095730,新規,0,2021-12-14,2021-12-14,株式会社ＳＡＲＡＩ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番１－１００５号,,40,133,8100073,,,,,,,2021-12-14,1,,,,,サライ,0
2255,8290003011933,新規,0,2021-12-14,2021-12-14,井田・菅原宅建合同会社,,合同会社,福岡県,宗像市,自由ヶ丘１丁目８－８,,40,220,8114163,,,,,,,2021-12-14,1,,,,,イダスガワラタッケン,0
2256,8290005018472,新規,0,2021-12-14,2021-12-14,医療法人カルミア,,その他の設立登記法人,福岡県,福岡市城南区,別府３丁目７番３号,,40,136,8140104,,,,,,,2021-12-14,1,,,,,カルミア,0
2264,8330001029270,新規,0,2021-12-14,2021-12-14,株式会社ＫＥＯＮ,,株式会社,熊本県,菊池郡菊陽町,大字久保田２０７０番地,,43,404,8691103,,,,,,,2021-12-14,1,,,,,ケイオン,0
2269,8350001017463,新規,0,2021-12-14,2021-12-14,日々とデザイン株式会社,,株式会社,宮崎県,延岡市,島浦町７３６番地５,,45,203,8820096,,,,,,,2021-12-14,1,,,,,ヒビトデザイン,0
2283,8370001047938,新規,0,2021-12-14,2021-12-14,株式会社イマカミコーポレーション,,株式会社,宮城県,仙台市泉区,加茂１丁目３０番地の１２,,04,105,9813122,,,,,,,2021-12-14,1,,,,,イマカミコーポレーション,0
2284,8370001047946,新規,0,2021-12-14,2021-12-14,株式会社ＮＳＰ,,株式会社,宮城県,仙台市若林区,卸町東４丁目３番１５号,,04,103,9840002,,,,,,,2021-12-14,1,,,,,エヌエスピー,0
2297,8460301005025,新規,0,2021-12-14,2021-12-14,株式会社メイ・シン,,株式会社,北海道,北見市,緑ケ丘５丁目６番１５号,,01,208,0900067,,,,,,,2021-12-14,1,,,,,メイシン,0
2298,8462501000920,新規,0,2021-12-14,2021-12-14,株式会社ＵＩＦ,,株式会社,北海道,野付郡別海町,西春別４１０番地の１２,,01,691,0882576,,,,,,,2021-12-14,1,,,,,ユーアイエフ,0
2299,8470001018870,新規,0,2021-12-14,2021-12-14,ＴＹＳＭ株式会社,,株式会社,香川県,高松市,西の丸町７－１３,,37,201,7600021,,,,,,,2021-12-14,1,,,,,ティーワイエスエム,0
2301,8480001011577,新規,0,2021-12-14,2021-12-14,株式会社レッカーサービス矢武,,株式会社,徳島県,名西郡石井町,石井字重松７２１番地２,,36,341,7793231,,,,,,,2021-12-14,1,,,,,レッカーサービスヤタケ,0
2303,8500001023867,新規,0,2021-12-14,2021-12-14,株式会社ワンス,,株式会社,愛媛県,四国中央市,金生町山田井８１９番地,,38,213,7990112,,,,,,,2021-12-14,1,,,,,ワンス,0
2319,9010001223128,新規,0,2021-12-14,2021-12-14,株式会社むにゅえる,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-12-14,1,,,,,ムニュエル,0
2320,9010001223144,新規,0,2021-12-14,2021-12-14,Ｆｉｌｏ株式会社,,株式会社,東京都,千代田区,五番町１２番地６五番町マンション３０１号,,13,101,1020076,,,,,,,2021-12-14,1,,,,,フィロー,0
2321,9010001223210,新規,0,2021-12-14,2021-12-14,株式会社とき,,株式会社,東京都,千代田区,東神田１丁目１１番７号ハイツ神田岩本町３０４,,13,101,1010031,,,,,,,2021-12-14,1,,,,,トキ,0
2322,9010003036544,新規,0,2021-12-14,2021-12-14,合同会社ＭＵＲＦ参宮橋,,合同会社,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-12-14,1,,,,,エムユーアールエフサングウバシ,0
2323,9010105002139,新規,0,2021-12-14,2021-12-14,行政書士法人オフィス・プレアデス,,その他の設立登記法人,東京都,八王子市,旭町６番６号,,13,201,1920083,,,,,,,2021-12-14,1,,,,,オフィスプレアデス,0
2335,9010401164401,新規,0,2021-12-14,2021-12-14,株式会社ＬＯＣＡＬＯＯ,,株式会社,東京都,港区,白金１丁目１２番１７－５０４号,,13,103,1080072,,,,,,,2021-12-14,1,,,,,ローカルー,0
2336,9010401164426,新規,0,2021-12-14,2021-12-14,株式会社Ｌｏｖｅ　Ｄｏｔ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-12-14,1,,,,,ラブドット,0
2338,9010405020501,新規,0,2021-12-14,2021-12-14,一般社団法人日本華僑不動産協会,,その他の設立登記法人,東京都,港区,赤坂３丁目２－８,,13,103,1070052,,,,,,,2021-12-14,1,,,,,ニホンカキョウフドウサンキョウイカイ,0
2340,9010601060383,新規,0,2021-12-14,2021-12-14,株式会社ウエサカ,,株式会社,東京都,墨田区,本所４丁目２８番８号,,13,107,1300004,,,,,,,2021-12-14,1,,,,,ウエサカ,0
2342,9010703006037,新規,0,2021-12-14,2021-12-14,ＭＭＨ合同会社,,合同会社,東京都,品川区,大崎３丁目５番３号,,13,109,1410032,,,,,,,2021-12-14,1,,,,,エムエムエイチ,0
2348,9010903007009,新規,0,2021-12-14,2021-12-14,合同会社ゼニス,,合同会社,東京都,世田谷区,八幡山３丁目１１－７,,13,112,1560056,,,,,,,2021-12-14,1,,,,,ゼニス,0
2361,9011001144512,新規,0,2021-12-14,2021-12-14,株式会社もつぞう,,株式会社,東京都,目黒区,上目黒２丁目４４－７－３０２,,13,110,1530051,,,,,,,2021-12-14,1,,,,,モツゾウ,0
2362,9011001144537,新規,0,2021-12-14,2021-12-14,Ｔｏｈｏ　Ｇａｒｄｅｎ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１６番２０号,,13,113,1500001,,,,,,,2021-12-14,1,,,,,トウホウガーデン,0
2366,9011003013863,新規,0,2021-12-14,2021-12-14,合同会社トラストバンク菊川,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-12-14,1,,,,,トラストバンクキクガワ,0
2382,9011801040068,新規,0,2021-12-14,2021-12-14,株式会社共栄,,株式会社,東京都,葛飾区,青戸４丁目１６－２２,,13,122,1250062,,,,,,,2021-12-14,1,,,,,キョウエイ,0
2385,9012301012805,新規,0,2021-12-14,2021-12-14,Ｖ　ＴＥＣジャパン株式会社,,株式会社,東京都,町田市,上小山田町２０２１番地１,,13,209,1940201,,,,,,,2021-12-14,1,,,,,ブイテックジャパン,0
2386,9012305001977,新規,0,2021-12-14,2021-12-14,一般社団法人学術・教育総合支援機構,,その他の設立登記法人,東京都,町田市,中町３丁目１０番地６号,,13,209,1940021,,,,,,,2021-12-14,1,,,,,ガクジュツキョウイクソウゴウシエンキコウ,0
2387,9012703002362,新規,0,2021-12-14,2021-12-14,合同会社Ｑｕａｎｔｉｆｙ,,合同会社,東京都,東久留米市,浅間町３丁目２０番１５号,,13,222,2030012,,,,,,,2021-12-14,1,,,,,クオンティファイ,0
2388,9012703002370,新規,0,2021-12-14,2021-12-14,ｔｈｅ　ｇｒｉｄ．合同会社,,合同会社,東京都,東久留米市,浅間町２丁目１５－１８,,13,222,2030012,,,,,,,2021-12-14,1,,,,,ザグリッド,0
2393,9012801021272,新規,0,2021-12-14,2021-12-14,株式会社ＬＹＣＡ　ＭＯＴＯＲＳ　ＪＡＰＡＮ,,株式会社,東京都,武蔵村山市,伊奈平５丁目８３番地の２,,13,223,2080023,,,,,,,2021-12-14,1,,,,,ライカモーターズジャパン,0
2401,9020001144331,新規,0,2021-12-14,2021-12-14,宝明株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４番地,,14,104,2310806,,,,,,,2021-12-14,1,,,,,ホウメイ,0
2402,9020001144356,新規,0,2021-12-14,2021-12-14,融峰株式会社,,株式会社,神奈川県,川崎市多摩区,堰２丁目１２番３８－２号,,14,135,2140022,,,,,,,2021-12-14,1,,,,,ユウホウ,0
2407,9020005015306,新規,0,2021-12-14,2021-12-14,一般社団法人こども食堂レインボー,,その他の設立登記法人,神奈川県,横浜市港南区,日野中央３丁目１番１３－１０４号,,14,111,2340053,,,,,,,2021-12-14,1,,,,,,0
2423,9030001145799,新規,0,2021-12-14,2021-12-14,株式会社中山ウェブスクール,,株式会社,埼玉県,さいたま市南区,沼影１丁目３３番２３号シャトー沼影１Ｆ,,11,108,3360027,,,,,,,2021-12-14,1,,,,,ナカヤマウェブスクール,0
2424,9030001145865,新規,0,2021-12-14,2021-12-14,株式会社関根建設,,株式会社,埼玉県,春日部市,赤沼１６８１,,11,214,3440015,,,,,,,2021-12-14,1,,,,,セキネケンセツ,0
2430,9030003018499,新規,0,2021-12-14,2021-12-14,大宮コンサルティング合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町１丁目５３－４,,11,103,3300804,,,,,,,2021-12-14,1,,,,,オオミヤコンサルティング,0
2436,9040001121329,新規,0,2021-12-14,2021-12-14,株式会社Ｒｅｌａｔｉｏｎｓｈｉｐｓ,,株式会社,千葉県,浦安市,明海６丁目１番１０号３８－４号室,,12,227,2790014,,,,,,,2021-12-14,1,,,,,リレーションシップス,0
2439,9040003019083,新規,0,2021-12-14,2021-12-14,樽石デジタル技術研究所合同会社,,合同会社,千葉県,白井市,けやき台１丁目２番１棟７０５号,,12,232,2701433,,,,,,,2021-12-14,1,,,,,タルイシデジタルギジュツケンキュウジョ,0
2440,9050001050295,新規,0,2021-12-14,2021-12-14,株式会社セレスト,,株式会社,茨城県,水戸市,けやき台３丁目３６ＨＩビル１Ｆ,,08,201,3100842,,,,,,,2021-12-14,1,,,,,セレスト,0
2442,9050003006246,新規,0,2021-12-14,2021-12-14,合同会社ＢＡＮＤＯ,,合同会社,茨城県,坂東市,寺久１４９番地,,08,228,3060656,,,,,,,2021-12-14,1,,,,,バンドウ,0
2446,9070003004330,新規,0,2021-12-14,2021-12-14,合同会社トリアージョ,,合同会社,群馬県,高崎市,棟高町７３０番地７３,,10,202,3703521,,,,,,,2021-12-14,1,,,,,トリアージョ,0
2452,9080103002480,新規,0,2021-12-14,2021-12-14,合同会社Ｂ・Ｓ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,静岡県,富士市,蓼原１６９４番地,,22,210,4160931,,,,,,,2021-12-14,1,,,,,ビーエスコーポレーション,0
2454,9080401025522,新規,0,2021-12-14,2021-12-14,株式会社ｖｅｒｔ,,株式会社,静岡県,浜松市西区,白洲町２９７４番地,,22,133,4311204,,,,,,,2021-12-14,1,,,,,ヴェール,0
2460,9100001034895,新規,0,2021-12-14,2021-12-14,株式会社エスネットサービス,,株式会社,長野県,下高井郡木島平村,大字上木島１４５２番地,,20,562,3892303,,,,,,,2021-12-14,1,,,,,エスネットサービス,0
2462,9100003006315,新規,0,2021-12-14,2021-12-14,信州八雲園合同会社,,合同会社,長野県,長野市,豊野町豊野１９０８番地,,20,201,3891105,,,,,,,2021-12-14,1,,,,,シンシュウヤグモエン,0
2464,9110001036263,新規,0,2021-12-14,2021-12-14,越州機工株式会社,,株式会社,新潟県,上越市,春日野２丁目３番２号,,15,222,9430803,,,,,,,2021-12-14,1,,,,,エッシュウキコウ,0
2474,9120001242430,新規,0,2021-12-14,2021-12-14,株式会社ヨシミオートサービス,,株式会社,大阪府,守口市,八雲東町１丁目４番４号,,27,209,5700021,,,,,,,2021-12-14,1,,,,,ヨシミオートサービス,0
2475,9120001242488,新規,0,2021-12-14,2021-12-14,スギタクレスト株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目４番１９号,,27,118,5360002,,,,,,,2021-12-14,1,,,,,スギタクレスト,0
2476,9120001242496,新規,0,2021-12-14,2021-12-14,株式会社クレス,,株式会社,大阪府,大阪市北区,南森町２丁目４番５号,,27,127,5300054,,,,,,,2021-12-14,1,,,,,クレス,0
2477,9120001242505,新規,0,2021-12-14,2021-12-14,株式会社Ｋ＆Ｋ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目７番１０号シャンクレール１００２,,27,128,5410058,,,,,,,2021-12-14,1,,,,,ケーアンドケー,0
2484,9120003020768,新規,0,2021-12-14,2021-12-14,合同会社マウンテン,,合同会社,大阪府,大阪市住之江区,安立４丁目１６番２３号,,27,125,5590003,,,,,,,2021-12-14,1,,,,,マウンテン,0
2487,9120005022655,新規,0,2021-12-14,2021-12-14,一般財団法人Ｓｋｙ大浦ＩＣＴ奨学財団,,その他の設立登記法人,大阪府,大阪市淀川区,宮原３丁目４番３０号ニッセイ新大阪ビル２０階,,27,123,5320003,,,,,,,2021-12-14,1,,,,,スカイオオウラアイシーティーショウガクザイダン,0
2491,9120101064782,新規,0,2021-12-14,2021-12-14,インフィニティ株式会社,,株式会社,大阪府,松原市,高見の里３丁目１１番１２－２０５号,,27,217,5800021,,,,,,,2021-12-14,1,,,,,インフィニティ,0
2493,9120901045354,新規,0,2021-12-14,2021-12-14,株式会社しょく,,株式会社,大阪府,箕面市,箕面６丁目４番４３号,,27,220,5620001,,,,,,,2021-12-14,1,,,,,ショク,0
2496,9120903003938,新規,0,2021-12-14,2021-12-14,合同会社ＫＭＹ,,合同会社,大阪府,高槻市,氷室町１丁目２２－１,,27,207,5691141,,,,,,,2021-12-14,1,,,,,ケーエムワイ,0
2498,9122001035434,新規,0,2021-12-14,2021-12-14,株式会社未来のかたち,,株式会社,大阪府,東大阪市,小阪１丁目１２番１２号小阪プラザ２Ｆ,,27,227,5770801,,,,,,,2021-12-14,1,,,,,ミライノカタチ,0
2501,9130001070723,新規,0,2021-12-14,2021-12-14,株式会社Ｃ－Ｌｉｆｅ,,株式会社,京都府,京都市左京区,修学院泉殿町１３番地４,,26,103,6068042,,,,,,,2021-12-14,1,,,,,シーライフ,0
2507,9140001124172,新規,0,2021-12-14,2021-12-14,株式会社永八,,株式会社,兵庫県,西宮市,北口町１番１号アクタ西宮西館１０９号,,28,204,6638035,,,,,,,2021-12-14,1,,,,,エイハチ,0
2508,9140001124189,新規,0,2021-12-14,2021-12-14,森下設備株式会社,,株式会社,兵庫県,宍粟市,山崎町加生４００番地１,,28,227,6712570,,,,,,,2021-12-14,1,,,,,モリシタセツビ,0
2510,9140003017085,新規,0,2021-12-14,2021-12-14,レアメタルリサイクル環境合同会社,,合同会社,兵庫県,相生市,大谷町３８５８番地１,,28,208,6780043,,,,,,,2021-12-14,1,,,,,レアメタルリサイクルカンキョウ,0
2511,9140003017093,新規,0,2021-12-14,2021-12-14,ケイケイジェイ・プランニング合同会社,,合同会社,兵庫県,姫路市,夢前町菅生澗４４３番地１,,28,201,6712134,,,,,,,2021-12-14,1,,,,,ケイケイジェイプランニング,0
2515,9150001025171,新規,0,2021-12-14,2021-12-14,ＧＯＤＨＡＮＤ株式会社,,株式会社,奈良県,橿原市,木原町２１５－３,,29,205,6340004,,,,,,,2021-12-14,1,,,,,ゴッドハンド,0
2524,9180005019547,新規,0,2021-12-14,2021-12-14,特定非営利活動法人ミントの会,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字中汐田２２２番地１,,23,114,4580801,,,,,,,2021-12-14,1,,,,,ミントノカイ,0
2527,9190001028930,新規,0,2021-12-14,2021-12-14,株式会社小浜電気,,株式会社,三重県,松阪市,荒木町１７４番地１２,,24,204,5150007,,,,,,,2021-12-14,1,,,,,コハマデンキ,0
2532,9220001024595,新規,0,2021-12-14,2021-12-14,株式会社４ＬＩＦＥ,,株式会社,石川県,金沢市,大友３丁目２１番地,,17,201,9208205,,,,,,,2021-12-14,1,,,,,フォーライフ,0
2534,9240001059045,新規,0,2021-12-14,2021-12-14,株式会社マルガミ,,株式会社,広島県,広島市南区,段原１丁目３番１３号,,34,103,7320811,,,,,,,2021-12-14,1,,,,,マルガミ,0
2535,9240001059053,新規,0,2021-12-14,2021-12-14,株式会社モナクリエイト,,株式会社,広島県,広島市中区,舟入町５番９号,,34,101,7300841,,,,,,,2021-12-14,1,,,,,モナクリエイト,0
2537,9240003005402,新規,0,2021-12-14,2021-12-14,知３６９合同会社,,合同会社,広島県,広島市東区,山根町２７番１－７０７号,,34,102,7320048,,,,,,,2021-12-14,1,,,,,トモミロク,0
2541,9260001036315,新規,0,2021-12-14,2021-12-14,ｊｄｉ株式会社,,株式会社,岡山県,岡山市北区,柳町２丁目９－２５アルファスマート西川緑道公園１００１,,33,101,7000904,,,,,,,2021-12-14,1,,,,,ジェーディーアイ,0
2544,9290001095696,新規,0,2021-12-14,2021-12-14,Ｆ＆Ｋ株式会社,,株式会社,福岡県,福岡市中央区,春吉１丁目１６番８号ＶＥＧＡ天神南２０２号,,40,133,8100003,,,,,,,2021-12-14,1,,,,,エフアンドケー,0
2545,9290001095713,新規,0,2021-12-14,2021-12-14,株式会社Ａ．Ｗ．Ｓ,,株式会社,福岡県,福岡市中央区,赤坂１丁目９番９号,,40,133,8100042,,,,,,,2021-12-14,1,,,,,エーダブリューエス,0
2546,9290001095721,新規,0,2021-12-14,2021-12-14,株式会社ａｎｄｅｎｔｒａｃｔｅ,,株式会社,福岡県,福岡市東区,原田３丁目５番４１号,,40,131,8120063,,,,,,,2021-12-14,1,,,,,アンドアントラクト,0
2550,9290003011932,新規,0,2021-12-14,2021-12-14,合同会社ＢＩＬＬＩＯＮ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５号,,40,132,8120011,,,,,,,2021-12-14,1,,,,,ビリオン,0
2551,9290003011940,新規,0,2021-12-14,2021-12-14,合同会社ビッグマム,,合同会社,福岡県,福岡市博多区,東那珂２丁目３番３５－２号,,40,132,8120892,,,,,,,2021-12-14,1,,,,,ビッグマム,0
2552,9290005018463,新規,0,2021-12-14,2021-12-14,一般社団法人学校経営アドヴァンス,,その他の設立登記法人,福岡県,那珂川市,五郎丸２丁目１３番地１,,40,231,8111252,,,,,,,2021-12-14,1,,,,,ガッコウケイエイアドヴァンス,0
2553,9290801028079,新規,0,2021-12-14,2021-12-14,ラーン株式会社,,株式会社,福岡県,北九州市小倉南区,湯川新町１丁目１８番２９号,,40,107,8000256,,,,,,,2021-12-14,1,,,,,ラーン,0
2560,9320001018785,新規,0,2021-12-14,2021-12-14,株式会社アート,,株式会社,大分県,臼杵市,大字末広５３番地の１０,,44,206,8750022,,,,,,,2021-12-14,1,,,,,アート,0
2567,9340003003651,新規,0,2021-12-14,2021-12-14,ＤＮ工業合同会社,,合同会社,鹿児島県,鹿児島市,春山町２４５番地６,,46,201,8992704,,,,,,,2021-12-14,1,,,,,ディーエヌコウギョウ,0
2572,9360001029746,新規,0,2021-12-14,2021-12-14,株式会社ｗａｋｗａｋ,,株式会社,沖縄県,宮古島市,平良字西里８４８番地６第２嘉数マンション７０１,,47,214,9060012,,,,,,,2021-12-14,1,,,,,ワクワク,0
2579,9370001047945,新規,0,2021-12-14,2021-12-14,株式会社アークデザイン,,株式会社,宮城県,仙台市青葉区,赤坂２丁目１１番地の１６,,04,101,9893211,,,,,,,2021-12-14,1,,,,,アークデザイン,0
2585,9390001016709,新規,0,2021-12-14,2021-12-14,日本第二楽器製造株式会社,,株式会社,山形県,上山市,南町６番２４号,,06,207,9993135,,,,,,,2021-12-14,1,,,,,ニッポンダイニガッキセイゾウ,0
2591,9430001085534,新規,0,2021-12-14,2021-12-14,株式会社ルスツインベストメント,,株式会社,北海道,虻田郡喜茂別町,字相川８４番地１８,,01,398,0440215,,,,,,,2021-12-14,1,,,,,ルスツインベストメント,0
2592,9430001085583,新規,0,2021-12-14,2021-12-14,株式会社ＳＩエンジニアリング,,株式会社,北海道,札幌市南区,澄川四条４丁目１番２５－２０６号,,01,106,0050004,,,,,,,2021-12-14,1,,,,,エスアイエンジニアリング,0
2597,9430003013451,新規,0,2021-12-14,2021-12-14,合同会社ＬｉＢ,,合同会社,北海道,苫小牧市,川沿町５丁目６番３０号,,01,213,0530822,,,,,,,2021-12-14,1,,,,,リブ,0
