sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1779,7010501047986,新規,0,2021-10-18,2021-10-18,株式会社ヒラオカ,,株式会社,東京都,台東区,浅草橋５丁目１１番５－９０２号ディナ・スカ－ラ秋葉原,,13,106,1110053,,,,,,,2021-10-18,1,,,,,ヒラオカ,0
1781,7010601060096,新規,0,2021-10-18,2021-10-18,株式会社アイオーティー,,株式会社,東京都,墨田区,太平４丁目１番１－１４１７号,,13,107,1300012,,,,,,,2021-10-18,1,,,,,アイオーティー,0
1786,7010801032408,新規,0,2021-10-18,2021-10-18,インシュアランス・エージェント・ギルド株式会社,,株式会社,東京都,大田区,大森中２丁目１１－２,,13,111,1430014,,,,,,,2021-10-18,1,,,,,インシュアランスエージェントギルド,0
1790,7010901049632,新規,0,2021-10-18,2021-10-18,株式会社Ｌｉｆｅ　Ｚｏｎｅ,,株式会社,東京都,世田谷区,桜上水２丁目１５番２３号桜プレイスＩＩ１０３,00124589,13,112,1560045,,,,,,,2021-10-18,1,,,,,ライフゾーン,0
1802,7011001143409,新規,0,2021-10-18,2021-10-18,株式会社ＶＩＮＥＹＡＲＤ,,株式会社,東京都,渋谷区,宇田川町３６－２ノア渋谷１１階１１０３号,,13,113,1500042,,,,,,,2021-10-18,1,,,,,ヴィンヤード,0
1803,7011001143466,新規,0,2021-10-18,2021-10-18,株式会社ＢＯＳＦＩＬ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2021-10-18,1,,,,,ボスフィル,0
1807,7011003013444,新規,0,2021-10-18,2021-10-18,合同会社ｆａｍｆａｍ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目２６－５－４０１,,13,113,1510051,,,,,,,2021-10-18,1,,,,,ファムファム,0
1808,7011003013551,新規,0,2021-10-18,2021-10-18,トリトンジャパン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-10-18,1,,,,,トリトンジャパン,0
1814,7011101096647,新規,0,2021-10-18,2021-10-18,株式会社ＨＴＣ,,株式会社,東京都,新宿区,新宿３丁目３５番５号,,13,104,1600022,,,,,,,2021-10-18,1,,,,,エイチティシー,0
1815,7011103011091,新規,0,2021-10-18,2021-10-18,ＭＩＤＯＲＩＳ合同会社,,合同会社,東京都,新宿区,新宿２丁目１番３号７０２,,13,104,1600022,,,,,,,2021-10-18,1,,,,,ミドリス,0
1823,7011401023739,新規,0,2021-10-18,2021-10-18,株式会社ＣＨＥＲＩＸＩＡ,,株式会社,東京都,板橋区,東新町１丁目１７番１３号ラヴィテックス上板橋２０１,,13,119,1740074,,,,,,,2021-10-18,1,,,,,チェリシア,0
1824,7011501027391,新規,0,2021-10-18,2021-10-18,Ｄ４ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１番１号,,13,118,1160014,,,,,,,2021-10-18,1,,,,,ディーフォーインターナショナル,0
1826,7011601025469,新規,0,2021-10-18,2021-10-18,株式会社ＨＡＮＡＫＯ,,株式会社,東京都,練馬区,高野台３丁目２４番１１号,,13,120,1770033,,,,,,,2021-10-18,1,,,,,ハナコ,0
1830,7011801039839,新規,0,2021-10-18,2021-10-18,株式会社エーゼット,,株式会社,東京都,葛飾区,西亀有３丁目３１番１１号,,13,122,1250002,,,,,,,2021-10-18,1,,,,,エーゼット,0
1837,7012805003062,新規,0,2021-10-18,2021-10-18,税理士法人岩瀬税務会計事務所,,その他の設立登記法人,東京都,武蔵村山市,学園３丁目４３番地の１,,13,223,2080011,,,,,,,2021-10-18,1,,,,,イワセゼイムカイケイジムショ,0
1855,7020003020672,新規,0,2021-10-18,2021-10-18,合同会社ＡｏｆＬ,,合同会社,神奈川県,川崎市川崎区,京町２丁目９番２－７１０号コスモ川崎京町,,14,131,2100848,,,,,,,2021-10-18,1,,,,,エーオブエル,0
1856,7020005015241,新規,0,2021-10-18,2021-10-18,一般社団法人Ｍｅｄｉｃａｐｐ,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,上菅田町９１番地パストラル石崎１０１号,,14,106,2400051,,,,,,,2021-10-18,1,,,,,メディカップ,0
1860,7021001074248,新規,0,2021-10-18,2021-10-18,株式会社Ｆａｍｉｌｉａ,,株式会社,神奈川県,平塚市,紅谷町１２番２６号松ロイヤルビル２階,,14,203,2540043,,,,,,,2021-10-18,1,,,,,ファミリア,0
1861,7021003011001,新規,0,2021-10-18,2021-10-18,合同会社ウィルワン,,合同会社,神奈川県,逗子市,沼間３丁目５番１４号,,14,208,2490004,,,,,,,2021-10-18,1,,,,,ウィルワン,0
1878,7030001144869,新規,0,2021-10-18,2021-10-18,関東送変電建設工事株式会社,,株式会社,埼玉県,桶川市,坂田東３丁目５番地の７,,11,231,3630009,,,,,,,2021-10-18,1,,,,,カントウソウヘンデンケンセツコウジ,0
1887,7030005020579,新規,0,2021-10-18,2021-10-18,医療法人丈栄会,,その他の設立登記法人,埼玉県,朝霞市,朝志ケ丘４丁目１番１号メゾンソレイユ１階,,11,227,3510035,,,,,,,2021-10-18,1,,,,,ジョウエイカイ,0
1892,7040001120662,新規,0,2021-10-18,2021-10-18,株式会社Ｔｅａｍｉｅ,,株式会社,千葉県,船橋市,前原東３丁目８－２ラヴィサントゥール３０２,,12,204,2740824,,,,,,,2021-10-18,1,,,,,ティーミー,0
1893,7040001120670,新規,0,2021-10-18,2021-10-18,甲斐塗装ａｎｄｒｅｎｏｖａｔｉｏｎ株式会社,,株式会社,千葉県,富里市,十倉１２５番地８７,,12,233,2860212,,,,,,,2021-10-18,1,,,,,カイトソウアンドリノベーション,0
1902,7040005021386,新規,0,2021-10-18,2021-10-18,医療法人社団令明会,,その他の設立登記法人,千葉県,柏市,末広町４番１号神崎ビル５階,,12,217,2770842,,,,,,,2021-10-18,1,,,,,レイメイカイ,0
1913,7080003002665,新規,0,2021-10-18,2021-10-18,フクシホシザキ合同会社,,合同会社,静岡県,藤枝市,南清里５番地の１３,,22,214,4260224,,,,,,,2021-10-18,1,,,,,フクシホシザキ,0
1943,7120001241236,新規,0,2021-10-18,2021-10-18,株式会社ＲＩＯ　ＰＲＯＰＥＲＴＹ,,株式会社,大阪府,大阪市天王寺区,清水谷町４番６号,,27,109,5430011,,,,,,,2021-10-18,1,,,,,リオプロパティ,0
1944,7120001241252,新規,0,2021-10-18,2021-10-18,株式会社Ｓｅｒａｈ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１２番３号,,27,128,5420066,,,,,,,2021-10-18,1,,,,,セラ,0
1945,7120001241269,新規,0,2021-10-18,2021-10-18,フラワーフェロー株式会社,,株式会社,大阪府,大阪市北区,本庄西１丁目２－１４－３０２,,27,127,5310073,,,,,,,2021-10-18,1,,,,,フラワーフェロー,0
1952,7120103004400,新規,0,2021-10-18,2021-10-18,合同会社Ｐｒｏトナ,,合同会社,大阪府,富田林市,楠風台１丁目４番１０号,,27,214,5840051,,,,,,,2021-10-18,1,,,,,プロトナ,0
1955,7122003002194,新規,0,2021-10-18,2021-10-18,合同会社睦會,,合同会社,大阪府,東大阪市,高井田元町２丁目２３番２６号,,27,227,5770054,,,,,,,2021-10-18,1,,,,,ムツミカイ,0
1957,7130001070345,新規,0,2021-10-18,2021-10-18,株式会社石吉,00124590,株式会社,京都府,京都市北区,紫野下築山町７１番地,,26,101,6038222,,,,,,,2021-10-18,1,,,,,イシヨシ,0
1978,7140003016881,新規,0,2021-10-18,2021-10-18,合同会社ＫＮＮＫ,,合同会社,兵庫県,明石市,東野町２０９８番地３０２号,,28,203,6730844,,,,,,,2021-10-18,1,,,,,ケーエヌエヌケー,0
1993,7180301035522,新規,0,2021-10-18,2021-10-18,株式会社ＳＨＯＺＡＮ,,株式会社,愛知県,豊川市,御油町青戸５番地の１４,,23,207,4410211,,,,,,,2021-10-18,1,,,,,ショウザン,0
1994,7190001028775,新規,0,2021-10-18,2021-10-18,株式会社Ｏａｓｉｓ,,株式会社,三重県,松阪市,美濃田町１０４７番地１,,24,204,5152344,,,,,,,2021-10-18,1,,,,,オアシス,0
1998,7200001039309,新規,0,2021-10-18,2021-10-18,インテリア翔伸株式会社,,株式会社,岐阜県,本巣市,上真桑１７３９番地３,,21,218,5010461,,,,,,,2021-10-18,1,,,,,インテリアショウシン,0
2011,7240001058767,新規,0,2021-10-18,2021-10-18,株式会社オートノマス,,株式会社,広島県,広島市中区,橋本町９番７号,,34,101,7300015,,,,,,,2021-10-18,1,,,,,オートノマス,0
2017,7260001036102,新規,0,2021-10-18,2021-10-18,日森商事株式会社,,株式会社,岡山県,岡山市南区,郡２９８２番地２,,33,104,7028011,,,,,,,2021-10-18,1,,,,,ヒモリショウジ,0
2024,7290001095054,新規,0,2021-10-18,2021-10-18,株式会社エイト,,株式会社,福岡県,福岡市城南区,樋井川６丁目１番３０号２階,,40,136,8140153,,,,,,,2021-10-18,1,,,,,エイト,0
2036,7340001024180,新規,0,2021-10-18,2021-10-18,株式会社Ｓ,,株式会社,鹿児島県,鹿児島市,大明丘２丁目２３番１７号,,46,201,8920872,,,,,,,2021-10-18,1,,,,,エス,0
2040,7350001017365,新規,0,2021-10-18,2021-10-18,株式会社ハブァナイスデイ,,株式会社,宮崎県,宮崎市,月見ケ丘１丁目２０－６,,45,201,8800926,,,,,,,2021-10-18,1,,,,,ハブァナイスデイ,0
2056,7380001032270,新規,0,2021-10-18,2021-10-18,日本バイソン車輌株式会社,,株式会社,福島県,喜多方市,豊川町高堂太字堂畑１３１９番地,,07,208,9660911,,,,,,,2021-10-18,1,,,,,ニホンバイソンシャリョウ,0
2066,7430001085189,新規,0,2021-10-18,2021-10-18,株式会社Ｍコンサル,,株式会社,北海道,札幌市中央区,北十四条西１５丁目７－２０,,01,101,0600014,,,,,,,2021-10-18,1,,,,,エムコンサル,0
2067,7430001085197,新規,0,2021-10-18,2021-10-18,株式会社ＧｎＳ,,株式会社,北海道,札幌市中央区,宮の森二条１７丁目１２番７号,,01,101,0640952,,,,,,,2021-10-18,1,,,,,ジーアンドエス,0
2073,7450001013511,新規,0,2021-10-18,2021-10-18,株式会社旭川不動産管理,,株式会社,北海道,旭川市,東光三条４丁目１番２号,,01,204,0788343,,,,,,,2021-10-18,1,,,,,アサヒカワフドウサンカンリ,0
2093,8010001221818,新規,0,2021-10-18,2021-10-18,株式会社ｒｔｃ,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2021-10-18,1,,,,,アールティーシー,0
2094,8010001221850,新規,0,2021-10-18,2021-10-18,Ａ．Ｗ株式会社,,株式会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング９階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,エーダブリュー,0
2095,8010001221867,新規,0,2021-10-18,2021-10-18,新豊投信株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆ,,13,101,1000005,,,,,,,2021-10-18,1,,,,,シントヨトウシン,0
2096,8010001221900,新規,0,2021-10-18,2021-10-18,シー・シックス・ワン・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目２番１号,,13,101,1000005,,,,,,,2021-10-18,1,,,,,シーシックスワンホールディングス,0
2100,8010005034092,新規,0,2021-10-18,2021-10-18,シーエムワン一般社団法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-10-18,1,,,,,シーエムワン,0
2101,8010101014907,新規,0,2021-10-18,2021-10-18,株式会社Ｍｅｎｔａｌｌｙ,,株式会社,東京都,八王子市,東中野１４５８番地３,,13,201,1920351,,,,,,,2021-10-18,1,,,,,メンタリー,0
2108,8010401163214,新規,0,2021-10-18,2021-10-18,株式会社他力本願寺,,株式会社,東京都,港区,赤坂２丁目１４番７号津やま内,,13,103,1070052,,,,,,,2021-10-18,1,,,,,タリキホンガンジ,0
2109,8010403026294,新規,0,2021-10-18,2021-10-18,合同会社ＴＥＮ,,合同会社,東京都,港区,高輪３丁目２３－１７品川センタービルディング３階,,13,103,1080074,,,,,,,2021-10-18,1,,,,,テン,0
2110,8010403026328,新規,0,2021-10-18,2021-10-18,ＩＤＳ４号合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番１２号１０Ｆ,,13,103,1050001,,,,,,,2021-10-18,1,,,,,アイディーエスヨンゴウ,0
2111,8010403026344,新規,0,2021-10-18,2021-10-18,ＳＳ光３２合同会社,,合同会社,東京都,港区,芝公園１丁目３番１号留園ビル６階,,13,103,1050011,,,,,,,2021-10-18,1,,,,,エスエスヒカリサーティトゥ,0
2122,8010901049648,新規,0,2021-10-18,2021-10-18,株式会社モク・ホロ,,株式会社,東京都,世田谷区,北烏山３丁目１７番９号ソレアードまつば５０３,,13,112,1570061,,,,,,,2021-10-18,1,,,,,モクホロ,0
2128,8011001143481,新規,0,2021-10-18,2021-10-18,ＢＬＵＥ　ＢＡＴＯＮ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１８号,,13,113,1500013,,,,,,,2021-10-18,1,,,,,ブルーバトン,0
2129,8011001143498,新規,0,2021-10-18,2021-10-18,株式会社Ｇｕｎｏｓｙ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2021-10-18,1,,,,,グノシーキャピタル,0
2134,8011101096605,新規,0,2021-10-18,2021-10-18,株式会社ＤＥＯケア,,株式会社,東京都,新宿区,百人町１丁目１０番１２号,,13,104,1690073,,,,,,,2021-10-18,1,,,,,ディーイーオーケア,0
2138,8011201023335,新規,0,2021-10-18,2021-10-18,Ａｋｕｓｕ株式会社,,株式会社,東京都,中野区,丸山２丁目１９番２２号,,13,114,1650021,,,,,,,2021-10-18,1,,,,,アクス,0
2139,8011201023343,新規,0,2021-10-18,2021-10-18,株式会社トリクロ,,株式会社,東京都,中野区,弥生町２丁目２３番７号１０２,,13,114,1640013,,,,,,,2021-10-18,1,,,,,トリクロ,0
2140,8011203003665,新規,0,2021-10-18,2021-10-18,合同会社ＣＯＳＭＯＬＵＣＩＤＡ,,合同会社,東京都,中野区,東中野５丁目１番１－１７０６号,,13,114,1640003,,,,,,,2021-10-18,1,,,,,コスモルシダ,0
2142,8011301027252,新規,0,2021-10-18,2021-10-18,株式会社Ｆｅｌｉｃｅ,,株式会社,東京都,杉並区,和田１丁目３９番３－７０１号,,13,115,1660012,,,,,,,2021-10-18,1,,,,,フェリーチェ,0
2143,8011301027269,新規,0,2021-10-18,2021-10-18,株式会社ＦＡＲｅＴ,,株式会社,東京都,杉並区,高円寺南４丁目２２－５高円寺クアトロビル４Ｆ,,13,115,1660003,,,,,,,2021-10-18,1,,,,,ファレット,0
2145,8011601025468,新規,0,2021-10-18,2021-10-18,株式会社ＡＺＵＷＡＮ,,株式会社,東京都,練馬区,石神井町５丁目２０番２０号セイコービル２Ｆ,,13,120,1770041,,,,,,,2021-10-18,1,,,,,アズワン,0
2150,8011801039838,新規,0,2021-10-18,2021-10-18,株式会社ＶｉｉＸｉ,,株式会社,東京都,足立区,竹の塚６丁目２３番１１号,,13,121,1210813,,,,,,,2021-10-18,1,,,,,ヴィクシー,0
2154,8012401038420,新規,0,2021-10-18,2021-10-18,株式会社大翔園,,株式会社,東京都,府中市,若松町４丁目２番地の８サアラ府中４０３,,13,206,1830005,,,,,,,2021-10-18,1,,,,,ダイショウエン,0
2156,8012403005071,新規,0,2021-10-18,2021-10-18,合同会社エブリー,,合同会社,東京都,三鷹市,井口３丁目１１－１２,,13,204,1810011,,,,,,,2021-10-18,1,,,,,エブリー,0
2158,8012801021174,新規,0,2021-10-18,2021-10-18,クイックテック日本株式会社,,株式会社,東京都,立川市,柏町３丁目１８番地の５,,13,202,1900004,,,,,,,2021-10-18,1,,,,,クイックテックニホン,0
2174,8020003020671,新規,0,2021-10-18,2021-10-18,合同会社ラッキースター,,合同会社,神奈川県,横浜市青葉区,もえぎ野１８番地３６第２パールハイツ１０３,,14,117,2270044,,,,,,,2021-10-18,1,,,,,ラッキースター,0
2177,8021001074239,新規,0,2021-10-18,2021-10-18,株式会社ＮＵＩＴ　ＢＬＡＮＣＨＥ,,株式会社,神奈川県,三浦郡葉山町,一色７１番地の１９,,14,301,2400111,,,,,,,2021-10-18,1,,,,,ニュイブランシュ,0
2180,8021003010992,新規,0,2021-10-18,2021-10-18,合同会社ｆｏｒｇａ,,合同会社,神奈川県,小田原市,浜町２丁目１０番２０号,,14,206,2500004,,,,,,,2021-10-18,1,,,,,フォルガ,0
2193,8030001144868,新規,0,2021-10-18,2021-10-18,株式会社テル,,株式会社,埼玉県,和光市,下新倉５丁目１１番３７号,,11,229,3510111,,,,,,,2021-10-18,1,,,,,テル,0
2208,8030003018137,新規,0,2021-10-18,2021-10-18,Ｓｏｌ工房合同会社,,合同会社,埼玉県,川口市,川口６丁目４番２８号２０７号室,,11,203,3320015,,,,,,,2021-10-18,1,,,,,ソルコウボウ,0
2209,8030003018145,新規,0,2021-10-18,2021-10-18,もがりの森合同会社,,合同会社,埼玉県,幸手市,南３丁目１４番１４号,,11,240,3400156,,,,,,,2021-10-18,1,,,,,モガリノモリ,0
2210,8030005020553,新規,0,2021-10-18,2021-10-18,特定非営利活動法人フードバンクいるま,,その他の設立登記法人,埼玉県,入間市,狭山台４丁目２０番地１,,11,225,3580033,,,,,,,2021-10-18,1,,,,,フードバンクイルマ,0
2214,8040001120661,新規,0,2021-10-18,2021-10-18,トリイ室内工事株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野中央４丁目１９番地１２,,12,105,2660032,,,,,,,2021-10-18,1,,,,,トリイシツナイコウジ,0
2219,8040003018730,新規,0,2021-10-18,2021-10-18,ＷＥ　ＨＯＭＥ合同会社,,合同会社,千葉県,市川市,鬼高２丁目１０－２,,12,203,2720015,,,,,,,2021-10-18,1,,,,,ウィーホーム,0
2220,8040003018771,新規,0,2021-10-18,2021-10-18,合同会社ＰＡＳＩＮＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,大木７０３番地２,,12,237,2891211,,,,,,,2021-10-18,1,,,,,パシンドゥインターナショナル,0
2223,8050001049999,新規,0,2021-10-18,2021-10-18,株式会社ＲＥＶＩＶＡＬ,,株式会社,茨城県,つくば市,妻木６００番地６,,08,220,3050028,,,,,,,2021-10-18,1,,,,,リバイバル,0
2232,8070001038546,新規,0,2021-10-18,2021-10-18,関東投資株式会社,,株式会社,群馬県,邑楽郡大泉町,坂田５丁目３－５,,10,524,3700532,,,,,,,2021-10-18,1,,,,,カントウトウシ,0
2235,8080001024512,新規,0,2021-10-18,2021-10-18,もみかるライフツリー株式会社,,株式会社,静岡県,静岡市駿河区,西脇１１番地の１・２階,,22,102,4228044,,,,,,,2021-10-18,1,,,,,モミカルライフツリー,0
2236,8080005007406,新規,0,2021-10-18,2021-10-18,一般社団法人地域創造コンソーシアム,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町１７番地１号葵タワー１階,,22,101,4200852,,,,,,,2021-10-18,1,,,,,チイキソウゾウコンソーシアム,0
2241,8080401025424,新規,0,2021-10-18,2021-10-18,株式会社ＣＡＮＡＥＬ,,株式会社,静岡県,浜松市浜北区,染地台６丁目１０番１２号,,22,136,4340046,,,,,,,2021-10-18,1,,,,,カナエル,0
2245,8110001036124,新規,0,2021-10-18,2021-10-18,株式会社ＧＳ改良,,株式会社,新潟県,新潟市秋葉区,矢代田１７２７番地１,,15,105,9560113,,,,,,,2021-10-18,1,,,,,ジーエスカイリョウ,0
2255,8120001241235,新規,0,2021-10-18,2021-10-18,株式会社ＲＥＩＡ　ＰＲＯＰＥＲＴＹ,,株式会社,大阪府,大阪市天王寺区,清水谷町４番６号,,27,109,5430011,,,,,,,2021-10-18,1,,,,,レイアプロパティ,0
2256,8120001241251,新規,0,2021-10-18,2021-10-18,大勝株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目２－４１グランレムズ新大阪３０２室,,27,123,5320013,,,,,,,2021-10-18,1,,,,,ダイショウ,0
2264,8120103004399,新規,0,2021-10-18,2021-10-18,合同会社ＮＯＡ,,合同会社,大阪府,堺市西区,上野芝町１丁２４番３２号,,27,144,5938301,,,,,,,2021-10-18,1,,,,,ノア,0
2271,8122001035278,新規,0,2021-10-18,2021-10-18,株式会社緑園,,株式会社,大阪府,東大阪市,立花町６番１９号,,27,227,5798023,,,,,,,2021-10-18,1,,,,,リョクエン,0
2281,8130001070336,新規,0,2021-10-18,2021-10-18,株式会社シムラン,,株式会社,京都府,京都市伏見区,向島丸町４番地７向島市営住宅８－３棟７１２号,,26,109,6128131,,,,,,,2021-10-18,1,,,,,シムラン,0
2282,8130001070344,新規,0,2021-10-18,2021-10-18,株式会社ＣＬＯＶＥＲ　ＮＥＯ,,株式会社,京都府,京都市山科区,小山鎮守町２１ナカジマビル１Ｆ－６,,26,110,6078116,,,,,,,2021-10-18,1,,,,,クローバーネオ,0
2283,8130001070352,新規,0,2021-10-18,2021-10-18,株式会社ｏｔｃｈ,,株式会社,京都府,宇治市,伊勢田町南遊田６番地の２１,,26,204,6110043,,,,,,,2021-10-18,1,,,,,オッチ,0
2286,8130003007550,新規,0,2021-10-18,2021-10-18,雅合同会社,,合同会社,京都府,京都市伏見区,桃山町正宗２６番地の２８,,26,109,6120856,,,,,,,2021-10-18,1,,,,,ミヤビ,0
2293,8140001123456,新規,0,2021-10-18,2021-10-18,新開大建設株式会社,,株式会社,兵庫県,姫路市,大津区天満３９９番地１,,28,201,6711143,,,,,,,2021-10-18,1,,,,,シンカイダイケンセツ,0
2294,8140001123497,新規,0,2021-10-18,2021-10-18,エースター観光株式会社,,株式会社,兵庫県,美方郡香美町,村岡区入江１１５７番地１,,28,585,6671368,,,,,,,2021-10-18,1,,,,,エースターカンコウ,0
2297,8140003016864,新規,0,2021-10-18,2021-10-18,合同会社一順,,合同会社,兵庫県,神戸市東灘区,本庄町１丁目５－１７,,28,101,6580012,,,,,,,2021-10-18,1,,,,,イヨリ,0
2298,8140005025855,新規,0,2021-10-18,2021-10-18,一般財団法人心笑夢,,その他の設立登記法人,兵庫県,伊丹市,梅ノ木５丁目６番１号,,28,207,6640856,,,,,,,2021-10-18,1,,,,,ココロエム,0
2304,8150001025032,新規,0,2021-10-18,2021-10-18,株式会社ワンステージ,,株式会社,奈良県,橿原市,内膳町１丁目２番１４号八木ビル２Ｆ,,29,205,6340804,,,,,,,2021-10-18,1,,,,,ワンステージ,0
2312,8180001148318,新規,0,2021-10-18,2021-10-18,株式会社Ｂｒａｎｄｅａ,,株式会社,愛知県,春日井市,ことぶき町１７７番地,,23,206,4860831,,,,,,,2021-10-18,1,,,,,ブランディア,0
2313,8180001148359,新規,0,2021-10-18,2021-10-18,株式会社イオンスター,,株式会社,愛知県,名古屋市千種区,堀割町２丁目６番地,,23,101,4640065,,,,,,,2021-10-18,1,,,,,イオンスター,0
2315,8180003023097,新規,0,2021-10-18,2021-10-18,ヘリオス合同会社,,合同会社,愛知県,名古屋市西区,則武新町１丁目３－２５,,23,104,4510051,,,,,,,2021-10-18,1,,,,,ヘリオス,0
2322,8180301035521,新規,0,2021-10-18,2021-10-18,権田ファーム株式会社,,株式会社,愛知県,新城市,作手田原字井戸入２９番地１,,23,221,4411422,,,,,,,2021-10-18,1,,,,,ゴンダファーム,0
2325,8190001028782,新規,0,2021-10-18,2021-10-18,ｎｅｏ　ｂａｓｉｃ株式会社,,株式会社,三重県,鈴鹿市,住吉町７２６５番地１７,,24,207,5130825,,,,,,,2021-10-18,1,,,,,ネオベーシック,0
2336,8260001036101,新規,0,2021-10-18,2021-10-18,株式会社ニューフロンティア,,株式会社,岡山県,岡山市北区,清輝橋１丁目７－１０,,33,101,7000861,,,,,,,2021-10-18,1,,,,,ニューフロンティア,0
2347,8290001095053,新規,0,2021-10-18,2021-10-18,株式会社レア興産,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１６番６号オフィスニューガイア博多駅前Ｎｏ．５０－４１０号室,,40,132,8120011,,,,,,,2021-10-18,1,,,,,レアコウサン,0
2348,8290001095061,新規,0,2021-10-18,2021-10-18,株式会社ａｌｐｈａ‐Ａｇｉｎｇ　Ｂｉｏ,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2021-10-18,1,,,,,アルファエイジングバイオ,0
2350,8290003011702,新規,0,2021-10-18,2021-10-18,合同会社ハッピーライフケアサポート,,合同会社,福岡県,福岡市早良区,野芥３丁目１６－１８－２,,40,137,8140171,,,,,,,2021-10-18,1,,,,,ハッピーライフケアサポート,0
2355,8330001029072,新規,0,2021-10-18,2021-10-18,株式会社ＥＩＢＡＮ,,株式会社,熊本県,熊本市北区,麻生田５丁目２９番１３号,,43,105,8618081,,,,,,,2021-10-18,1,,,,,エイバン,0
2357,8330003009089,新規,0,2021-10-18,2021-10-18,合同会社ＣＳＳ　Ｃｒｅａｔｉｖｅ,,合同会社,熊本県,菊池郡菊陽町,杉並台２丁目６－１タウンフォートＩＩＧ棟１０３号,00124587,43,404,8691110,,,,,,,2021-10-18,1,,,,,シーエスエスクリエイティブ,0
2363,8350003003949,新規,0,2021-10-18,2021-10-18,合同会社オリーブ住宅,,合同会社,宮崎県,小林市,堤３０４０番地３,,45,205,8860003,,,,,,,2021-10-18,1,,,,,オリーブジュウタク,0
2367,8380001032278,新規,0,2021-10-18,2021-10-18,スズキ美創株式会社,,株式会社,福島県,会津若松市,門田町大字年貢町字大道東４０８番地の１３,,07,202,9650834,,,,,,,2021-10-18,1,,,,,スズキビソウ,0
2371,8390005008918,新規,0,2021-10-18,2021-10-18,光明院,,その他の設立登記法人,山形県,西村山郡大江町,大字左沢１５９番地,,06,324,9901101,,,,,,,2021-10-18,1,,,,,コウミョウイン,0
2377,8430001085196,新規,0,2021-10-18,2021-10-18,梁を上げよ株式会社,,株式会社,北海道,札幌市豊平区,豊平四条２丁目１番２０号,,01,105,0620904,,,,,,,2021-10-18,1,,,,,ハリヲアゲヨ,0
2380,8430003013246,新規,0,2021-10-18,2021-10-18,ＬｉｆｅＣｈａｎｇｅ合同会社,,合同会社,北海道,札幌市北区,屯田六条８丁目６番２９号,,01,102,0020856,,,,,,,2021-10-18,1,,,,,ライフチェンジ,0
2381,8430003013262,新規,0,2021-10-18,2021-10-18,合同会社福祉未来バンク,,合同会社,北海道,夕張郡栗山町,中央３丁目３７番地１,,01,429,0691511,,,,,,,2021-10-18,1,,,,,フクシミライバンク,0
2383,8430005014317,新規,0,2021-10-18,2021-10-18,一般社団法人みなぱ,,その他の設立登記法人,北海道,札幌市北区,北二十八条西５丁目１番２６号,,01,102,0010028,,,,,,,2021-10-18,1,,,,,ミナパ,0
2391,8500001023743,新規,0,2021-10-18,2021-10-18,株式会社団栗,,株式会社,愛媛県,松山市,北斎院町１０９０番地３,,38,201,7918031,,,,,,,2021-10-18,1,,,,,,0
2413,9010001221841,新規,0,2021-10-18,2021-10-18,株式会社Ｈａｒｎｏｗ,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2021-10-18,1,,,,,ハーナウ,0
2414,9010001221866,新規,0,2021-10-18,2021-10-18,株式会社ポスティングネット,,株式会社,東京都,中央区,日本橋馬喰町１丁目３番８号,,13,102,1030002,,,,,,,2021-10-18,1,,,,,ポスティングネット,0
