120,1030001150996,01,0,2022-11-09,2022-11-09,"株式会社浩和興業",,301,"埼玉県","川口市","朝日３丁目１６番４－２０７号",,11,203,3320001,,,,,,,2022-11-09,1,,,,,"コウワコウギョウ",0
121,1030001151012,01,0,2022-11-09,2022-11-09,"株式会社湘際",,301,"埼玉県","比企郡ときがわ町","大字玉川１１７７番地",,11,349,3550342,,,,,,,2022-11-09,1,,,,,"ショウサイ",0
122,1030002002528,01,1,2022-11-09,2015-10-05,"有限会社エルドヴェール",,302,"埼玉県","さいたま市大宮区","上小町４６８番地エルドヴェール５０１号室",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"エルドヴェール",0
123,1030003018845,12,0,2022-11-09,2022-11-02,"信義合同会社",,305,"東京都","立川市","柴崎町３丁目４番２号ＩＺＡＩ５階Ａ区画",,13,202,1900023,,,,,,,2022-02-17,1,,,,,"シンギ",0
124,1030003020512,01,0,2022-11-09,2022-11-09,"ヒマル合同会社",,305,"埼玉県","戸田市","喜沢１丁目２番１０－２Ｆ１０",,11,224,3350013,,,,,,,2022-11-09,1,,,,,"ヒマル",0
125,1030005012433,21,0,2022-11-09,2022-10-31,"埼玉県金融業協同組合",,399,"埼玉県","川口市","飯塚３丁目１０番１５号",,11,203,3320023,,,2022-10-31,01,,,2015-10-05,1,,,,,"サイタマケンキンユウギョウ",0
126,1030005012549,01,1,2022-11-09,2015-10-05,"特定非営利活動法人市民武道場志陽館",,399,"埼玉県","川口市","芝中田２丁目８番２８号",,11,203,3330847,,,,,,,2015-10-05,1,,,,,"シミンブドウジョウシヨウカン",0
127,1040001028052,21,0,2022-11-09,2022-10-31,"株式会社片桐工務店",,301,"千葉県","鎌ケ谷市","南初富６丁目３番２５号",,12,224,2730123,,,2022-10-31,01,,,2015-10-05,1,,,,,"カタギリコウムテン",0
128,1040001040387,01,1,2022-11-09,2015-10-05,"株式会社ＹＣ常盤平",,301,"千葉県","松戸市","和名ケ谷７２４番地",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"ワイシートキワダイラ",0
129,1040001054156,01,1,2022-11-09,2015-10-05,"大輝運輸株式会社",,301,"千葉県","市原市","久々津３８２番地３",,12,219,2900179,,,,,,,2015-10-05,1,,,,,"タイキウンユ",0
130,1040001101750,01,1,2022-11-09,2017-09-11,"株式会社平一級建築士事務所",,301,"千葉県","柏市","緑ケ丘１５番２号",,12,217,2770082,,,,,,,2017-09-11,1,,,,,"タイライッキュウケンチクシジムショ",0
131,1040001125741,01,0,2022-11-09,2022-11-09,"Ｌｉｇｈｔｈｏｕｓｅ株式会社",,301,"千葉県","柏市","若柴１７８番地４－１４８街区１パークシティ柏の葉キャンパス・ザ・ゲートタワーウェスト３Ｆ",,12,217,2770871,,,,,,,2022-11-09,1,,,,,"ライトハウス",0
132,1040001125758,01,0,2022-11-09,2022-11-09,"マシューズワイン株式会社",,301,"千葉県","館山市","那古１１６９番地",,12,205,2940055,,,,,,,2022-11-09,1,,,,,"マシューズワイン",0
133,1040001125766,01,0,2022-11-09,2022-11-09,"株式会社クランプ",,301,"千葉県","千葉市花見川区","幕張町５丁目３５７番地１ライオンズクオーレ幕張マークスフォート４０３号",,12,102,2620032,,,,,,,2022-11-09,1,,,,,"クランプ",0
134,1040002085638,12,0,2022-11-09,2022-10-31,"有限会社鈴木自動車部",,302,"千葉県","銚子市","三崎町３丁目１００番地１４",,12,202,2880815,,,,,,,2015-10-05,1,,,,,"スズキジドウシャブ",0
135,1040003021187,01,0,2022-11-09,2022-11-09,"ＡＵＴＯ　ＧＬＯＢＥ合同会社",,305,"千葉県","八街市","八街ほ９３７番地７サニーフラット富士見１０２号",,12,230,2891115,,,,,,,2022-11-09,1,,,,,"オートグローブ",0
136,1040005020798,12,0,2022-11-09,2022-11-01,"一般社団法人インクルーシブ・ジャパン",,399,"埼玉県","さいたま市見沼区","深作３丁目２４番１０号",,11,104,3370003,,,,,,,2020-04-28,1,,,,,"インクルーシブジャパン",0
137,1050005011697,12,0,2022-11-09,2022-11-04,"一般社団法人カーサ",,399,"神奈川県","横浜市中区","西竹之丸１０６－３コスモ山手グレイスフォルム８０２",,14,104,2310852,,,,,,,2015-10-05,1,,,,,"カーサ",0
138,1060001003895,01,1,2022-11-09,2015-10-05,"株式会社福田商事",,301,"栃木県","宇都宮市","八千代２丁目１番８号",,09,201,3210169,,,,,,,2015-10-05,1,,,,,"フクダショウジ",0
139,1060001007351,01,1,2022-11-09,2015-10-05,"フジ商事株式会社",,301,"栃木県","宇都宮市","清原台６丁目３３番１８号",,09,201,3213223,,,,,,,2015-10-05,1,,,,,"フジショウジ",0
140,1060001015932,01,1,2022-11-09,2015-10-05,"株式会社松本塗装工業",,301,"栃木県","小山市","大字松沼９１６番地",,09,208,3230007,,,,,,,2015-10-05,0,,,,,"マツモトトソウコウギョウ",0
141,1060001015932,21,1,2022-11-09,2016-02-15,"株式会社松本塗装工業",,301,"栃木県","小山市","大字松沼９１６番地",,09,208,3230007,,,2016-02-15,21,,,2015-10-05,0,,,,,"マツモトトソウコウギョウ",0
142,1060001015932,22,1,2022-11-09,2022-10-31,"株式会社松本塗装工業",,301,"栃木県","小山市","大字松沼９１６番地",,09,208,3230007,,,,,,,2015-10-05,1,,,,,"マツモトトソウコウギョウ",0
143,1060001016121,12,0,2022-11-09,2022-11-01,"はるの写真工芸株式会社",,301,"栃木県","小山市","大字大行寺９８５番地５",,09,208,3230041,,,,,,,2015-10-05,1,,,,,"ハルノシャシンコウゲイ",0
144,1060001022929,01,1,2022-11-09,2015-10-05,"株式会社小松屋商店",,301,"栃木県","鹿沼市","西鹿沼町１３３番地８",,09,205,3220073,,,,,,,2015-10-05,1,,,,,"コマツヤショウテン",0
145,1060001035419,01,0,2022-11-09,2022-11-09,"株式会社Ｒｈａｍｅ",,301,"栃木県","宇都宮市","宝木本町１１５０番地６６",,09,201,3200075,,,,,,,2022-11-09,1,,,,,"レイム",0
146,1060001035427,01,0,2022-11-09,2022-11-09,"株式会社ヒトミ工業",,301,"栃木県","那須塩原市","東栄１丁目２５番地８",,09,213,3250016,,,,,,,2022-11-09,1,,,,,"ヒトミコウギョウ",0
147,1060001035443,01,0,2022-11-09,2022-11-09,"株式会社Ｍｏｒｉｓ　Ｇｒｏｕｐ",,301,"栃木県","小山市","神山２丁目１１番２５号グランヌーフ１階",,09,208,3230828,,,,,,,2022-11-09,1,,,,,"モリスグループ",0
148,1060002034931,11,0,2022-11-09,2022-11-01,"株式会社ピュアストリーム",,301,"栃木県","栃木市","都賀町家中４１３７番地１",,09,203,3280111,,,,,,,2015-10-05,1,,,,,"ピュアストリーム",0
149,1060002037281,11,0,2022-11-09,2022-11-01,"株式会社ホアシ",,301,"栃木県","足利市","助戸新山町１５３７番地７",,09,202,3260041,,,,,,,2015-10-05,1,,,,,"ホアシ",0
150,1060002038429,01,1,2022-11-09,2015-10-05,"有限会社カレーズ",,302,"栃木県","足利市","葉鹿町１丁目３５番地６",,09,202,3260143,,,,,,,2015-10-05,1,,,,,"カレーズ",0
151,1070001025138,01,1,2022-11-09,2015-10-05,"株式会社金みどり",,301,"群馬県","吾妻郡草津町","大字草津１６２番地",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"カネミドリ",0
152,1070001028479,01,1,2022-11-09,2015-10-05,"株式会社プロダクト",,301,"群馬県","沼田市","岡谷町１１３２番地２",,10,206,3780061,,,,,,,2015-10-05,1,,,,,"プロダクト",0
153,1070001030781,01,1,2022-11-09,2015-10-05,"株式会社ＥｖｅｒＧｒｅｅｎ",,301,"群馬県","高崎市","上滝町４９８番地４",,10,202,3700027,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
154,1070001039591,12,0,2022-11-09,2022-11-04,"株式会社デュアルテック",,301,"群馬県","前橋市","大手町２丁目１５－８首都圏ＮＳプラザｉｎ前橋４１２０号室",,10,201,3710026,,,,,,,2022-09-05,1,,,,,"デュアルテック",0
155,1080002010146,01,1,2022-11-09,2015-10-05,"有限会社シルク美容室",,302,"静岡県","静岡市清水区","横砂東町６番６号",,22,103,4240032,,,,,,,2015-10-05,1,,,,,"シルクビヨウシツ",0
156,1080002018552,01,1,2022-11-09,2015-10-05,"有限会社山内寿し宏",,302,"静岡県","藤枝市","岡出山１丁目２番２９号",,22,214,4260026,,,,,,,2015-10-05,1,,,,,"ヤマウチスシヒロ",0
157,1080101023635,01,0,2022-11-09,2022-11-09,"山一ホールディングス株式会社",,301,"静岡県","駿東郡長泉町","本宿６５２番地の１０",,22,342,4110945,,,,,,,2022-11-09,1,,,,,"ヤマイチホールディングス",0
158,1080402003179,21,0,2022-11-09,2022-11-08,"株式会社ＮＢＣ",,301,"静岡県","浜松市東区","小池町５８８番地",,22,132,4350056,,,2022-11-08,01,,,2015-10-05,1,,,,,"エヌビーシー",0
159,1090001017835,01,0,2022-11-09,2022-11-09,"株式会社アダチ園",,301,"山梨県","南アルプス市","飯野３８３７－１",,19,208,4000222,,,,,,,2022-11-09,1,,,,,"アダチエン",0
160,1100001020498,01,1,2022-11-09,2015-10-05,"株式会社ミシマ精機製作所",,301,"長野県","茅野市","宮川７８５１番地",,20,214,3910013,,,,,,,2015-10-05,1,,,,,"ミシマセイキセイサクジョ",0
161,1100001035843,01,0,2022-11-09,2022-11-09,"株式会社ＢＡＮＹＡ",,301,"長野県","上伊那郡飯島町","七久保２５６５番地４",,20,384,3993705,,,,,,,2022-11-09,1,,,,,"バンヤ",0
162,1100001035876,01,0,2022-11-09,2022-11-09,"Ｏｆｆｓｃｒｙｐｔ株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉７２９番地１ＫＥＩＤＡＳＲｏｏｍ１",,20,321,3890111,,,,,,,2022-11-09,1,,,,,"オフスクリプト",0
163,1100002016256,01,1,2022-11-09,2015-10-05,"有限会社下村鉄工所",,302,"長野県","上田市","塩川７１２番地４",,20,203,3860401,,,,,,,2015-10-05,0,,,,,,0
164,1100002016256,11,1,2022-11-09,2016-11-25,"株式会社下村鉄工所",,301,"長野県","上田市","塩川７１２番地４",,20,203,3860401,,,,,,,2015-10-05,1,,,,,"シモムラテッコウジョ",0
165,1100002023186,01,1,2022-11-09,2015-10-05,"有限会社アルプス調査所",,302,"長野県","安曇野市","堀金三田１８２８番地",,20,220,3998212,,,,,,,2015-10-05,0,,,,,"アルプスチョウサジョ",0
166,1100002023186,12,1,2022-11-09,2022-11-02,"有限会社アルプス調査所",,302,"長野県","安曇野市","豊科高家２２８７番地２７",,20,220,3998204,,,,,,,2015-10-05,1,,,,,"アルプスチョウサジョ",0
167,1100002027534,01,1,2022-11-09,2015-10-05,"有限会社三ツ星電気商会",,302,"長野県","木曽郡木曽町","福島字中島６２０５番地",,20,432,3970001,,,,,,,2015-10-05,1,,,,,"ミツボシデンキショウカイ",0
168,1100002028854,01,1,2022-11-09,2015-10-05,"二葉精工有限会社",,302,"長野県","諏訪郡下諏訪町","社６５７６番地２",,20,361,3930000,,,,,,,2015-10-05,1,,,,,"フタバセイコウ",0
169,1100002030174,01,1,2022-11-09,2015-10-05,"アニバーサリーチロル有限会社",,302,"長野県","茅野市","ちの７０１５番地",,20,214,3910001,,,,,,,2015-10-05,1,,,,,"アニバーサリーチロル",0
170,1100003000928,11,0,2022-11-09,2022-11-07,"酢久商店株式会社",,301,"長野県","小諸市","荒町１丁目７番１２号",,20,208,3840014,,,,,,,2015-10-05,1,,,,,"スキュウショウテン",0
171,1110001007890,01,1,2022-11-09,2015-10-05,"株式会社早建",,301,"新潟県","新潟市北区","長場３１９５番地",,15,101,9503338,,,,,,,2015-10-05,1,,,,,"ハヤケン",0
172,1110002010084,01,1,2022-11-09,2015-10-05,"有限会社金寿司",,302,"新潟県","新潟市南区","白根３２１３番地",,15,106,9501217,,,,,,,2015-10-05,1,,,,,"キンズシ",0
173,1110002010638,12,0,2022-11-09,2022-11-01,"有限会社小林左官工業",,302,"新潟県","新潟市北区","松浜新町３２番２８号",,15,101,9503115,,,,,,,2015-10-05,1,,,,,"コバヤシサカンコウギョウ",0
174,1110005009611,01,1,2022-11-09,2015-10-05,"本龍寺",,399,"新潟県","上越市","板倉区高野１２４８番地",,15,222,9440142,,,,,,,2015-10-05,1,,,,,"ホンリュウジ",0
175,1120001091364,11,0,2022-11-09,2022-11-01,"株式会社ＦＵＮＯＶＡ",,301,"大阪府","大阪市中央区","（大阪市南区難波千日前８番１号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"ファノバ",1
176,1120001095027,01,1,2022-11-09,2015-10-05,"株式会社晃進",,301,"大阪府","大阪市生野区","中川西２丁目４番１２号",,27,116,5440032,,,,,,,2015-10-05,1,,,,,"コウシン",0
177,1120001179102,12,0,2022-11-09,2022-11-07,"バケモノ株式会社",,301,"大阪府","大阪市北区","野崎町３番２号",,27,127,5300055,,,,,,,2015-10-05,1,,,,,,0
178,1120001209057,11,0,2022-11-09,2022-11-02,"太子国際地産株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目７－１０山田ビル３０３号室",,27,111,5560005,,,,,,,2017-10-24,1,,,,,"タイシコクサイチサン",0
179,1120001209338,12,0,2022-11-09,2022-11-02,"フィナンシャルエスコート株式会社",,301,"大阪府","大阪市北区","西天満３丁目６番２２号日宝北大阪屋ビル",,27,127,5300047,,,,,,,2017-11-08,1,,,,,"フィナンシャルエスコート",0
180,1120001214825,12,0,2022-11-09,2022-11-07,"サーマカットジャパン株式会社",,301,"大阪府","吹田市","南吹田５丁目３８番２５号",,27,205,5640043,,,,,,,2018-07-23,1,,,,,"サーマカットジャパン",0
181,1120001248063,01,1,2022-11-09,2022-08-10,"株式会社Ｄ．Ｇｒａｂ",,301,"大阪府","大阪市鶴見区","今津南２丁目８番１号",,27,124,5380043,,,,,,,2022-08-10,0,,,,,"ディグラブ",0
182,1120001248063,12,1,2022-11-09,2022-11-04,"株式会社Ｄ．Ｇｒａｂ",,301,"大阪府","大阪市浪速区","湊町２丁目２－５－１７０７",,27,111,5560017,,,,,,,2022-08-10,1,,,,,"ディグラブ",0
183,1120001250011,01,0,2022-11-09,2022-11-09,"株式会社ＴＥＮ",,301,"大阪府","大阪市大正区","平尾４丁目１３番１９号",,27,108,5510012,,,,,,,2022-11-09,1,,,,,"テン",0
184,1120001250135,01,0,2022-11-09,2022-11-09,"富士ゴルフマネジメント株式会社",,301,"大阪府","大阪市住吉区","苅田５丁目１８番１２号",,27,120,5580011,,,,,,,2022-11-09,1,,,,,"フジゴルフマネジメント",0
185,1120001250143,01,0,2022-11-09,2022-11-09,"株式会社Ｎａｖｅｓ",,301,"大阪府","大阪市旭区","高殿５丁目４番２７号",,27,117,5350031,,,,,,,2022-11-09,1,,,,,"ネイブス",0
186,1120001250176,01,0,2022-11-09,2022-11-09,"株式会社ミレンダ",,301,"大阪府","大阪市天王寺区","上汐３丁目５－１５ＭＡＲＩＳ上汐３０１",,27,109,5430002,,,,,,,2022-11-09,1,,,,,"ミレンダ",0
187,1120002006296,01,1,2022-11-09,2015-10-05,"有限会社山岡興産",,302,"大阪府","大阪市東住吉区","住道矢田４丁目５番３１号",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"ヤマオカコウサン",0
188,1120002018523,01,1,2022-11-09,2015-10-05,"有限会社オフィスコム",,302,"大阪府","大阪市福島区","野田２丁目８番１７号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"オフィスコム",0
189,1120002025890,01,1,2022-11-09,2015-10-05,"有限会社八野商事",,302,"大阪府","大阪市東淀川区","淡路３丁目３番９号",,27,114,5330032,,,,,,,2015-10-05,0,,,,,"ハチノショウジ",0
190,1120002025890,12,1,2022-11-09,2022-11-04,"有限会社八野商事",,302,"大阪府","大阪市東淀川区","淡路２丁目８番５号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"ハチノショウジ",0
191,1120003016567,01,1,2022-11-09,2019-11-15,"合同会社金沢の泉",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２３０７",,27,127,5300001,,,,,,,2019-11-15,1,,,,,"カナザワノイズミ",0
192,1120003022796,01,0,2022-11-09,2022-11-09,"Ｍｅｄｉｃａｌ　Ｈｏｕｓｅ合同会社",,305,"大阪府","大阪市淀川区","三津屋南２丁目５番７－３０５号",,27,123,5320035,,,,,,,2022-11-09,1,,,,,"メディカルハウス",0
193,1120003022813,01,0,2022-11-09,2022-11-09,"合同会社レーヴス・コンサルティング",,305,"大阪府","大阪市北区","西天満６丁目８番１９－１１０１号",,27,127,5300047,,,,,,,2022-11-09,1,,,,,"レーヴスコンサルティング",0
194,1120101001280,01,1,2022-11-09,2015-10-05,"株式会社鳳グランド",,301,"大阪府","堺市西区","鳳東町７丁７３３番地",,27,144,5938324,,,,,,,2015-10-05,0,,,,,"オオトリグランド",0
195,1120101001280,12,1,2022-11-09,2022-11-02,"株式会社鳳グランド",,301,"大阪府","堺市北区","蔵前町３丁２番８号サンロード蔵前１Ｆ",,27,146,5918004,,,,,,,2015-10-05,1,,,,,"オオトリグランド",0
196,1120101007204,01,1,2022-11-09,2015-10-05,"南花田工業株式会社",,301,"大阪府","堺市北区","南花田町５１７番地３",,27,146,5918011,,,,,,,2015-10-05,1,,,,,"ミナミハナダコウギョウ",0
197,1120101040634,01,1,2022-11-09,2015-10-05,"株式会社ティ・エル・ジー",,301,"大阪府","泉佐野市","南中樫井６７９番地の１",,27,213,5980035,,,,,,,2015-10-05,1,,,,,"ティエルジー",0
198,1120101066497,01,0,2022-11-09,2022-11-09,"株式会社サクセスプラン",,301,"大阪府","堺市堺区","三国ヶ丘御幸通１０番地三幸ビル５階",,27,141,5900028,,,,,,,2022-11-09,1,,,,,"サクセスプラン",0
199,1120101066506,01,0,2022-11-09,2022-11-09,"株式会社Ｒｉｓｉｎｇ",,301,"大阪府","堺市西区","山田１丁１２７２番地１",,27,144,5938316,,,,,,,2022-11-09,1,,,,,"ライジング",0
200,1120102021880,01,1,2022-11-09,2015-10-05,"有限会社タケガワ配送センター",,302,"大阪府","貝塚市","澤６８５番地",,27,208,5970062,,,,,,,2015-10-05,1,,,,,"タケガワハイソウセンター",0
201,1120103004918,01,0,2022-11-09,2022-11-09,"合同会社シーケーライフ",,305,"大阪府","泉佐野市","俵屋２８３番地の１２",,27,213,5980003,,,,,,,2022-11-09,1,,,,,"シーケーライフ",0
