sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2077,8010001251501,新規,0,2025-01-20,2025-01-20,株式会社Ｉｎｎｏｖａｔｉｖｅ　Ｒｅｓｅａｒｃｈ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,東京都,中央区,日本橋兜町１１番３号４Ｆ,,13,102,1030026,,,,,,,2025-01-20,1,,,,,イノヴェイティブリサーチラボラトリー,0
2078,8010001251542,新規,0,2025-01-20,2025-01-20,ＳＥ．ＭＡＤＥ株式会社,,株式会社,東京都,中央区,銀座５丁目１１番１２号日総第２６ビル９階,,13,102,1040061,,,,,,,2025-01-20,1,,,,,エスイーメイド,0
2079,8010001251550,新規,0,2025-01-20,2025-01-20,株式会社ＷＡＫＵＭＩＮＤ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-20,1,,,,,ワクマインド,0
2089,8010401187097,新規,0,2025-01-20,2025-01-20,恒金商事株式会社,,株式会社,東京都,港区,北青山１丁目４－１－４１０,,13,103,1070061,,,,,,,2025-01-20,1,,,,,コウキンショウジ,0
2090,8010401187543,新規,0,2025-01-20,2025-01-20,株式会社ＥＳＳＥＮＣＩＡ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山５丁目１１－１０南青山５１１ビルＢ１ＦＱ区画,,13,103,1070062,,,,,,,2025-01-20,1,,,,,エッセンシアジャパン,0
2091,8010401187576,新規,0,2025-01-20,2025-01-20,株式会社雲雲雲,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-20,1,,,,,クモクモクモ,0
2098,8010403034215,新規,0,2025-01-20,2025-01-20,苫小牧パワーストレージ合同会社,,合同会社,東京都,港区,海岸１丁目５番２０号,,13,103,1050022,,,,,,,2025-01-20,1,,,,,トマコマイパワーストレージ,0
2099,8010503007707,新規,0,2025-01-20,2025-01-20,ブレインインテグラル合同会社,,合同会社,東京都,台東区,東上野５丁目１７－８－中銀第２東上野マンション１００６,,13,106,1100015,,,,,,,2025-01-20,1,,,,,ブレインインテグラル,0
2100,8010701047100,新規,0,2025-01-20,2025-01-20,株式会社グリーンラボ,,株式会社,東京都,品川区,小山２丁目５番３号,,13,109,1420062,,,,,,,2025-01-20,1,,,,,グリーンラボ,0
2117,8011001166994,新規,0,2025-01-20,2025-01-20,株式会社ＡＩ　ｅｎｇｉｎｅｅｒ,,株式会社,東京都,渋谷区,広尾５丁目２５－５－３Ｆ,,13,113,1500012,,,,,,,2025-01-20,1,,,,,エーアイエンジニア,0
2118,8011001167002,新規,0,2025-01-20,2025-01-20,株式会社ミサキ,,株式会社,東京都,渋谷区,代々木４丁目３７番５－６０３,,13,113,1510053,,,,,,,2025-01-20,1,,,,,ミサキ,0
2119,8011001167035,新規,0,2025-01-20,2025-01-20,４Ｘ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-01-20,1,,,,,フォーエックス,0
2120,8011001167051,新規,0,2025-01-20,2025-01-20,ＮＯＲＭＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-20,1,,,,,ノーム,0
2124,8011103015422,新規,0,2025-01-20,2025-01-20,合同会社ＡＰＯＬＬＯＮ,,合同会社,東京都,新宿区,左門町９番地４四谷ステーションレジデンス,,13,104,1600017,,,,,,,2025-01-20,1,,,,,アポロン,0
2131,8011403004595,新規,0,2025-01-20,2025-01-20,プラド合同会社,,合同会社,東京都,板橋区,板橋１丁目４４－１４－１０２号,,13,119,1730004,,,,,,,2025-01-20,1,,,,,プラド,0
2139,8011701027967,新規,0,2025-01-20,2025-01-20,株式会社光栄工業,,株式会社,東京都,江戸川区,江戸川２丁目３０番２３号,,13,123,1320013,,,,,,,2025-01-20,1,,,,,コウエイコウギョウ,0
2150,8013301053658,新規,0,2025-01-20,2025-01-20,宇光株式会社,,株式会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－３号室,,13,116,1710021,,,,,,,2025-01-20,1,,,,,ウコウ,0
2152,8020001160882,新規,0,2025-01-20,2025-01-20,株式会社ＮＡＮＭＯＮＯ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３階,,14,103,2200004,,,,,,,2025-01-20,1,,,,,ナンモノ,0
2153,8020001161047,新規,0,2025-01-20,2025-01-20,株式会社タムズ,,株式会社,神奈川県,横浜市戸塚区,上品濃２番３号,,14,110,2440806,,,,,,,2025-01-20,1,,,,,タムズ,0
2154,8021001084246,新規,0,2025-01-20,2025-01-20,株式会社Ｇｒｅａｔ　Ｌｕｃｋ,,株式会社,神奈川県,座間市,緑ケ丘３丁目３４番１３号１０６号室,,14,216,2520021,,,,,,,2025-01-20,1,,,,,グレイトラック,0
2156,8021003015488,新規,0,2025-01-20,2025-01-20,合同会社自在創研,,合同会社,神奈川県,藤沢市,藤が岡１丁目１３－１－８０９,,14,205,2510004,,,,,,,2025-01-20,1,,,,,ジザイソウケン,0
2165,8030001164429,新規,0,2025-01-20,2025-01-20,株式会社ＬＢホールディングス,,株式会社,埼玉県,ふじみ野市,ふじみ野１丁目１番３９号,,11,245,3560050,,,,,,,2025-01-20,1,,,,,エルビーホールディングス,0
2166,8030001164437,新規,0,2025-01-20,2025-01-20,株式会社Ｒｏｃｋｓ,,株式会社,埼玉県,所沢市,松が丘２丁目１２番地の１,,11,208,3591132,,,,,,,2025-01-20,1,,,,,ロックス,0
2167,8030001164461,新規,0,2025-01-20,2025-01-20,株式会社ＣＡＬＭＩ,,株式会社,埼玉県,さいたま市浦和区,東高砂町６番３号ＵＲＡＷＡＢＯＸ３階,,11,107,3300055,,,,,,,2025-01-20,1,,,,,カルミ,0
2171,8030003025901,新規,0,2025-01-20,2025-01-20,Ｂｏｒｉｎｇ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字徳力７６９番地１,,11,110,3390004,,,,,,,2025-01-20,1,,,,,ボーリングコンサルティング,0
2176,8040001137053,新規,0,2025-01-20,2025-01-20,株式会社ｉｔｏｍａＡＩ,,株式会社,千葉県,柏市,若柴２７６番地４中央１６２街区２エクセレントシティ柏の葉キャンパス２０２,,12,217,2770871,,,,,,,2025-01-20,1,,,,,イトマエーアイ,0
2178,8050001056038,新規,0,2025-01-20,2025-01-20,茨城貿易株式会社,,株式会社,茨城県,筑西市,舟生１１０番地６,,08,227,3080111,,,,,,,2025-01-20,1,,,,,イバラキボウエキ,0
2180,8050003008937,新規,0,2025-01-20,2025-01-20,合同会社澤山,,合同会社,茨城県,鹿嶋市,大字浜津賀５４６番地８０,,08,222,3112203,,,,,,,2025-01-20,1,,,,,サワヤマ,0
2181,8050003008945,新規,0,2025-01-20,2025-01-20,合同会社ＥｎｖｉｓｉｏＮ,,合同会社,茨城県,稲敷郡阿見町,大字実穀寺子１６７６番地３０６,,08,443,3001153,,,,,,,2025-01-20,1,,,,,エンビジョン,0
2185,8070001042548,新規,0,2025-01-20,2025-01-20,株式会社矢島商店,,株式会社,群馬県,太田市,鳥山町５９４番地,,10,205,3730053,,,,,,,2025-01-20,1,,,,,ヤジマショウテン,0
2193,8080401027692,新規,0,2025-01-20,2025-01-20,株式会社Ｓｔａｒｔｓクリーンカンパニー,,株式会社,静岡県,浜松市中央区,常盤町１３３番地の１２,,22,138,4300917,,,,,,,2025-01-20,1,,,,,スターツクリーンカンパニー,0
2207,8120001271918,新規,0,2025-01-20,2025-01-20,株式会社ＷＡＧＯ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル,,27,106,5500014,,,,,,,2025-01-20,1,,,,,ワゴ,0
2208,8120001271991,新規,0,2025-01-20,2025-01-20,安然株式会社,,株式会社,大阪府,大阪市西成区,松１丁目２番８－４０３室,,27,122,5570034,,,,,,,2025-01-20,1,,,,,アンゼン,0
2209,8120001272049,新規,0,2025-01-20,2025-01-20,ＱＩＮ　ＹＥ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｆ,,27,106,5500002,,,,,,,2025-01-20,1,,,,,チンイェ,0
2211,8120003028440,新規,0,2025-01-20,2025-01-20,合同会社ＬＡＵＨＰ,,合同会社,大阪府,大阪市城東区,関目５丁目１７番７号３階,,27,118,5360008,,,,,,,2025-01-20,1,,,,,ラウプ,0
2212,8120005024710,新規,0,2025-01-20,2025-01-20,医療法人れいファミリー歯科・矯正歯科,,その他の設立登記法人,大阪府,大阪市城東区,古市３丁目２４番１号ボナールエコンフォールフルイチ２階,,27,118,5360001,,,,,,,2025-01-20,1,,,,,レイファミリーシカキョウセイシカ,0
2214,8120101070906,新規,0,2025-01-20,2025-01-20,株式会社ＭＲ２,,株式会社,大阪府,堺市西区,菱木２丁２１１３番地１７,,27,144,5938315,,,,,,,2025-01-20,1,,,,,エムアールツー,0
2215,8120101070914,新規,0,2025-01-20,2025-01-20,天翔株式会社,,株式会社,大阪府,堺市堺区,南安井町４丁１番７号,,27,141,5900064,,,,,,,2025-01-20,1,,,,,テンショウ,0
2216,8120103006239,新規,0,2025-01-20,2025-01-20,合同会社萬家,,合同会社,大阪府,泉大津市,板原町３丁目１７番７号,,27,206,5950033,,,,,,,2025-01-20,1,,,,,マンヤ,0
2221,8120905006675,新規,0,2025-01-20,2025-01-20,医療法人バンビ,,その他の設立登記法人,大阪府,豊中市,少路１丁目２番７号リッツサントノーレ２階,,27,203,5600004,,,,,,,2025-01-20,1,,,,,バンビ,0
2228,8130001078817,新規,0,2025-01-20,2025-01-20,株式会社フルアーマー,,株式会社,京都府,向日市,上植野町妙峠１番地の５ソレイユ妙峠１０６,,26,208,6170006,,,,,,,2025-01-20,1,,,,,フルアーマー,0
2263,8160003003381,新規,0,2025-01-20,2025-01-20,縁合同会社,,合同会社,滋賀県,湖南市,北山台４丁目１６番地１,,25,211,5203241,,,,,,,2025-01-20,1,,,,,エン,0
2269,8180001165040,新規,0,2025-01-20,2025-01-20,株式会社ＣＡＰＳＴＯＮＥ,,株式会社,愛知県,一宮市,浅野字大島１８番地１,,23,203,4910871,,,,,,,2025-01-20,1,,,,,キャップストーン,0
2270,8180001165057,新規,0,2025-01-20,2025-01-20,ＺｅｔａＬｉｎｋ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７－２６ＡＣＡビル５階,,23,106,4600002,,,,,,,2025-01-20,1,,,,,ゼータリンク,0
2278,8190003004914,新規,0,2025-01-20,2025-01-20,合同会社ワイズコンサルティング,,合同会社,三重県,志摩市,浜島町浜島１２４５‐３０,,24,215,5170404,,,,,,,2025-01-20,1,,,,,ワイズコンサルティング,0
2282,8200003006652,新規,0,2025-01-20,2025-01-20,合同会社ベスティサポート,,合同会社,岐阜県,多治見市,高田町１１丁目５番地の１３１,,21,204,5070018,,,,,,,2025-01-20,1,,,,,ベスティサポート,0
2285,8210001020035,新規,0,2025-01-20,2025-01-20,株式会社エイチ・ツー・シーデザイン,,株式会社,福井県,鯖江市,神中町２丁目６０４番１２,,18,207,9160016,,,,,,,2025-01-20,1,,,,,エイチツーシーデザイン,0
2298,8260001039822,新規,0,2025-01-20,2025-01-20,株式会社ＩＴＢＫ,,株式会社,岡山県,岡山市中区,円山１１８番地サンライズビル１０２号室,,33,102,7038271,,,,,,,2025-01-20,1,,,,,アイティービーケー,0
2299,8260001039830,新規,0,2025-01-20,2025-01-20,株式会社Ｓ‐ＴＥＣ,,株式会社,岡山県,瀬戸内市,邑久町北島１４８０番地４,,33,212,7014232,,,,,,,2025-01-20,1,,,,,エステック,0
2303,8270001009130,新規,0,2025-01-20,2025-01-20,株式会社岡田農園,,株式会社,鳥取県,西伯郡大山町,野田６６番地３,,31,386,6893307,,,,,,,2025-01-20,1,,,,,,0
2304,8280001009336,新規,0,2025-01-20,2025-01-20,ＭＤホールディングス株式会社,,株式会社,島根県,松江市,学園南２丁目３番５号,,32,201,6900826,,,,,,,2025-01-20,1,,,,,エムディーホールディングス,0
2313,8320003004561,新規,0,2025-01-20,2025-01-20,エンパワーキャピタル合同会社,,合同会社,大分県,大分市,上田町１丁目１２番２６号,,44,201,8700886,,,,,,,2025-01-20,1,,,,,エンパワーキャピタル,0
2325,8340001027067,新規,0,2025-01-20,2025-01-20,Ｔ＆Ｙ　ＡＧＥＮＣＹ．株式会社,,株式会社,鹿児島県,いちき串木野市,浅山３６２２番地４,,46,219,8960084,,,,,,,2025-01-20,1,,,,,ティーアンドワイエージェンシー,0
2336,8380001035033,新規,0,2025-01-20,2025-01-20,株式会社Ｎｅｘｔ　Ｅｒａ,,株式会社,福島県,郡山市,久留米６丁目２番５号二瓶マンション２階,,07,203,9638846,,,,,,,2025-01-20,1,,,,,ネクストエラ,0
2346,8430001093488,新規,0,2025-01-20,2025-01-20,株式会社システム,,株式会社,北海道,小樽市,見晴町９番１６号,,01,203,0470263,,,,,,,2025-01-20,1,,,,,システム,0
2348,8430003017189,新規,0,2025-01-20,2025-01-20,合同会社ＵＳＧ,,合同会社,北海道,札幌市北区,北七条西５丁目６番地１ストークマンション札幌１００１号,,01,102,0600807,,,,,,,2025-01-20,1,,,,,ユーエスジー,0
2357,8700150128819,新規,0,2025-01-20,2025-01-20,ＴＲＡＮＳ　ＣＩＲＣＬＥ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武郡横芝光町,木戸６５４７番地３７－Ｂ,,12,410,2891726,スリランカ民主社会主義共和国、ニンタビュール２、マワディロード、Ｎｏ．１７６／Ａ,,,,,,2025-01-20,1,,,,,トランスサークルプライベートリミテツド,0
2373,9010001251517,新規,0,2025-01-20,2025-01-20,株式会社価値共創Ｘ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-20,1,,,,,カチキョウソウエックス,0
2374,9010001251582,新規,0,2025-01-20,2025-01-20,興和株式会社,,株式会社,東京都,文京区,本郷２丁目９－８本郷朝風ビル２Ｆ,,13,105,1130033,,,,,,,2025-01-20,1,,,,,コウワ,0
2376,9010003046106,新規,0,2025-01-20,2025-01-20,日光Ｐｌｕｓ２３ホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-20,1,,,,,ニッコウプラスニジュウサンホールディング,0
2377,9010003046122,新規,0,2025-01-20,2025-01-20,ウォーターリリー合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137694,13,101,1010041,,,,,,,2025-01-20,1,,,,,ウォーターリリー,0
2378,9010005039421,新規,0,2025-01-20,2025-01-20,ハーモニー一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-20,1,,,,,ハーモニー,0
2384,9010401187666,新規,0,2025-01-20,2025-01-20,株式会社Ｄｅｘｕｓ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-20,1,,,,,デクサス,0
2385,9010401187674,新規,0,2025-01-20,2025-01-20,欣大田株式会社,,株式会社,東京都,港区,芝浦２丁目１７－１３保坂興産ビル３Ｆ－Ｂ,,13,103,1080023,,,,,,,2025-01-20,1,,,,,キンダイデン,0
2387,9010403034164,新規,0,2025-01-20,2025-01-20,Ａｔ　Ｙｏｕｒ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,港区,赤坂２丁目２１番４号－５０６Ｂ,,13,103,1070052,,,,,,,2025-01-20,1,,,,,アットユアサービス,0
2388,9010403034180,新規,0,2025-01-20,2025-01-20,合同会社ＵＩＳエネルギーサービス,,合同会社,東京都,港区,三田２丁目１４番７号ローレル三田６０５号室,,13,103,1080073,,,,,,,2025-01-20,1,,,,,ユーアイエスエネルギーサービス,0
2389,9010403034197,新規,0,2025-01-20,2025-01-20,Ｈ　ｆｕｎｄマスターファンド合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１６階,,13,103,1050001,,,,,,,2025-01-20,1,,,,,エイチファンドマスターファンド,0
2394,9010601066604,新規,0,2025-01-20,2025-01-20,株式会社ＳｉｌｖｅｒＥｄｇｅ,,株式会社,東京都,墨田区,文花２丁目１４番８号,,13,107,1310044,,,,,,,2025-01-20,1,,,,,シルバーエッジ,0
2395,9010601066612,新規,0,2025-01-20,2025-01-20,株式会社ＧＲＡＣＥＣＯＬＯＲ,,株式会社,東京都,江東区,亀戸５丁目１０－１亀戸ロイヤルビル３０２号室,,13,108,1360071,,,,,,,2025-01-20,1,,,,,グレイスカラー,0
2396,9010603011310,新規,0,2025-01-20,2025-01-20,Ｂｏｌｄ　ａｓ合同会社,,合同会社,東京都,墨田区,江東橋５丁目１６番１２号東京ビジネスビル４Ｆ,,13,107,1300022,,,,,,,2025-01-20,1,,,,,ボールドアズ,0
2399,9010803005244,新規,0,2025-01-20,2025-01-20,合同会社ＳＫＹ,,合同会社,東京都,大田区,大森北６丁目２９番１０号第３ＴＡＣ平和島駅前ビル４階,,13,111,1430016,,,,,,,2025-01-20,1,,,,,スカイ,0
2404,9010903009649,新規,0,2025-01-20,2025-01-20,凱風快晴．合同会社,,合同会社,東京都,世田谷区,八幡山２丁目１９番１０号,,13,112,1560056,,,,,,,2025-01-20,1,,,,,ガイフウカイセイ,0
2421,9011805003426,新規,0,2025-01-20,2025-01-20,一般社団法人日本ジェネラル・アビエーション地域振興協会,,その他の設立登記法人,東京都,足立区,入谷７丁目７番１４号,,13,121,1210836,,,,,,,2025-01-20,1,,,,,ニホンジェネラルアビエーションチイキシンコウキョウカイ,0
2428,9012801023698,新規,0,2025-01-20,2025-01-20,株式会社ＥＮＩＥＮ,,株式会社,東京都,立川市,高松町２丁目１番２１号金子ビル２Ｆ,,13,202,1900011,,,,,,,2025-01-20,1,,,,,エニエン,0
2433,9013301053649,新規,0,2025-01-20,2025-01-20,株式会社延単,,株式会社,東京都,豊島区,東池袋１丁目２３番７号ルネッサンスビル４階,,13,116,1700013,,,,,,,2025-01-20,1,,,,,ノベタン,0
2434,9013301053665,新規,0,2025-01-20,2025-01-20,株式会社ケンテックジャパン,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2025-01-20,1,,,,,ケンテックジャパン,0
2435,9013303007487,新規,0,2025-01-20,2025-01-20,ＳｏｕｎｄＳ　ＧｏｏＤ合同会社,,合同会社,東京都,豊島区,池袋２丁目５２－３ルミナリータワー池袋２３０４,,13,116,1710014,,,,,,,2025-01-20,1,,,,,サウンズグッド,0
2441,9020003027625,新規,0,2025-01-20,2025-01-20,合同会社ＤＥＥＰ　ＳＭＡＲＴ,,合同会社,神奈川県,横浜市神奈川区,金港町５‐１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-01-20,1,,,,,ディープスマート,0
2442,9020003027633,新規,0,2025-01-20,2025-01-20,合同会社ひらめき,,合同会社,神奈川県,川崎市高津区,二子３丁目１２番２１号マーシャンコーポ二子２０２,,14,134,2130002,,,,,,,2025-01-20,1,,,,,ヒラメキ,0
2444,9020005016667,新規,0,2025-01-20,2025-01-20,税理士法人ＲＥＬＹ＆Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,神奈川県,川崎市高津区,末長２丁目３８番４７号,,14,134,2130013,,,,,,,2025-01-20,1,,,,,リライアンドパートナーズ,0
2447,9021001084278,新規,0,2025-01-20,2025-01-20,株式会社県央住宅エージェント,,株式会社,神奈川県,大和市,福田１丁目９－４ライオンズマンション桜ヶ丘駅前１階,,14,213,2420024,,,,,,,2025-01-20,1,,,,,ケンオウジュウタクエージェント,0
2449,9021003015446,新規,0,2025-01-20,2025-01-20,合同会社ＢＯＡ,,合同会社,神奈川県,相模原市南区,南台５丁目１１－１９ステーションスカイタワー２３０１,,14,153,2520314,,,,,,,2025-01-20,1,,,,,ボア,0
2450,9021003015479,新規,0,2025-01-20,2025-01-20,ＡＩＫＯ　ＪＹＵＫＩ合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増８３１－１－Ｂ,,14,401,2430308,,,,,,,2025-01-20,1,,,,,アイコージュウキ,0
2458,9030001164246,新規,0,2025-01-20,2025-01-20,株式会社ＡＳＧ住宅サポート,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷２２３０－１,,11,110,3390033,,,,,,,2025-01-20,1,,,,,エーエスジージュウタクサポート,0
2464,9040001136599,新規,0,2025-01-20,2025-01-20,株式会社トラント,,株式会社,千葉県,市原市,郡本１丁目４１３番地３,,12,219,2900013,,,,,,,2025-01-20,1,,,,,トラント,0
2465,9040001137085,新規,0,2025-01-20,2025-01-20,株式会社ｍａｄｅ　ｉｎ　Ｙ,,株式会社,千葉県,市川市,宝２丁目６番２４号,,12,203,2720122,,,,,,,2025-01-20,1,,,,,メイドインワイ,0
2469,9040003026526,新規,0,2025-01-20,2025-01-20,ＳＢＴ合同会社,,合同会社,千葉県,木更津市,大久保５５６番地２,,12,206,2920815,,,,,,,2025-01-20,1,,,,,エスビーティー,0
2470,9040003026625,新規,0,2025-01-20,2025-01-20,合同会社インザドリーム,,合同会社,千葉県,成田市,橋賀台２丁目５番地１,,12,211,2860037,,,,,,,2025-01-20,1,,,,,インザドリーム,0
2480,9060003005395,新規,0,2025-01-20,2025-01-20,合同会社ＪＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,小山市,大字土塔２６５－１３ピュア１０１号室,,09,208,3230812,,,,,,,2025-01-20,1,,,,,ジェイエスインターナショナル,0
2486,9070001042547,新規,0,2025-01-20,2025-01-20,株式会社Ａｒｔ　ｍｉｘ,,株式会社,群馬県,藤岡市,藤岡３２２番地１,,10,209,3750024,,,,,,,2025-01-20,1,,,,,アートミックス,0
2487,9070001042555,新規,0,2025-01-20,2025-01-20,株式会社ビオベジ,,株式会社,群馬県,太田市,鳥山上町２３６８番地１,,10,205,3730061,,,,,,,2025-01-20,1,,,,,ビオベジ,0
2507,9120001271867,新規,0,2025-01-20,2025-01-20,株式会社ワイズコーポレーション,,株式会社,大阪府,大阪市淀川区,塚本２丁目８番１４－４０３号,,27,123,5320026,,,,,,,2025-01-20,1,,,,,ワイズコーポレーション,0
2508,9120001271990,新規,0,2025-01-20,2025-01-20,佳美株式会社,,株式会社,大阪府,大阪市住吉区,山之内３丁目１２－１３－２２室,,27,120,5580023,,,,,,,2025-01-20,1,,,,,カミ,0
2509,9120001272072,新規,0,2025-01-20,2025-01-20,株式会社シナジーワークス,,株式会社,大阪府,大阪市東成区,東小橋３丁目９番１３号,,27,115,5370024,,,,,,,2025-01-20,1,,,,,シナジーワークス,0
2510,9120001272097,新規,0,2025-01-20,2025-01-20,株式会社いちとろく,,株式会社,大阪府,大阪市天王寺区,南河堀町９番９号是空天王寺３０２号室,,27,109,5430054,,,,,,,2025-01-20,1,,,,,イチトロク,0
2516,9120101070905,新規,0,2025-01-20,2025-01-20,株式会社堀内清掃,,株式会社,大阪府,堺市北区,北花田町４丁９２番地５,,27,146,5918002,,,,,,,2025-01-20,1,,,,,ホリウチセイソウ,0
2517,9120101070921,新規,0,2025-01-20,2025-01-20,株式会社Ｒ＆Ｐ,,株式会社,大阪府,羽曳野市,島泉６丁目５番２号,,27,222,5830881,,,,,,,2025-01-20,1,,,,,アールアンドピー,0
2518,9120901050305,新規,0,2025-01-20,2025-01-20,株式会社ＰｅａｃｅＦｌｙ,,株式会社,大阪府,吹田市,五月が丘南１番６号,,27,205,5650832,,,,,,,2025-01-20,1,,,,,ピースフライ,0
2523,9130001078808,新規,0,2025-01-20,2025-01-20,Ｔ＆Ｍインベストメント・コーポレーション株式会社,,株式会社,京都府,京都市中京区,油小路通四条上る藤本町５４０番地フィエストーレ四条１００１号室,,26,104,6048233,,,,,,,2025-01-20,1,,,,,ティーアンドエムインベストメントコーポレーション,0
2525,9130003010149,新規,0,2025-01-20,2025-01-20,合同会社国邦,,合同会社,京都府,京都市山科区,御陵封ジ山町７－４６－２１１,,26,110,6078422,,,,,,,2025-01-20,1,,,,,コクホウ,0
2552,9140001137133,新規,0,2025-01-20,2025-01-20,株式会社ＧＲＯＯＶＥ　ＣＡＰＩＴＡＬ,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２－１１－６Ｆ,,28,110,6510084,,,,,,,2025-01-20,1,,,,,グルーヴキャピタル,0
2570,9140005027355,新規,0,2025-01-20,2025-01-20,一般社団法人日本医療福祉人財支援協会,,その他の設立登記法人,兵庫県,神戸市北区,鈴蘭台西町３丁目１１－１,,28,109,6511114,,,,,,,2025-01-20,1,,,,,ニホンイリョウフクシジンザイシエンキョウカイ,0
2572,9150001027829,新規,0,2025-01-20,2025-01-20,株式会社ミユキ,,株式会社,奈良県,奈良市,針ヶ別所町２１４番地の８８,,29,201,6320112,,,,,,,2025-01-20,1,,,,,ミユキ,0
2573,9170001018454,新規,0,2025-01-20,2025-01-20,株式会社和歌山香醸,,株式会社,和歌山県,有田市,下中島３５－１,,30,204,6490301,,,,,,,2025-01-20,1,,,,,ワカヤマコウジョウ,0
2580,9180001164900,新規,0,2025-01-20,2025-01-20,ＷＥグループホールディングス株式会社,,株式会社,愛知県,大府市,中央町７丁目３３６番地,,23,223,4740025,,,,,,,2025-01-20,1,,,,,ウィーグループホールディングス,0
2581,9180001164999,新規,0,2025-01-20,2025-01-20,株式会社ＨＯＫＵＬＡＮＩ,,株式会社,愛知県,名古屋市中村区,亀島１丁目１２番１６号,,23,105,4530013,,,,,,,2025-01-20,1,,,,,ホクラニ,0
2582,9180001165031,新規,0,2025-01-20,2025-01-20,株式会社ナレッジクロス,,株式会社,愛知県,名古屋市名東区,猪高台２丁目８０１番地の１１,,23,115,4650028,,,,,,,2025-01-20,1,,,,,ナレッジクロス,0
2583,9180001165048,新規,0,2025-01-20,2025-01-20,Ｃｅｔｒａ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-20,1,,,,,セトラジャパン,0
2587,9180003027865,新規,0,2025-01-20,2025-01-20,合同会社ＣＡＲＰＥ,,合同会社,愛知県,名古屋市西区,庄内通３丁目３６番地の１サントピア庄内通５Ｃ,,23,104,4510016,,,,,,,2025-01-20,1,,,,,カルペ,0
2588,9180003027881,新規,0,2025-01-20,2025-01-20,合同会社エムエスエムワイ,,合同会社,愛知県,名古屋市瑞穂区,釜塚町２丁目５５番地の１,,23,108,4670051,,,,,,,2025-01-20,1,,,,,エムエスエムワイ,0
2590,9180303006412,新規,0,2025-01-20,2025-01-20,合同会社マエダプロダクション,,合同会社,愛知県,豊田市,本地町４丁目３５番地３１,,23,211,4710848,,,,,,,2025-01-20,1,,,,,マエダプロダクション,0
2598,9210003001874,新規,0,2025-01-20,2025-01-20,合同会社もみじ,,合同会社,福井県,福井市,四十谷町第１７号７番地,,18,201,9100043,,,,,,,2025-01-20,1,,,,,モミジ,0
2601,9240001064409,新規,0,2025-01-20,2025-01-20,株式会社ＮｉｌＣｒａｆｔ,,株式会社,広島県,広島市西区,南観音４丁目８－８,,34,104,7330035,,,,,,,2025-01-20,1,,,,,ニルクラフト,0
