122,1110001001126,01,1,2023-09-27,2015-10-05,"株式会社阿部材木店",,301,"新潟県","新潟市中央区","沼垂西３丁目７番１６号",,15,103,9500076,,,,,,,2015-10-05,1,,,,,"アベザイモクテン",0
123,1110002018053,01,1,2023-09-27,2015-10-05,"有限会社絹もの屋まつなが",,302,"新潟県","三条市","横町１丁目９番１４号",,15,204,9550064,,,,,,,2015-10-05,1,,,,,"キヌモノヤマツナガ",0
124,1120001021461,01,1,2023-09-27,2015-10-05,"株式会社平野化学研究所",,301,"大阪府","大阪市平野区","長吉川辺２丁目８番９号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"ヒラノカガクケンキュウショ",0
125,1120001024051,01,1,2023-09-27,2015-10-05,"株式会社竹内義肢",,301,"大阪府","大阪市天王寺区","大道２丁目７番１２号",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"タケウチギシ",0
126,1120001133991,01,1,2023-09-27,2015-10-05,"株式会社Ｉ．Ｋナショナル",,301,"大阪府","大阪市平野区","西脇２丁目１０番７号",,27,126,5470035,,,,,,,2015-10-05,0,,,,,"アイケーナショナル",0
127,1120001133991,12,0,2023-09-27,2023-09-25,"株式会社Ｉ．Ｋナショナル",,301,"大阪府","東大阪市","俊徳町５丁目２番１０号",,27,227,5770831,,,,,,,2015-10-05,1,,,,,"アイケーナショナル",0
128,1120001167684,01,1,2023-09-27,2015-10-05,"フタバ教育産業株式会社",00029610,301,"大阪府","大阪市淀川区","木川西３丁目２番２８号",,27,123,5320013,,,,,,,2015-10-05,1,,,,,"フタバキョウイクサンギョウ",0
129,1120001178797,01,1,2023-09-27,2015-10-05,"株式会社ＧＬＯＢＡＬ",,301,"大阪府","大阪市東住吉区","杭全５丁目８番１８号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"グローバル",0
130,1120001182551,01,1,2023-09-27,2015-10-05,"株式会社Ｔｈ－ｗａｖｅ．ｃｏｒｐｏｒａｔｉｏｎ",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番１号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ティーエイチウェブコーポレーション",0
131,1120001199760,12,0,2023-09-27,2023-09-25,"株式会社布都天堂",,301,"東京都","千代田区","神田紺屋町４６番地",,13,101,1010035,,,,,,,2016-07-28,1,,,,,"フッテンドウ",0
132,1120001222357,12,0,2023-09-27,2023-09-14,"株式会社ｉｎｆｉｎｅｘ",,301,"大阪府","大阪市中央区","松屋町２－１０－３０１",,27,128,5420067,,,,,,,2019-07-10,1,,,,,"インフィネックス",0
133,1120001258244,01,0,2023-09-27,2023-09-27,"株式会社Ｒｏｏｔ",,301,"大阪府","大阪市北区","豊崎３丁目１６番１６－７０４号",,27,127,5310072,,,,,,,2023-09-27,1,,,,,"ルート",0
134,1120001258277,01,0,2023-09-27,2023-09-27,"株式会社ＲＵＳ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-09-27,1,,,,,"ルース",0
135,1120001258293,01,0,2023-09-27,2023-09-27,"株式会社ＢＩＧ　ＢＥＡＲＳ",,301,"大阪府","大阪市阿倍野区","晴明通１４番１５号",,27,119,5450032,,,,,,,2023-09-27,1,,,,,"ビッグベアーズ",0
136,1120001258302,01,0,2023-09-27,2023-09-27,"億帆株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋５１１Ａ",,27,115,5370001,,,,,,,2023-09-27,1,,,,,"オクハン",0
137,1120001258310,01,0,2023-09-27,2023-09-27,"Ｒｏｏｔｉ株式会社",,301,"大阪府","交野市","藤が尾６丁目１３－２",,27,230,5760022,,,,,,,2023-09-27,1,,,,,"ルートアイ",0
138,1120001258376,01,0,2023-09-27,2023-09-27,"株式会社ＯＮＥ’Ｓ　ＨＯＭＥ",,301,"大阪府","大阪市浪速区","日本橋４丁目９番１号",,27,111,5560005,,,,,,,2023-09-27,1,,,,,"ワンズホーム",0
139,1120002051053,01,1,2023-09-27,2015-10-05,"有限会社フィビアンテキスタイル",,302,"大阪府","大阪市中央区","島之内２丁目１２番１０号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"フィビアンテキスタイル",0
140,1120002068691,01,1,2023-09-27,2015-10-05,"有限会社ＥＳＴＥＬＬＡ",,302,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビル７階",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"エステラ",0
141,1120002068691,12,0,2023-09-27,2023-09-25,"有限会社ＥＳＴＥＬＬＡ",,302,"兵庫県","神戸市中央区","海岸通８番神港ビルヂング５階５１５号室",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"エステラ",0
142,1120002072677,01,1,2023-09-27,2015-10-05,"有限会社土善商店",,302,"大阪府","寝屋川市","下木田町６番２１号",,27,215,5720823,,,,,,,2015-10-05,0,,,,,,0
143,1120002072677,21,1,2023-09-27,2023-01-26,"有限会社土善商店",,302,"大阪府","寝屋川市","下木田町６番２１号",,27,215,5720823,,,2023-01-26,21,,,2015-10-05,0,,,,,,0
144,1120002072677,22,1,2023-09-27,2023-09-13,"有限会社土善商店",,302,"大阪府","寝屋川市","下木田町６番２１号",,27,215,5720823,,,,,,,2015-10-05,0,,,,,,0
145,1120002072677,21,1,2023-09-27,2023-09-13,"有限会社土善商店",,302,"大阪府","寝屋川市","下木田町６番２１号",,27,215,5720823,,,2023-09-13,01,,,2015-10-05,1,,,,,,0
146,1120005021301,21,0,2023-09-27,2023-09-26,"一般社団法人日本小児ツイナ協会",,399,"大阪府","大阪市福島区","福島５丁目１７番３０号",,27,103,5530003,,,2023-09-26,01,,,2020-01-10,1,,,,,"ニホンショウニツイナキョウカイ",0
147,1120005023883,01,0,2023-09-27,2023-09-27,"一般社団法人パールホワイトニング",,399,"大阪府","大阪市西区","土佐堀１丁目１番３０号",,27,106,5500001,,,,,,,2023-09-27,1,,,,,"パールホワイトニング",0
148,1120101043208,01,1,2023-09-27,2015-10-05,"株式会社エスワーク",,301,"大阪府","和泉市","小田町３丁目６番４０号",,27,219,5940074,,,,,,,2015-10-05,1,,,,,"エスワーク",0
149,1120101047506,12,0,2023-09-27,2023-09-25,"株式会社ＲＥＤ　ＬＩＮＥ",,301,"大阪府","岸和田市","宮前町２０－１３",,27,202,5960043,,,,,,,2015-10-05,1,,,,,"レッドライン",0
150,1120101051152,12,0,2023-09-27,2023-09-25,"興和商事株式会社",,301,"大阪府","堺市北区","百舌鳥赤畑町５丁４６７番地",,27,146,5918037,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
151,1120101068262,01,0,2023-09-27,2023-09-27,"太陽商事株式会社",,301,"大阪府","松原市","北新町６丁目１８番７号",,27,217,5800025,,,,,,,2023-09-27,1,,,,,"タイヨウショウジ",0
152,1120103005437,01,0,2023-09-27,2023-09-27,"新日本大阪ボクシングジム合同会社",,305,"大阪府","河内長野市","原町６丁目９―１６レジャーセンターＴＥＮ５階",,27,216,5860021,,,,,,,2023-09-27,1,,,,,"シンニッポンオオサカボクシングジム",0
153,1120103005461,01,0,2023-09-27,2023-09-27,"合同会社メルシー",,305,"大阪府","泉大津市","春日町９番１号ネオメゾン春日町２０３号",,27,206,5950061,,,,,,,2023-09-27,1,,,,,"メルシー",0
154,1120105009766,01,0,2023-09-27,2023-09-27,"一般社団法人桂",,399,"大阪府","堺市西区","鳳西町２丁８２－６",,27,144,5938326,,,,,,,2023-09-27,1,,,,,"カツラ",0
155,1120901033515,12,0,2023-09-27,2023-09-19,"株式会社パーソナル・ウォーター",,301,"大阪府","豊中市","寺内２丁目３番１５号",,27,203,5610872,,,,,,,2015-10-05,0,,,,,,0
156,1120901033515,11,0,2023-09-27,2023-09-19,"株式会社パーソナルウォーター",,301,"大阪府","豊中市","寺内２丁目３番１５号",,27,203,5610872,,,,,,,2015-10-05,1,,,,,"パーソナルウォーター",0
157,1120901033713,01,1,2023-09-27,2015-10-05,"株式会社エヌ・ティーマネジメント",,301,"大阪府","箕面市","粟生間谷西３丁目１１番９号",,27,220,5620023,,,,,,,2015-10-05,1,,,,,"エヌティーマネジメント",0
158,1130001055649,12,0,2023-09-27,2023-09-20,"株式会社Ｒｅｅｌ　Ｆｉｇｈｔ",,301,"北海道","川上郡弟子屈町","字屈斜路２０６番地９９",,01,665,0883341,,,,,,,2015-10-05,1,,,,,"リールファイト",0
159,1130001069962,01,1,2023-09-27,2021-08-23,"大誠建設株式会社",,301,"京都府","京都市山科区","四ノ宮行者谷２６番地３３",,26,110,6078021,,,,,,,2021-08-23,0,,,,,"タイセイケンセツ",0
160,1130001069962,11,1,2023-09-27,2021-09-09,"大基建設株式会社",,301,"京都府","京都市山科区","四ノ宮行者谷２６番地３３",,26,110,6078021,,,,,,,2021-08-23,0,,,,,"タイキケンセツ",0
161,1130001069962,12,1,2023-09-27,2022-02-09,"大基建設株式会社",,301,"京都府","京都市山科区","東野中井ノ上町１３番地１９",,26,110,6078142,,,,,,,2021-08-23,0,,,,,"タイキケンセツ",0
162,1130001069962,12,1,2023-09-27,2023-06-08,"大基建設株式会社",,301,"京都府","京都市山科区","四ノ宮神田町４番地",,26,110,6078035,,,,,,,2021-08-23,1,,,,,"タイキケンセツ",0
163,1130001075259,01,0,2023-09-27,2023-09-27,"株式会社福栄",,301,"京都府","京都市上京区","新町通寺之内上る三丁目大心院町１４番地",,26,102,6020000,,,,,,,2023-09-27,1,,,,,"フクエイ",0
164,1130001075283,01,0,2023-09-27,2023-09-27,"株式会社シマクリエイティブハウス",,301,"京都府","舞鶴市","字倉谷１０３３番地",,26,202,6240906,,,,,,,2023-09-27,1,,,,,"シマクリエイティブハウス",0
165,1130001075291,01,0,2023-09-27,2023-09-27,"株式会社うえやま",,301,"京都府","京都市伏見区","石田大受町３１番地３５４",,26,109,6011431,,,,,,,2023-09-27,1,,,,,"ウエヤマ",0
166,1130003004868,01,1,2023-09-27,2016-12-16,"合名会社多田コーポレーション",,303,"京都府","京都市伏見区","久我本町６番地１８",,26,109,6128492,,,,,,,2016-12-16,1,,,,,"タダコーポレーション",0
167,1130003009009,01,0,2023-09-27,2023-09-27,"合同会社太陽",,305,"京都府","宇治市","広野町尖山２番地の１２",,26,204,6110031,,,,,,,2023-09-27,1,,,,,"タイヨウ",0
168,1130005012282,21,0,2023-09-27,2023-09-12,"特定非営利活動法人京都ＡＲＵ",,399,"京都府","京都市南区","吉祥院池ノ内町４７番地株式会社タナカテック内",,26,107,6018316,,,2023-09-12,01,,,2015-10-05,1,,,,,"キョウトアル",0
169,1140001018761,01,1,2023-09-27,2015-10-05,"株式会社冨士徳",,301,"兵庫県","神戸市垂水区","西舞子１丁目８番３号",,28,108,6550048,,,,,,,2015-10-05,1,,,,,"フジトク",0
170,1140001035195,01,1,2023-09-27,2015-10-05,"株式会社東明商事",,301,"兵庫県","明石市","鍛治屋町１番６号",,28,203,6730884,,,,,,,2015-10-05,1,,,,,"トウメイショウジ",0
171,1140001047265,12,0,2023-09-27,2023-09-22,"株式会社アイズ",,301,"兵庫県","神戸市北区","北五葉５丁目３番１４－１号",,28,109,6511131,,,,,,,2015-10-05,1,,,,,,0
172,1140001059624,12,0,2023-09-27,2023-09-22,"ジャパン経営サポート株式会社",,301,"大阪府","大阪市西区","南堀江１丁目２－６サムティ南堀江ビル８０３",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ジャパンケイエイサポート",0
173,1140003012911,12,0,2023-09-27,2023-09-21,"エクスポネンシャル合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２Ｆ",,13,102,1040061,,,,,,,2018-04-09,1,,,,,"エクスポネンシャル",0
174,1160001014965,01,1,2023-09-27,2015-10-05,"株式会社スペースフリー",,301,"京都府","京都市北区","大将軍東鷹司町２３２番地２",,26,101,6038333,,,,,,,2015-10-05,1,,,,,"スペースフリー",0
175,1160002008355,21,0,2023-09-27,2023-09-25,"有限会社司工業",,302,"滋賀県","彦根市","栄町１丁目３番１３号",,25,202,5220066,,,2023-09-25,01,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
176,1180001017553,01,1,2023-09-27,2015-10-05,"株式会社東海八嶋",,301,"愛知県","名古屋市熱田区","桜田町１６番３号",,23,109,4560004,,,,,,,2015-10-05,1,,,,,"トウカイヤシマ",0
177,1180001032338,01,1,2023-09-27,2015-10-05,"株式会社ピーエフシー",,301,"愛知県","名古屋市中村区","名駅５丁目１８番６号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ピーエフシー",0
178,1180001042584,01,1,2023-09-27,2015-10-05,"株式会社グリーンマテリアル",,301,"愛知県","名古屋市名東区","貴船１丁目３４０番地",,23,115,4650058,,,,,,,2015-10-05,1,,,,,"グリーンマテリアル",0
179,1180001115786,12,0,2023-09-27,2023-09-25,"株式会社あいしんＦＰ",,301,"愛知県","名古屋市名東区","勢子坊１丁目８０８番地の１",,23,115,4650055,,,,,,,2015-10-05,1,,,,,"アイシンエフピー",0
180,1180001158117,01,0,2023-09-27,2023-09-27,"株式会社ハインツＨＤ",,301,"愛知県","春日井市","鳥居松町２丁目９９番地",,23,206,4860844,,,,,,,2023-09-27,1,,,,,"ハインツエイチディ",0
181,1180001158182,01,0,2023-09-27,2023-09-27,"株式会社ニチイ",,301,"愛知県","小牧市","大字岩崎１３４５番地４７",,23,219,4850011,,,,,,,2023-09-27,1,,,,,"ニチイ",0
182,1180002044357,21,0,2023-09-27,2023-09-25,"マッツ株式会社",,301,"愛知県","名古屋市千種区","新池町２丁目３５番地",,23,101,4640027,,,2023-09-25,01,,,2015-10-05,1,,,,,"マッツ",0
183,1180301012675,01,1,2023-09-27,2015-10-05,"株式会社岩瀬工務店",,301,"愛知県","安城市","古井町小佛３番地１",,23,212,4460025,,,,,,,2015-10-05,1,,,,,"イワセコウムテン",0
184,1180301025470,21,0,2023-09-27,2023-09-13,"ジョイ株式会社",,301,"愛知県","刈谷市","野田町西屋敷７９番地",,23,210,4480803,,,2023-09-13,01,,,2015-10-05,1,,,,,"ジョイ",0
185,1180301037846,01,0,2023-09-27,2023-09-27,"株式会社ネクサスライフ",,301,"愛知県","額田郡幸田町","大字野場字西脇２５番地",,23,501,4440128,,,,,,,2023-09-27,1,,,,,"ネクサスライフ",0
186,1180302009745,01,1,2023-09-27,2015-10-05,"有限会社牧政開発",,302,"愛知県","豊橋市","日色野町字菱形４８番地",,23,201,4410151,,,,,,,2015-10-05,1,,,,,"マキマサカイハツ",0
187,1180302023003,01,1,2023-09-27,2015-10-05,"有限会社ナパプランニング",,302,"愛知県","豊田市","元城町２丁目８番地",,23,211,4710024,,,,,,,2015-10-05,1,,,,,"ナパプランニング",0
188,1180303004927,12,0,2023-09-27,2023-09-14,"ゼファー合同会社",,305,"愛知県","刈谷市","小垣江町中伊勢山７番地１",,23,210,4480813,,,,,,,2021-03-22,1,,,,,"ゼファー",0
189,1200001011677,21,0,2023-09-27,2023-09-26,"ワタケン鉄工株式会社",,301,"岐阜県","羽島市","桑原町東方８８７番地",,21,209,5016326,,,2023-09-26,01,,,2015-10-05,1,,,,,"ワタケンテッコウ",0
190,1200002016279,21,0,2023-09-27,2023-09-25,"有限会社最上",,302,"岐阜県","美濃加茂市","太田町４３３８番地",,21,211,5050041,,,2023-09-25,01,,,2015-10-05,1,,,,,"モガミ",0
191,1200002027219,01,1,2023-09-27,2015-10-05,"有限会社上原加工",,302,"岐阜県","下呂市","蛇之尾１０００番地の１９",,21,220,5092423,,,,,,,2015-10-05,1,,,,,"ウエハラカコウ",0
192,1200002028010,01,1,2023-09-27,2015-10-05,"有限会社メタルワーククロダ",,302,"岐阜県","郡上市","白鳥町那留１４３３番地",,21,219,5015114,,,,,,,2015-10-05,1,,,,,"メタルワーククロダ",0
193,1220002003969,01,1,2023-09-27,2015-10-05,"有限会社テクノクラフト",,302,"石川県","金沢市","西金沢５丁目３１６番地",,17,201,9218054,,,,,,,2015-10-05,1,,,,,"テクノクラフト",0
194,1230001010313,01,1,2023-09-27,2015-10-05,"大門土石株式会社",,301,"富山県","高岡市","西広上２４９番地",,16,202,9330815,,,,,,,2015-10-05,1,,,,,"ダイモンドセキ",0
195,1230001020031,01,0,2023-09-27,2023-09-27,"株式会社悠",,301,"富山県","富山市","婦中町西ヶ丘１番地２３４",,16,201,9392719,,,,,,,2023-09-27,1,,,,,"ユウ",0
196,1230005000764,01,1,2023-09-27,2015-10-05,"富山県麹協同組合",,399,"富山県","富山市","五福末広町１３５４番地の９",,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
197,1240001062171,01,0,2023-09-27,2023-09-27,"株式会社ふいるむ屋",,301,"広島県","広島市佐伯区","五日市中央４丁目１６番７－３０４号",,34,108,7315128,,,,,,,2023-09-27,1,,,,,"フイルムヤ",0
198,1240002025648,01,1,2023-09-27,2015-10-05,"有限会社Ｏ．Ａ．Ｉ",,302,"広島県","広島市中区","堺町２丁目１番３号",,34,101,7300853,,,,,,,2015-10-05,1,,,,,"オーエーアイ",0
199,1260001010698,12,0,2023-09-27,2023-09-25,"株式会社昇栄ホールディングス",,301,"岡山県","岡山市北区","久米１５２番地",,33,101,7010144,,,,,,,2015-10-05,1,,,,,"ショウエイホールディングス",0
200,1270001000054,12,0,2023-09-27,2023-09-26,"株式会社一広",,301,"鳥取県","鳥取市","叶１１５番地８",,31,201,6800874,,,,,,,2015-10-05,1,,,,,"イチコウ",0
201,1270002007370,21,0,2023-09-27,2023-09-25,"有限会社ローゼン",,302,"鳥取県","境港市","日ノ出町１０６番地",,31,204,6840024,,,2023-09-25,01,,,2015-10-05,1,,,,,"ローゼン",0
202,1290001065244,71,0,2023-09-27,2023-09-11,"株式会社いきがいパレット",,301,"福岡県","福津市","中央６丁目２０番６号",,40,224,8113217,,,,,,"令和５年８月１日福岡県福津市中央六丁目２０番１０号ＦＯビル２Ｆ株式会社西コン研修センター（2290001081876）を合併",2015-10-05,1,,,,,"イキガイパレット",0
203,1290001078543,12,0,2023-09-27,2023-09-21,"株式会社ＡＬＰＲＯ",,301,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７階",,13,102,1030022,,,,,,,2017-07-25,1,,,,,"アルプロ",0
