sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1567,6360003013057,新規,0,2023-06-21,2023-06-21,合同会社ＰＡＯ,,合同会社,沖縄県,うるま市,石川白浜２丁目２番２２号２Ｆ,,47,213,9041105,,,,,,,2023-06-21,1,,,,,パオ,0
1572,6370001050101,新規,0,2023-06-21,2023-06-21,株式会社ＭＮＣプロジェクト,,株式会社,宮城県,仙台市太白区,鹿野本町１１番２１号,,04,104,9820022,,,,,,,2023-06-21,1,,,,,エムエヌシープロジェクト,0
1591,6430003015161,新規,0,2023-06-21,2023-06-21,合同会社ＥＸＩＮＧ,,合同会社,北海道,札幌市東区,中沼町５６番地４８,,01,103,0070890,,,,,,,2023-06-21,1,,,,,エクシング,0
1602,6500001025015,新規,0,2023-06-21,2023-06-21,国岡商店株式会社,,株式会社,愛媛県,松山市,姫原３丁目４番１３号,,38,201,7918012,,,,,,,2023-06-21,1,,,,,クニオカショウテン,0
1603,6700150117591,新規,0,2023-06-21,2023-06-21,ＳＨＥＮＺＨＥＮ　ＰＯＲＴＫＥＹＳ　ＥＬＥＣＴＲＯＮＩＣ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１０１，ＳｈａｎｇＷｅｉ　Ｒｏａｄ　ＳｈａｎｇＷｅｉ　Ｖｉｌｌａｇｅ，ＺｈａｎｇＫｅｎｇＪｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-06-21,1,,,,,シエンジエンシーアイケンデイエンズーコージーヨウシエンゴンスー,0
1604,6700150117600,新規,0,2023-06-21,2023-06-21,Ｓｈｅｎｚｈｅｎ　Ｃｈｕａｎｇｑｕａｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１０２，Ｂｕｉｌｄｉｎｇ　２，Ｌａｎｅ　１８，Ｃｈｉｌｉｎｇｔｏｕ　Ｘｉｎｙｉ　ｖｉｌｌａｇｅ　Ｇａｏｆｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-06-21,1,,,,,シエンジエンチユワンチユエンデイエンズーヨウシエンゴンスー,0
1605,6700150117609,新規,0,2023-06-21,2023-06-21,Ｃａｔｈａｒｓｉｓ　Ｉｎｃ．,,外国会社等,東京都,昭島市,田中町３丁目２番５号,,13,207,1960014,アメリカ合衆国ハワイ州ホノルル市ユニオン・モール１１３６番３０１号,,,,,,2023-06-21,1,,,,,カタルシスインコーポレイテツド,0
1612,7010001236247,新規,0,2023-06-21,2023-06-21,ＤＡＲＵＭＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,三崎町二丁目１０番１１号ｐｅｇビル６Ｂ－３号室,,13,101,1000000,,,,,,,2023-06-21,1,,,,,ダルマジャパン,0
1613,7010001236263,新規,0,2023-06-21,2023-06-21,絆株式会社,,株式会社,東京都,文京区,本郷３丁目４番３号ヒルズ８８４お茶の水ビル５階,,13,105,1130033,,,,,,,2023-06-21,1,,,,,キズナ,0
1617,7010101015690,新規,0,2023-06-21,2023-06-21,株式会社光空設,,株式会社,東京都,八王子市,楢原町５５０番地２ＣＡＳＡ花の木Ｂ棟,,13,201,1930803,,,,,,,2023-06-21,1,,,,,ヒカルクウセツ,0
1619,7010401175144,新規,0,2023-06-21,2023-06-21,株式会社とりくむ,,株式会社,東京都,港区,六本木７丁目２１番２４号モデュール１０１号室,,13,103,1060032,,,,,,,2023-06-21,1,,,,,トリクム,0
1624,7010601063306,新規,0,2023-06-21,2023-06-21,株式会社ｍｅｄｉｌｅｇａｍｅ,,株式会社,東京都,江東区,枝川３丁目１０－２０ハイラーク木場４０１,,13,108,1350051,,,,,,,2023-06-21,1,,,,,メディレガーメ,0
1629,7010801034081,新規,0,2023-06-21,2023-06-21,建翠株式会社,,株式会社,東京都,大田区,池上３丁目３１番９号,,13,111,1460082,,,,,,,2023-06-21,1,,,,,ケンスイ,0
1635,7011001155156,新規,0,2023-06-21,2023-06-21,ＧＥＭＳ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2023-06-21,1,,,,,ジェムズ,0
1636,7011001155197,新規,0,2023-06-21,2023-06-21,Ｆｕｒｉｔｅｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-06-21,1,,,,,フリテン,0
1640,7011003017032,新規,0,2023-06-21,2023-06-21,合同会社闊達,,合同会社,東京都,目黒区,東が丘１丁目３１番１６号ＧｒｅｅｎＣｏｕｒｔ東が丘１０３,,13,110,1520021,,,,,,,2023-06-21,1,,,,,カッタツ,0
1658,7011701026350,新規,0,2023-06-21,2023-06-21,株式会社ティーエス,,株式会社,東京都,江戸川区,鹿骨４丁目７番９号,,13,123,1330073,,,,,,,2023-06-21,1,,,,,ティーエス,0
1659,7011703003505,新規,0,2023-06-21,2023-06-21,Ｇｅｎｅｓｉｓ合同会社,,合同会社,東京都,江戸川区,南葛西６丁目５番１６号,,13,123,1340085,,,,,,,2023-06-21,1,,,,,ジェネシス,0
1663,7011803005698,新規,0,2023-06-21,2023-06-21,ＧＩＴＡ合同会社,,合同会社,東京都,葛飾区,堀切３丁目１３番１５号ハマースミス４０１号,,13,122,1240006,,,,,,,2023-06-21,1,,,,,ギタ,0
1668,7012401040641,新規,0,2023-06-21,2023-06-21,トーホーホールディングス株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３４番１３号,,13,204,1810013,,,,,,,2023-06-21,1,,,,,トーホーホールディングス,0
1669,7012401040658,新規,0,2023-06-21,2023-06-21,株式会社ケーオーコーポレーション,,株式会社,東京都,武蔵野市,境１丁目３番１４号リトルガーデン４０３,,13,203,1800022,,,,,,,2023-06-21,1,,,,,ケーオーコーポレーション,0
1673,7020001152179,新規,0,2023-06-21,2023-06-21,株式会社Ａｕｔｏ　Ｇｕｒｕ,,株式会社,神奈川県,横浜市中区,本牧元町３９番１－３０１号,,14,104,2310822,,,,,,,2023-06-21,1,,,,,オートグル,0
1687,7021005012848,新規,0,2023-06-21,2023-06-21,ファミール・ヴィラ第三仙石原管理組合法人,,その他の設立登記法人,神奈川県,足柄下郡箱根町,仙石原５５４番地の１,,14,382,2500631,,,,,,,2023-06-21,1,,,,,ファミールヴィラダイサンセンゴクハラ,0
1695,7030001154331,新規,0,2023-06-21,2023-06-21,株式会社カピタン,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-06-21,1,,,,,カピタン,0
1696,7030001154521,新規,0,2023-06-21,2023-06-21,株式会社アキラ工務店,,株式会社,埼玉県,川越市,中台１丁目１０番地１８,,11,201,3501159,,,,,,,2023-06-21,1,,,,,アキラコウムテン,0
1697,7030001154570,新規,0,2023-06-21,2023-06-21,株式会社豊園,,株式会社,埼玉県,川口市,領家１丁目４番６号エクセルパレス２０１号,,11,203,3320004,,,,,,,2023-06-21,1,,,,,ユタカエン,0
1703,7040001128912,新規,0,2023-06-21,2023-06-21,株式会社松永工業,,株式会社,千葉県,千葉市花見川区,さつきが丘１丁目３５番１１棟５０３号,,12,102,2620014,,,,,,,2023-06-21,1,,,,,マツナガコウギョウ,0
1704,7040001128920,新規,0,2023-06-21,2023-06-21,株式会社ビカーズ,,株式会社,千葉県,大網白里市,木崎３１９番地１６,,12,239,2993217,,,,,,,2023-06-21,1,,,,,ビカーズ,0
1705,7040001128929,新規,0,2023-06-21,2023-06-21,株式会社久和,,株式会社,千葉県,千葉市花見川区,畑町３５１番地,,12,102,2620018,,,,,,,2023-06-21,1,,,,,ヒサワ,0
1715,7050001053028,新規,0,2023-06-21,2023-06-21,株式会社ビーエフ,,株式会社,茨城県,ひたちなか市,釈迦町６番地１６,,08,221,3111225,,,,,,,2023-06-21,1,,,,,ビーエフ,0
1743,7100003007067,新規,0,2023-06-21,2023-06-21,Ｍａｌｕ　Ｕｎｉｔｅｄ合同会社,,合同会社,長野県,下高井郡木島平村,大字往郷１３２７番地１,,20,562,3892302,,,,,,,2023-06-21,1,,,,,マルユナイテッド,0
1751,7120001255905,新規,0,2023-06-21,2023-06-21,タイガー運送株式会社,,株式会社,大阪府,枚方市,桜丘町５番１２－４０２号,,27,210,5730018,,,,,,,2023-06-21,1,,,,,タイガーウンソウ,0
1752,7120001255921,新規,0,2023-06-21,2023-06-21,株式会社ＷＩＣＫ,,株式会社,大阪府,大阪市中央区,島之内１丁目２０番１１号,,27,128,5420082,,,,,,,2023-06-21,1,,,,,ウィック,0
1755,7120101067762,新規,0,2023-06-21,2023-06-21,古田配管株式会社,,株式会社,大阪府,泉佐野市,上瓦屋３４０番地の７,,27,213,5980001,,,,,,,2023-06-21,1,,,,,フルタハイカン,0
1756,7120901047682,新規,0,2023-06-21,2023-06-21,株式会社エスコート・ランナー,,株式会社,大阪府,豊中市,勝部３丁目５番２０号２Ｆ,,27,203,5610894,,,,,,,2023-06-21,1,,,,,エスコートランナー,0
1757,7120901047690,新規,0,2023-06-21,2023-06-21,株式会社アクアクオリス,,株式会社,大阪府,摂津市,鳥飼下２丁目７番１１号Ｄ号,,27,224,5660071,,,,,,,2023-06-21,1,,,,,アクアクオリス,0
1758,7120901047699,新規,0,2023-06-21,2023-06-21,ａｎｄ　ｅ株式会社,,株式会社,大阪府,吹田市,千里山東１丁目１７番４５－７０１号,,27,205,5650842,,,,,,,2023-06-21,1,,,,,アンドイー,0
1763,7130001074577,新規,0,2023-06-21,2023-06-21,株式会社ワンリー,,株式会社,京都府,京都市北区,紫野宮東町１０番地３ルモン紫野６０２,,26,101,6038157,,,,,,,2023-06-21,1,,,,,ワンリー,0
1768,7140001130593,新規,0,2023-06-21,2023-06-21,アイケーユウ株式会社,,株式会社,兵庫県,川西市,東畦野３丁目２番７－６号１０１,,28,217,6660117,,,,,,,2023-06-21,1,,,,,アイケーユウ,0
1769,7140001130602,新規,0,2023-06-21,2023-06-21,大同設備株式会社,,株式会社,兵庫県,西宮市,山口町下山口１丁目５番１０号,,28,204,6511412,,,,,,,2023-06-21,1,,,,,ダイドウセツビ,0
1770,7140001130619,新規,0,2023-06-21,2023-06-21,株式会社アミティＬｉｎｋ,,株式会社,兵庫県,神戸市北区,藤原台北町７丁目８番１２－２０３号,,28,109,6511301,,,,,,,2023-06-21,1,,,,,アミティリンク,0
1772,7140003019224,新規,0,2023-06-21,2023-06-21,Ａｉ３合同会社,,合同会社,兵庫県,神戸市中央区,東川崎町１丁目８－４産業振興センター５階西－１１,,28,110,6500044,,,,,,,2023-06-21,1,,,,,アイスリー,0
1774,7150001026493,新規,0,2023-06-21,2023-06-21,株式会社イスズコーポレーション,,株式会社,奈良県,生駒市,鹿ノ台西３丁目１３番地２,,29,209,6300114,,,,,,,2023-06-21,1,,,,,イスズコーポレーション,0
1776,7160001025123,新規,0,2023-06-21,2023-06-21,株式会社Ａｒｒｏｗ　ｂｒｉｄｇｅ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,滋賀県,草津市,南草津プリムタウン２丁目５－５,,25,206,5250068,,,,,,,2023-06-21,1,,,,,アローブリッジコンサルティング,0
1779,7160005011202,新規,0,2023-06-21,2023-06-21,一般社団法人アップグレード検定,,その他の設立登記法人,滋賀県,近江八幡市,馬淵町２０８番地４,,25,204,5230022,,,,,,,2023-06-21,1,,,,,アップグレードケンテイ,0
1784,7180001156809,新規,0,2023-06-21,2023-06-21,株式会社前川事務所,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園８０５号,,23,102,4610001,,,,,,,2023-06-21,1,,,,,マエガワジムショ,0
1785,7180001156825,新規,0,2023-06-21,2023-06-21,株式会社ＲＩＢ　ｃｈｏｃｏｌａｔｅ,,株式会社,愛知県,瀬戸市,品野町５丁目２４番地,,23,204,4801207,,,,,,,2023-06-21,1,,,,,リブチョコレート,0
1789,7190003004361,新規,0,2023-06-21,2023-06-21,合同会社ＴＵＢＡＳＡ,,合同会社,三重県,四日市市,諏訪栄町９番１５号,,24,202,5100086,,,,,,,2023-06-21,1,,,,,ツバサ,0
1793,7200001041413,新規,0,2023-06-21,2023-06-21,株式会社Ｋ２．,,株式会社,岐阜県,各務原市,那加前洞新町１丁目１６９番地１,,21,213,5040021,,,,,,,2023-06-21,1,,,,,ケーツー,0
1794,7220001025471,新規,0,2023-06-21,2023-06-21,株式会社ＮＡＶＹＰＬＥ,,株式会社,石川県,野々市市,太平寺１丁目１８０番地,,17,212,9218845,,,,,,,2023-06-21,1,,,,,ネイビィプル,0
1799,7240001061705,新規,0,2023-06-21,2023-06-21,株式会社カワノ,,株式会社,広島県,広島市西区,東観音町１６番１１－２０３号,,34,104,7330032,,,,,,,2023-06-21,1,,,,,カワノ,0
1803,7240003006195,新規,0,2023-06-21,2023-06-21,ＳＥＲＡＣＨＡ　ＳＥＡ＆ＨＩＬＬ合同会社,,合同会社,広島県,世羅郡世羅町,大字東神崎３１５－１,,34,462,7221114,,,,,,,2023-06-21,1,,,,,セラチャシーアンドヒル,0
1804,7240005015599,新規,0,2023-06-21,2023-06-21,一般社団法人非営利団体みんなの家ＨＯＵＳＥ　ＦＯＲ　ＡＬＬ,,その他の設立登記法人,広島県,広島市東区,中山新町２丁目３番２０号,,34,102,7320021,,,,,,,2023-06-21,1,,,,,ヒエイリダンタイミンナノイエハウスフォーオール,0
1809,7260001038049,新規,0,2023-06-21,2023-06-21,株式会社ファイブラック,,株式会社,岡山県,倉敷市,真備町箭田１８９２番地９,,33,202,7101301,,,,,,,2023-06-21,1,,,,,ファイブラック,0
1811,7290001102000,新規,0,2023-06-21,2023-06-21,国平貿易株式会社,,株式会社,福岡県,八女市,納楚４５８番地１,,40,210,8340004,,,,,,,2023-06-21,1,,,,,コクヘイボウエキ,0
1812,7290001102017,新規,0,2023-06-21,2023-06-21,株式会社日本農林開発,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１７番２８号,,40,131,8130013,,,,,,,2023-06-21,1,,,,,ニホンノウリンカイハツ,0
1813,7290001102025,新規,0,2023-06-21,2023-06-21,株式会社美車工房,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘１丁目１３番１０号,,40,341,8112108,,,,,,,2023-06-21,1,,,,,ミイシャコウボウ,0
1816,7290003014045,新規,0,2023-06-21,2023-06-21,合同会社Ｍ・Ａ・Ｐ,,合同会社,福岡県,古賀市,天神１丁目１番２０号,,40,223,8113101,,,,,,,2023-06-21,1,,,,,エムエーピー,0
1817,7300001013344,新規,0,2023-06-21,2023-06-21,マリン企画株式会社,,株式会社,佐賀県,唐津市,町田３丁目１番４０号,,41,202,8470821,,,,,,,2023-06-21,1,,,,,マリンキカク,0
1819,7320001019843,新規,0,2023-06-21,2023-06-21,株式会社アトライズ,,株式会社,大分県,大分市,畑中１丁目８番２１号,,44,201,8700856,,,,,,,2023-06-21,1,,,,,アトライズ,0
1821,7330001030989,新規,0,2023-06-21,2023-06-21,株式会社Ｍｙｆａ　Ｐｒｏｄｕｃｔｓ,,株式会社,熊本県,熊本市東区,御領２丁目２０番１３号,,43,102,8618035,,,,,,,2023-06-21,1,,,,,マイファプロダクツ,0
1823,7340001025658,新規,0,2023-06-21,2023-06-21,興和試験株式会社,,株式会社,鹿児島県,南九州市,頴娃町別府６００６番地１,,46,223,8910704,,,,,,,2023-06-21,1,,,,,コウワシケン,0
1831,7360003013080,新規,0,2023-06-21,2023-06-21,合同会社アイリーカンパニー,,合同会社,沖縄県,那覇市,牧志１丁目４番２６－２号牧志ガーデンイースト４０１,,47,201,9000013,,,,,,,2023-06-21,1,,,,,アイリーカンパニー,0
1832,7360005006867,新規,0,2023-06-21,2023-06-21,行政書士法人琉球ＨＩＫＡＲＩ,,その他の設立登記法人,沖縄県,那覇市,牧志２丁目１６番４６号,,47,201,9000013,,,,,,,2023-06-21,1,,,,,リュウキュウヒカリ,0
1833,7370001050100,新規,0,2023-06-21,2023-06-21,株式会社ゆかりや,,株式会社,宮城県,気仙沼市,古町４丁目１番１３号,,04,205,9880077,,,,,,,2023-06-21,1,,,,,ユカリヤ,0
1847,7390005009017,新規,0,2023-06-21,2023-06-21,一般社団法人配管調査普及協会,,その他の設立登記法人,山形県,山形市,大字風間字地蔵山下２０６８番地,,06,201,9902221,,,,,,,2023-06-21,1,,,,,ハイカンチョウサフキュウキョウカイ,0
1849,7410001013523,新規,0,2023-06-21,2023-06-21,株式会社ＦＡＲＴ　ＦＲＥＥ,,株式会社,秋田県,北秋田市,鷹巣字本屋敷４６番地１,,05,213,0183331,,,,,,,2023-06-21,1,,,,,ファートフリー,0
1854,7430001089371,新規,0,2023-06-21,2023-06-21,株式会社五十,,株式会社,北海道,札幌市北区,北三十四条西１１丁目１番１１号アップルハウス北３４条ＩＩＩ１０１号,00130933,01,102,0010034,,,,,,,2023-06-21,1,,,,,ゴート,0
1877,7700150117599,新規,0,2023-06-21,2023-06-21,Ｃｈａｎｇｚｈｏｕ　Ｋｕｋｕ　ＣＮＣ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ８１５，Ｎｏ３９８　Ｔｏｎｇｊｉａｎｇ　Ｒｏａｄ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ　Ｃｈａｎｇｚｈｏｕ　Ｊｉａｎｇｓｕ　２１３０２２　ＣＮ,,,,,,2023-06-21,1,,,,,チヤンジヨウクークーシユーコンジーシユーヨウシエンゴンスー,0
1878,7700150117624,新規,0,2023-06-21,2023-06-21,ダイナミックマーケティングプライベートリミテッド,,外国会社等,東京都,福生市,大字熊川１６６０－２０ルーレブＡ２Ｆ,,13,218,1970003,ネパール連邦民主共和国バコタプール行政部マディヤプール自治体第１５区ガッタガル,,,,,,2023-06-21,1,,,,,ダイナミツクマーケテイングプライベートリミテツド,0
1880,8010003040919,新規,0,2023-06-21,2023-06-21,合同会社ＺＥＡＬフューチャータイガーファンド,,合同会社,東京都,中央区,日本橋室町１丁目１１番６号,,13,102,1030022,,,,,,,2023-06-21,1,,,,,ジールフューチャータイガーファンド,0
1882,8010005036849,新規,0,2023-06-21,2023-06-21,ポプラソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-21,1,,,,,ポプラソーラーホールディングス,0
1890,8010401175184,新規,0,2023-06-21,2023-06-21,Ｃｙｒｅｓ株式会社,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル,,13,103,1070052,,,,,,,2023-06-21,1,,,,,サイラス,0
1891,8010403030346,新規,0,2023-06-21,2023-06-21,合同会社エイチエスコーポレーション,,合同会社,東京都,港区,南青山４丁目２７番２３号ニュー堀マンションＣ棟２０２,,13,103,1070062,,,,,,,2023-06-21,1,,,,,エイチエスコーポレーション,0
1894,8010601063305,新規,0,2023-06-21,2023-06-21,ＲｅＥＮＴＲＹ株式会社,,株式会社,東京都,墨田区,緑４丁目１１番４号,,13,107,1300021,,,,,,,2023-06-21,1,,,,,リエントリー,0
1896,8010701044444,新規,0,2023-06-21,2023-06-21,株式会社ＫＵＲＯＭＡＫＵ,,株式会社,東京都,品川区,東五反田４丁目１０番２２号パークアクシス池田山６７２,,13,109,1410022,,,,,,,2023-06-21,1,,,,,クロマク,0
1897,8010703006748,新規,0,2023-06-21,2023-06-21,合同会社アラカント,,合同会社,東京都,品川区,大井３丁目２６番４号,,13,109,1400014,,,,,,,2023-06-21,1,,,,,アラカント,0
1898,8010801034064,新規,0,2023-06-21,2023-06-21,晄興業株式会社,,株式会社,東京都,大田区,大森西２丁目１番６号クレスト北川３０１,,13,111,1430015,,,,,,,2023-06-21,1,,,,,ヒカリコウギョウ,0
1900,8010901053278,新規,0,2023-06-21,2023-06-21,ＮＹＣ　Ｌｉｎｋｓ株式会社,,株式会社,東京都,世田谷区,野沢３丁目３番１５号ジュネスパーク柿の木坂１０３,,13,112,1540003,,,,,,,2023-06-21,1,,,,,エヌワイシーリンクス,0
1904,8011001155171,新規,0,2023-06-21,2023-06-21,株式会社ＭＯＮＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-21,1,,,,,モント,0
1905,8011003017031,新規,0,2023-06-21,2023-06-21,６ＡＭ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-21,1,,,,,シックスエーエム,0
1917,8011103013137,新規,0,2023-06-21,2023-06-21,合同会社石渡勇輝,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-06-21,1,,,,,イシワタユウキ,0
1922,8011301028787,新規,0,2023-06-21,2023-06-21,株式会社ネオ,,株式会社,東京都,杉並区,堀ノ内３丁目３１番１１号,,13,115,1660013,,,,,,,2023-06-21,1,,,,,,0
1935,8012401040649,新規,0,2023-06-21,2023-06-21,北山企画株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目４番２号,,13,203,1800002,,,,,,,2023-06-21,1,,,,,キタヤマキカク,0
1936,8012401040657,新規,0,2023-06-21,2023-06-21,株式会社アールリンクス,,株式会社,東京都,府中市,白糸台１丁目１２－５Ａ号棟,,13,206,1830011,,,,,,,2023-06-21,1,,,,,アールリンクス,0
1946,8020001152145,新規,0,2023-06-21,2023-06-21,株式会社ＬＡＮＧＨＡＭ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-21,1,,,,,ランガム,0
1947,8020001152178,新規,0,2023-06-21,2023-06-21,株式会社Ｖｅｒｕｍ　Ｈｅａｒｔｓ,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町２６１番地３０シュバルトロアＣ２０２,,14,106,2400062,,,,,,,2023-06-21,1,,,,,ヴェルムハーツ,0
1950,8020003024078,新規,0,2023-06-21,2023-06-21,ｅｒａｂｂｉｔ合同会社,,合同会社,神奈川県,横浜市戸塚区,品濃町５４９番地６ドムス常盤９１１号,,14,110,2440801,,,,,,,2023-06-21,1,,,,,イーラビット,0
1963,8030001154520,新規,0,2023-06-21,2023-06-21,株式会社ＲＯＧＥＮ,,株式会社,埼玉県,上尾市,今泉１丁目１番地１８,,11,219,3620047,,,,,,,2023-06-21,1,,,,,ローゲン,0
1977,8040001128795,新規,0,2023-06-21,2023-06-21,東瀛三山株式会社,,株式会社,千葉県,船橋市,浜町２丁目１番１号,,12,204,2730012,,,,,,,2023-06-21,1,,,,,トウエイミヤマ,0
1978,8040001128894,新規,0,2023-06-21,2023-06-21,株式会社エバーグリーン,,株式会社,千葉県,松戸市,紙敷１４２４番地の３８,,12,207,2702221,,,,,,,2023-06-21,1,,,,,エバーグリーン,0
1986,8050001053002,新規,0,2023-06-21,2023-06-21,結めぐる株式会社,,株式会社,茨城県,古河市,茶屋新田４０６－２,,08,204,3060051,,,,,,,2023-06-21,1,,,,,,0
2007,8100003007066,新規,0,2023-06-21,2023-06-21,合同会社鷲田鷲男商店,,合同会社,長野県,岡谷市,湖畔４丁目３番１７－４号,,20,204,3940034,,,,,,,2023-06-21,1,,,,,ワシダワシオショウテン,0
2012,8110001037634,新規,0,2023-06-21,2023-06-21,株式会社イグナイトエンジ,,株式会社,新潟県,新潟市東区,寺山１丁目１４番１４号,,15,102,9500892,,,,,,,2023-06-21,1,,,,,イグナイトエンジ,0
2027,8120003024340,新規,0,2023-06-21,2023-06-21,合同会社同心,,合同会社,大阪府,大阪市東成区,大今里南１丁目１８番７号大宝今里ロイヤルハイツ２０１号室,,27,115,5370013,,,,,,,2023-06-21,1,,,,,ドウシン,0
2028,8120003024349,新規,0,2023-06-21,2023-06-21,エンオーク合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-06-21,1,,,,,エンオーク,0
2030,8120901047673,新規,0,2023-06-21,2023-06-21,株式会社識彩,,株式会社,大阪府,吹田市,内本町１丁目２番７号Ａｎｄｏ．Ａ．Ｐ３ａ,,27,205,5640032,,,,,,,2023-06-21,1,,,,,シキサイ,0
2031,8120903004706,新規,0,2023-06-21,2023-06-21,ＫＭＤ４７６合同会社,,合同会社,大阪府,豊中市,寺内１丁目３番７号,,27,203,5610872,,,,,,,2023-06-21,1,,,,,ケーエムディヨンナナロク,0
2036,8140001130592,新規,0,2023-06-21,2023-06-21,株式会社リレーション,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目６番７号シティホームズ御影Ａ棟４階,,28,101,6580054,,,,,,,2023-06-21,1,,,,,リレーション,0
2038,8140005026639,新規,0,2023-06-21,2023-06-21,医療法人社団甲心会,,その他の設立登記法人,兵庫県,西宮市,甲子園口４丁目２２番２２号,,28,204,6638113,,,,,,,2023-06-21,1,,,,,コウシンカイ,0
2039,8150003002987,新規,0,2023-06-21,2023-06-21,合同会社スモールフィールド,,合同会社,奈良県,奈良市,帝塚山１丁目３７番１３号,00130938,29,201,6310062,,,,,,,2023-06-21,1,,,,,スモールフィールド,0
2047,8180001156832,新規,0,2023-06-21,2023-06-21,株式会社ムラツクル,,株式会社,愛知県,名古屋市緑区,鳴海町字北浦１５番地２,,23,114,4580801,,,,,,,2023-06-21,1,,,,,ムラツクル,0
2057,8200001041412,新規,0,2023-06-21,2023-06-21,株式会社Ｒａｐｔｕｒｅ,,株式会社,岐阜県,養老郡養老町,瑞穂１１７番地,,21,341,5031274,,,,,,,2023-06-21,1,,,,,ラプチャー,0
2064,8240003006194,新規,0,2023-06-21,2023-06-21,ティ・エイチ・シックス・ジャパン合同会社,,合同会社,広島県,広島市東区,光町１丁目６番１７－１０６号,,34,102,7320052,,,,,,,2023-06-21,1,,,,,ティエイチシックスジャパン,0
2078,8290001102008,新規,0,2023-06-21,2023-06-21,山口製材所株式会社,,株式会社,福岡県,八女市,上陽町久木原１０１６番地１,,40,210,8341103,,,,,,,2023-06-21,1,,,,,ヤマグチセイザイショ,0
2081,8290801029631,新規,0,2023-06-21,2023-06-21,Ｌ．Ｂ株式会社,,株式会社,福岡県,北九州市小倉南区,富士見町二丁目７番１４号ＣｌｏｕｄＦｕｊｉｍｉ３階Ｂ号室,,40,107,8020000,,,,,,,2023-06-21,1,,,,,エルドットビー,0
2082,8290805009662,新規,0,2023-06-21,2023-06-21,ＮＰＯ法人そよ風,,その他の設立登記法人,福岡県,北九州市若松区,鴨生田４丁目１２番９号,,40,103,8080105,,,,,,,2023-06-21,1,,,,,ソヨカゼ,0
2099,8360001032156,新規,0,2023-06-21,2023-06-21,希望株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１５番地４スペリオールハンビー北谷６０７室,,47,326,9040116,,,,,,,2023-06-21,1,,,,,キボウ,0
