sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1566,6340001024504,新規,0,2022-02-22,2022-02-22,松建興業株式会社,,株式会社,鹿児島県,霧島市,霧島永水３２８７番地１０,,46,218,8994202,,,,,,,2022-02-22,1,,,,,マツケンコウギョウ,0
1567,6340005009410,新規,0,2022-02-22,2022-02-22,特定非営利活動法人えん,,その他の設立登記法人,鹿児島県,熊毛郡中種子町,納官１８３４番地,,46,501,8913601,,,,,,,2022-02-22,1,,,,,エン,0
1569,6360001030021,新規,0,2022-02-22,2022-02-22,株式会社Ｄａｉｓｙ,,株式会社,沖縄県,中頭郡読谷村,字儀間７９,,47,324,9040327,,,,,,,2022-02-22,1,,,,,デイジー,0
1576,6370001048236,新規,0,2022-02-22,2022-02-22,株式会社マルショウ,,株式会社,宮城県,仙台市宮城野区,高砂２丁目１８番地の１８,,04,102,9830014,,,,,,,2022-02-22,1,,,,,マルショウ,0
1581,6410001013103,新規,0,2022-02-22,2022-02-22,ベンチャー開発株式会社,,株式会社,秋田県,秋田市,大町４丁目６番２０号,,05,201,0100921,,,,,,,2022-02-22,1,,,,,ベンチャーカイハツ,0
1583,6430001086015,新規,0,2022-02-22,2022-02-22,株式会社シロクマの家,,株式会社,北海道,札幌市中央区,北八条西２３丁目２番１２号,,01,101,0600008,,,,,,,2022-02-22,1,,,,,シロクマノオウチ,0
1587,6440001009032,新規,0,2022-02-22,2022-02-22,株式会社アイエフプラン,,株式会社,北海道,函館市,富岡町２丁目２８番１８号,,01,202,0410811,,,,,,,2022-02-22,1,,,,,アイエフプラン,0
1592,6480001011653,新規,0,2022-02-22,2022-02-22,株式会社那須不動産,,株式会社,徳島県,徳島市,南矢三町１丁目１２番７８－２２号,,36,201,7700005,,,,,,,2022-02-22,1,,,,,ナスフドウサン,0
1593,6490001010118,新規,0,2022-02-22,2022-02-22,レイシスＨＤ株式会社,,株式会社,高知県,高岡郡四万十町,宮内５９６番地,,39,412,7860086,,,,,,,2022-02-22,1,,,,,レイシスホールディング,0
1608,7010001224689,新規,0,2022-02-22,2022-02-22,ＵＣ５ホールディングス株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2022-02-22,1,,,,,ユーシーファイブホールディングス,0
1609,7010001224739,新規,0,2022-02-22,2022-02-22,株式会社ヘルスケアバンク,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-02-22,1,,,,,ヘルスケアバンク,0
1610,7010001224747,新規,0,2022-02-22,2022-02-22,株式会社Ｚ,,株式会社,東京都,中央区,銀座１丁目１９番１２号,,13,102,1040061,,,,,,,2022-02-22,1,,,,,ゼット,0
1611,7010001224788,新規,0,2022-02-22,2022-02-22,Ｃｏｍｐｔｅｓ株式会社,,株式会社,東京都,中央区,東日本橋３丁目６番１６号,,13,102,1030004,,,,,,,2022-02-22,1,,,,,コムテス,0
1613,7010003037049,新規,0,2022-02-22,2022-02-22,ＡｔｏＸディレクションズ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2022-02-22,1,,,,,エィトゥディレクションズ,0
1614,7010003037057,新規,0,2022-02-22,2022-02-22,合同会社ＭＵＲＡＯＫＡ,,合同会社,東京都,千代田区,九段南３丁目９番１１号マートルコート麹町１１０１号室,,13,101,1020074,,,,,,,2022-02-22,1,,,,,ムラオカ,0
1622,7010401165681,新規,0,2022-02-22,2022-02-22,クレアシオン・クラブ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2022-02-22,1,,,,,クレアシオンクラブ,0
1623,7010401165707,新規,0,2022-02-22,2022-02-22,十条商会株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2022-02-22,1,,,,,ジュウジョウショウカイ,0
1624,7010401165723,新規,0,2022-02-22,2022-02-22,株式会社クラリス,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-22,1,,,,,クラリス,0
1626,7010403027112,新規,0,2022-02-22,2022-02-22,ナガサコ合同会社,,合同会社,東京都,港区,高輪２丁目１４番３－４０３号,,13,103,1080074,,,,,,,2022-02-22,1,,,,,ナガサコ,0
1627,7010403027129,新規,0,2022-02-22,2022-02-22,合同会社伊吹山,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2022-02-22,1,,,,,イブキヤマ,0
1631,7010405020718,新規,0,2022-02-22,2022-02-22,ダラスホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-22,1,,,,,ダラスホールディングツー,0
1637,7010801032746,新規,0,2022-02-22,2022-02-22,株式会社ネクステージ,,株式会社,東京都,大田区,久が原２丁目１２番１２－８０４号,,13,111,1460085,,,,,,,2022-02-22,1,,,,,ネクステージ,0
1638,7010801032754,新規,0,2022-02-22,2022-02-22,株式会社ＬＩＦＥ‐Ａ,,株式会社,東京都,大田区,大森北３丁目３４番１７号,,13,111,1430016,,,,,,,2022-02-22,1,,,,,ライフエイ,0
1639,7010803004066,新規,0,2022-02-22,2022-02-22,美和合同会社,,合同会社,東京都,大田区,北嶺町９番１号フォレストヒルズ２０５号,,13,111,1450073,,,,,,,2022-02-22,1,,,,,ミワ,0
1640,7010901050391,新規,0,2022-02-22,2022-02-22,株式会社アパートメント,,株式会社,東京都,世田谷区,上用賀４丁目２９番３号,,13,112,1580098,,,,,,,2022-02-22,1,,,,,アパートメント,0
1652,7011001145669,新規,0,2022-02-22,2022-02-22,株式会社ＨＡＫＯＨＡＲＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-22,1,,,,,ハコハレ,0
1653,7011001145867,新規,0,2022-02-22,2022-02-22,株式会社Ｃａｒｏｌ,,株式会社,東京都,渋谷区,渋谷２丁目３番４号,,13,113,1500002,,,,,,,2022-02-22,1,,,,,キャロル,0
1657,7011101097851,新規,0,2022-02-22,2022-02-22,ＬＪ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿２丁目１１番２号ＹＭビル４階,,13,104,1600022,,,,,,,2022-02-22,1,,,,,エルジェイジャパン,0
1662,7011501027771,新規,0,2022-02-22,2022-02-22,明石化成株式会社,,株式会社,東京都,北区,滝野川７丁目３９番１５－３０６号,,13,117,1140023,,,,,,,2022-02-22,1,,,,,アカシカセイ,0
1666,7011601025758,新規,0,2022-02-22,2022-02-22,サニーロック株式会社,,株式会社,東京都,練馬区,豊玉北３丁目２６番１１号,,13,120,1760012,,,,,,,2022-02-22,1,,,,,サニーロック,0
1667,7012801021415,新規,0,2022-02-22,2022-02-22,株式会社７Ａ．ＪＡＰＡＮ,,株式会社,東京都,国分寺市,東元町３丁目８番５号,,13,214,1850022,,,,,,,2022-02-22,1,,,,,セブンエードットジャパン,0
1670,7013301048717,新規,0,2022-02-22,2022-02-22,株式会社ベイスロップ,,株式会社,東京都,豊島区,南池袋２丁目４５－２－３９０５,,13,116,1710022,,,,,,,2022-02-22,1,,,,,ベイスロップ,0
1674,7020001145281,新規,0,2022-02-22,2022-02-22,株式会社ＡＲＡＳＹＯ,,株式会社,神奈川県,川崎市宮前区,水沢３丁目４番２－２０５号ラフレ水沢,,14,136,2160012,,,,,,,2022-02-22,1,,,,,アラショウ,0
1675,7020001145315,新規,0,2022-02-22,2022-02-22,株式会社ＥＮ　ＭＡＳＳＥ,,株式会社,神奈川県,川崎市宮前区,馬絹６丁目２９番２号アッシュ馬絹１０１,,14,136,2160035,,,,,,,2022-02-22,1,,,,,エンマッセ,0
1686,7021001075221,新規,0,2022-02-22,2022-02-22,ＭＫＳ株式会社,,株式会社,神奈川県,平塚市,代官町８番１５号メゾン平塚１０１号室,,14,203,2540807,,,,,,,2022-02-22,1,,,,,エムケーエス,0
1687,7021001075238,新規,0,2022-02-22,2022-02-22,株式会社和心,,株式会社,神奈川県,藤沢市,長後１２７８番地２５,,14,205,2520801,,,,,,,2022-02-22,1,,,,,ワシン,0
1693,7030001146857,新規,0,2022-02-22,2022-02-22,令和電気株式会社,,株式会社,埼玉県,新座市,野寺４丁目６番３８号ソワレ２０１号室,,11,230,3520034,,,,,,,2022-02-22,1,,,,,レイワデンキ,0
1694,7030001146865,新規,0,2022-02-22,2022-02-22,鴻源興業株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目１番７－５号,,11,107,3300061,,,,,,,2022-02-22,1,,,,,コウゲンコウギョウ,0
1695,7030001146923,新規,0,2022-02-22,2022-02-22,七澤商事株式会社,,株式会社,埼玉県,川口市,川口２丁目１２番１７－２０３号ワコーレ川口ＩＩ,00125779,11,203,3320015,,,,,,,2022-02-22,1,,,,,ナナサワショウジ,0
1699,7030003018864,新規,0,2022-02-22,2022-02-22,合同会社ＡＶＴ　Ｇｒｏｕｐ,,合同会社,埼玉県,比企郡嵐山町,大字菅谷４２４－１,,11,342,3550221,,,,,,,2022-02-22,1,,,,,エーブイティーグループ,0
1704,7040001122320,新規,0,2022-02-22,2022-02-22,株式会社Ｌｕｚ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４７８ヴィラ・カクタ２０２,,12,102,2620032,,,,,,,2022-02-22,1,,,,,ルース,0
1706,7040002020845,新規,0,2022-02-22,2022-02-22,有限会社エクセル,,有限会社,千葉県,船橋市,新高根２丁目５番７号,,12,204,2740814,,,,,,,2022-02-22,1,,,,,エクセル,0
1707,7040005021519,新規,0,2022-02-22,2022-02-22,一般社団法人縄文グルメ推進委員会,,その他の設立登記法人,千葉県,千葉市若葉区,加曽利町１０３２番地８０,,12,104,2640017,,,,,,,2022-02-22,1,,,,,ジョウモングルメスイシンイインカイ,0
1714,7060003003962,新規,0,2022-02-22,2022-02-22,栃木オート合同会社,,合同会社,栃木県,宇都宮市,大曽１丁目５－５ＳＥＡＢＩＲＤビル２階２－Ｂ号室,,09,201,3200014,,,,,,,2022-02-22,1,,,,,トチギオート,0
1717,7080001024777,新規,0,2022-02-22,2022-02-22,株式会社ｅｎａｋｓｈｉオート,,株式会社,静岡県,焼津市,本町１丁目５番５号レオパレス焼津本町１０５号室,,22,212,4250022,,,,,,,2022-02-22,1,,,,,エナクシオート,0
1719,7080101023101,新規,0,2022-02-22,2022-02-22,株式会社ｈａｒｕ,,株式会社,静岡県,駿東郡長泉町,下長窪８９番地の１６サニーコートヴィラＤ２０２号,,22,342,4110934,,,,,,,2022-02-22,1,,,,,ハル,0
1723,7090001017417,新規,0,2022-02-22,2022-02-22,株式会社タートル,,株式会社,山梨県,甲府市,山宮町１１８１番地５,,19,201,4000075,,,,,,,2022-02-22,1,,,,,タートル,0
1736,7120001243744,新規,0,2022-02-22,2022-02-22,株式会社ＴＯＫＩ,,株式会社,大阪府,大阪市中央区,千日前１丁目８番１８号,,27,128,5420074,,,,,,,2022-02-22,1,,,,,トキ,0
1737,7120001243926,新規,0,2022-02-22,2022-02-22,株式会社ｅｍｙ,,株式会社,大阪府,大阪市北区,堂島１丁目５－３５堂島レジャービル５階,,27,127,5300003,,,,,,,2022-02-22,1,,,,,エミー,0
1738,7120001243942,新規,0,2022-02-22,2022-02-22,株式会社Ｒ＆Ｅ,,株式会社,大阪府,大阪市港区,磯路２丁目１番３－８０３号,,27,107,5520003,,,,,,,2022-02-22,1,,,,,アールアンドイー,0
1739,7120001243983,新規,0,2022-02-22,2022-02-22,株式会社ＡＣＥ,,株式会社,大阪府,大阪市淀川区,木川東２丁目５－４１Ｋ－２ＥＡＳＴ６０６,,27,123,5320012,,,,,,,2022-02-22,1,,,,,エース,0
1740,7120003021157,新規,0,2022-02-22,2022-02-22,合同会社ソング,,合同会社,大阪府,大阪市平野区,背戸口２丁目３番１８号,,27,126,5470034,,,,,,,2022-02-22,1,,,,,ソング,0
1741,7120003021181,新規,0,2022-02-22,2022-02-22,合同会社ＯＪＲ,,合同会社,大阪府,大阪市天王寺区,上本町７丁目１番１６－２１０２号,,27,109,5430001,,,,,,,2022-02-22,1,,,,,オージェイアール,0
1742,7120005022806,新規,0,2022-02-22,2022-02-22,一般社団法人惣,,その他の設立登記法人,大阪府,大阪市東成区,東小橋１丁目２番１６号,,27,115,5370024,,,,,,,2022-02-22,1,,,,,ソウ,0
1753,7140001124959,新規,0,2022-02-22,2022-02-22,株式会社清和不動産,,株式会社,兵庫県,川西市,緑台３丁目２番地５５,,28,217,6660129,,,,,,,2022-02-22,1,,,,,セイワフドウサン,0
1754,7140001125008,新規,0,2022-02-22,2022-02-22,株式会社ウイングウイングワールド,,株式会社,兵庫県,神戸市中央区,元町通５丁目３番４号,,28,110,6500022,,,,,,,2022-02-22,1,,,,,ウイングウイングワールド,0
1756,7140003017368,新規,0,2022-02-22,2022-02-22,合同会社真堪建設,,合同会社,兵庫県,宝塚市,売布東の町３－１ラムール売布１０４,,28,214,6650867,,,,,,,2022-02-22,1,,,,,シンカンケンセツ,0
1757,7150001025347,新規,0,2022-02-22,2022-02-22,株式会社タイム,,株式会社,奈良県,桜井市,朝倉台西５丁目１０９３番地の１９３,,29,206,6330004,,,,,,,2022-02-22,1,,,,,タイム,0
1758,7160001024001,新規,0,2022-02-22,2022-02-22,株式会社山誠プラスチック,,株式会社,滋賀県,大津市,牧１丁目６番１３号,,25,201,5202112,,,,,,,2022-02-22,1,,,,,サンセイプラスチック,0
1764,7180001150068,新規,0,2022-02-22,2022-02-22,株式会社オンリー・ココ,,株式会社,愛知県,名古屋市北区,落合町１９２番地,,23,103,4620017,,,,,,,2022-02-22,1,,,,,オンリーココ,0
1765,7180001150084,新規,0,2022-02-22,2022-02-22,株式会社ＬＥＡＶＥＳ,,株式会社,愛知県,瀬戸市,品野町４丁目１０３５番地,,23,204,4801207,,,,,,,2022-02-22,1,,,,,リーブス,0
1768,7180003023511,新規,0,2022-02-22,2022-02-22,オフィスアサイ合同会社,,合同会社,愛知県,名古屋市守山区,長栄１９番１３号,,23,113,4630062,,,,,,,2022-02-22,1,,,,,オフィスアサイ,0
1772,7190001029138,新規,0,2022-02-22,2022-02-22,フィジークプラス株式会社,,株式会社,三重県,桑名市,末広町５３番地,,24,205,5110077,,,,,,,2022-02-22,1,,,,,フィジークプラス,0
1781,7220005008638,新規,0,2022-02-22,2022-02-22,一般社団法人ＮＯＴＯＦＵＥ,,その他の設立登記法人,石川県,七尾市,中島町中島八部７７番地,,17,202,9292222,,,,,,,2022-02-22,1,,,,,ノトフュー,0
1784,7240003005511,新規,0,2022-02-22,2022-02-22,合同会社グッドフェローズ,,合同会社,広島県,広島市南区,宇品御幸５丁目８番１７号,,34,103,7340015,,,,,,,2022-02-22,1,,,,,グッドフェローズ,0
1787,7250001019421,新規,0,2022-02-22,2022-02-22,株式会社貢清ライン,,株式会社,山口県,下関市,大和町１丁目６番３－１１０２号,,35,201,7500067,,,,,,,2022-02-22,1,,,,,コウシンライン,0
1796,7270005005498,新規,0,2022-02-22,2022-02-22,皆生温泉灯り協同組合,,その他の設立登記法人,鳥取県,米子市,皆生温泉３丁目１番１号,,31,202,6830001,,,,,,,2022-02-22,1,,,,,カイケオンセンアカリ,0
1799,7290001096515,新規,0,2022-02-22,2022-02-22,株式会社リハフィット,,株式会社,福岡県,福岡市中央区,薬院３丁目３番５号５階,,40,133,8100022,,,,,,,2022-02-22,1,,,,,リハフィット,0
1800,7290003012180,新規,0,2022-02-22,2022-02-22,ＭＴＴ合同会社,,合同会社,福岡県,筑紫野市,二日市中央４丁目１４－８,,40,217,8180072,,,,,,,2022-02-22,1,,,,,エムティーティー,0
1806,7330001029461,新規,0,2022-02-22,2022-02-22,株式会社Ｇ・シュロス,,株式会社,熊本県,菊池郡大津町,美咲野３丁目１１番５号,,43,403,8691237,,,,,,,2022-02-22,1,,,,,ジーシュロス,0
1808,7330003009255,新規,0,2022-02-22,2022-02-22,合同会社インターワーク,,合同会社,熊本県,阿蘇郡南阿蘇村,大字両併１３８番地２,,43,433,8691501,,,,,,,2022-02-22,1,,,,,インターワーク,0
1817,7360001030029,新規,0,2022-02-22,2022-02-22,依夢株式会社,,株式会社,沖縄県,那覇市,字天久１１９６番地１２藤浦通関ビル３階ＳｅａｓｉｄｅＯｆｆｉｃｅ３１６号室,,47,201,9000005,,,,,,,2022-02-22,1,,,,,イモン,0
1820,7370001048235,新規,0,2022-02-22,2022-02-22,株式会社ミカコーポレーション,,株式会社,宮城県,仙台市宮城野区,原町１丁目３－２１コンフォート宮城野ステーションビル,,04,102,9830841,,,,,,,2022-02-22,1,,,,,ミカコーポレーション,0
1823,7380001032592,新規,0,2022-02-22,2022-02-22,株式会社甲斐設計,,株式会社,福島県,郡山市,富田町字矢ノ根石４０番地の３,,07,203,9638041,,,,,,,2022-02-22,1,,,,,カイセッケイ,0
1827,7400003002905,新規,0,2022-02-22,2022-02-22,合同会社ナチュラル・エッセイ,,合同会社,岩手県,二戸郡一戸町,小鳥谷字篠畑４８番地２,,03,524,0285221,,,,,,,2022-02-22,1,,,,,ナチュラルエッセイ,0
1838,7430001086022,新規,0,2022-02-22,2022-02-22,株式会社ＡＩＨ,,株式会社,北海道,滝川市,西町１丁目６番８号,,01,225,0730044,,,,,,,2022-02-22,1,,,,,アイエイチ,0
1839,7430001086030,新規,0,2022-02-22,2022-02-22,松前洋上風力発電株式会社,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０－９階,,01,101,0600042,,,,,,,2022-02-22,1,,,,,マツマエヨウジョウフウリョクハツデン,0
1840,7430001086039,新規,0,2022-02-22,2022-02-22,株式会社水電社,,株式会社,北海道,札幌市中央区,南二十三条西１１丁目１番２５号アルファコート南２３条２０２号,,01,101,0640923,,,,,,,2022-02-22,1,,,,,スイデンシャ,0
1842,7450001013619,新規,0,2022-02-22,2022-02-22,グッドワン北海道株式会社,,株式会社,北海道,紋別市,渚滑町７丁目９番地の１０,,01,219,0995171,,,,,,,2022-02-22,1,,,,,グッドワンホッカイドウ,0
1844,7470001018979,新規,0,2022-02-22,2022-02-22,ｉ－Ｌｉｎｋホールディングス株式会社,,株式会社,香川県,高松市,屋島西町２４８７番１２,,37,201,7610113,,,,,,,2022-02-22,1,,,,,アイリンクホールディングス,0
1845,7470003002139,新規,0,2022-02-22,2022-02-22,合同会社ベネフィットマーケティング,,合同会社,香川県,高松市,太田上町９番地４,,37,201,7618074,,,,,,,2022-02-22,1,,,,,ベネフィットマーケティング,0
1851,7500001024016,新規,0,2022-02-22,2022-02-22,写真の時株式会社,,株式会社,愛媛県,松山市,南斎院町１００９番地５,,38,201,7918032,,,,,,,2022-02-22,1,,,,,シャシンノトキ,0
1858,8010001224580,新規,0,2022-02-22,2022-02-22,株式会社Ｖｉｔｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-02-22,1,,,,,,0
1859,8010001224696,新規,0,2022-02-22,2022-02-22,株式会社ユナイテッド,,株式会社,東京都,中央区,佃１丁目１１番６－３００９号,,13,102,1040051,,,,,,,2022-02-22,1,,,,,ユナイテッド,0
1860,8010001224738,新規,0,2022-02-22,2022-02-22,株式会社マルハンユナイテッドパートナーズ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-02-22,1,,,,,マルハンユナイテッドパートナーズ,0
1861,8010003036974,新規,0,2022-02-22,2022-02-22,エスエルインベストメント合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号,,13,101,1020083,,,,,,,2022-02-22,1,,,,,エスエルインベストメント,0
1869,8010401165664,新規,0,2022-02-22,2022-02-22,株式会社Ａ－Ｄｉｇｉｔａｌ,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-02-22,1,,,,,エーデジタル,0
1870,8010401165697,新規,0,2022-02-22,2022-02-22,株式会社ｍｕ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-02-22,1,,,,,ミユー,0
1871,8010401165706,新規,0,2022-02-22,2022-02-22,株式会社ＮＡＴＳＵＭＥ,,株式会社,東京都,港区,三田１丁目２－１５－１２０２,,13,103,1080073,,,,,,,2022-02-22,1,,,,,ナツメ,0
1875,8010403027103,新規,0,2022-02-22,2022-02-22,Ａｉｖｅｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-02-22,1,,,,,エイブンジャパン,0
1876,8010403027111,新規,0,2022-02-22,2022-02-22,Ｉ．Ｓ．コンサルティング合同会社,,合同会社,東京都,港区,赤坂２丁目２１番６－４０６号,,13,103,1070052,,,,,,,2022-02-22,1,,,,,アイエスコンサルティング,0
1877,8010403027128,新規,0,2022-02-22,2022-02-22,合同会社筑波山,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2022-02-22,1,,,,,ツクバサン,0
1878,8010405020717,新規,0,2022-02-22,2022-02-22,ダラスホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-22,1,,,,,ダラスホールディングワン,0
1879,8010501048463,新規,0,2022-02-22,2022-02-22,心享勢成株式会社,,株式会社,東京都,台東区,浅草橋１丁目２５－７シティコープ浅草橋２０２,,13,106,1110053,,,,,,,2022-02-22,1,,,,,シンキョウイセイ,0
1880,8010503006510,新規,0,2022-02-22,2022-02-22,川田合同会社,,合同会社,東京都,台東区,松が谷２丁目５－２グランデール上野２０４,,13,106,1110036,,,,,,,2022-02-22,1,,,,,カワタ,0
1886,8010601060707,新規,0,2022-02-22,2022-02-22,あずま設計株式会社,,株式会社,東京都,墨田区,立花６丁目２０番１４号,,13,107,1310043,,,,,,,2022-02-22,1,,,,,アズマセッケイ,0
1887,8010601060715,新規,0,2022-02-22,2022-02-22,株式会社楽陽邦,,株式会社,東京都,墨田区,京島１丁目１－１イーストコア曳舟一番館Ａ１０５,,13,107,1310046,,,,,,,2022-02-22,1,,,,,ラクヨウホウ,0
1888,8010601060723,新規,0,2022-02-22,2022-02-22,株式会社金地興業,,株式会社,東京都,江東区,亀戸５丁目４３番１３号,,13,108,1360071,,,,,,,2022-02-22,1,,,,,キンジコウギョウ,0
1889,8010603009405,新規,0,2022-02-22,2022-02-22,合同会社筑棠,,合同会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2022-02-22,1,,,,,チクドウ,0
1890,8010701042258,新規,0,2022-02-22,2022-02-22,株式会社ご・ひいき,,株式会社,東京都,品川区,西大井６丁目１５番４号,,13,109,1400015,,,,,,,2022-02-22,1,,,,,ゴヒイキ,0
1891,8010801032753,新規,0,2022-02-22,2022-02-22,株式会社クレム,,株式会社,東京都,大田区,久が原２丁目１３番３－３０３号,,13,111,1460085,,,,,,,2022-02-22,1,,,,,クレム,0
1892,8010803004065,新規,0,2022-02-22,2022-02-22,青希合同会社,,合同会社,東京都,大田区,大森西４丁目１５番８－４０２号,,13,111,1430015,,,,,,,2022-02-22,1,,,,,アオキ,0
1894,8010901050390,新規,0,2022-02-22,2022-02-22,ハルコーポレーション株式会社,,株式会社,東京都,世田谷区,玉川１丁目１５番２－６０８号,,13,112,1580094,,,,,,,2022-02-22,1,,,,,,0
1898,8011001145651,新規,0,2022-02-22,2022-02-22,ダヴィンチパートナーズ株式会社,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,,,,,2022-02-22,1,,,,,ダヴィンチパートナーズ,0
1899,8011001145759,新規,0,2022-02-22,2022-02-22,株式会社Ｃｏｎｎｅｃｔｉｏｎ　Ｓｕｐｐｏｒｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-02-22,1,,,,,コネクションサポート,0
1900,8011001145817,新規,0,2022-02-22,2022-02-22,株式会社清弘工務店,,株式会社,東京都,目黒区,自由が丘１丁目２４－６ＧＲＯＶＥビル４０１,,13,110,1520035,,,,,,,2022-02-22,1,,,,,キヨヒロコウムテン,0
1901,8011003014193,新規,0,2022-02-22,2022-02-22,Ｙｏｈａｋｕ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-02-22,1,,,,,ヨハクコンサルティング,0
1904,8011101097875,新規,0,2022-02-22,2022-02-22,株式会社アトリエスーツ,,株式会社,東京都,新宿区,西新宿７丁目３番５号ピアットワンビル２０１号室,,13,104,1600023,,,,,,,2022-02-22,1,,,,,アトリエスーツ,0
1905,8011105010140,新規,0,2022-02-22,2022-02-22,一般社団法人国歌の輪,,その他の設立登記法人,東京都,新宿区,赤城下町７０番地ハイコート・フジ１０１,,13,104,1620803,,,,,,,2022-02-22,1,,,,,コッカノワ,0
1908,8011401024042,新規,0,2022-02-22,2022-02-22,株式会社翼勇,,株式会社,東京都,板橋区,徳丸６丁目４４番１号,,13,119,1750083,,,,,,,2022-02-22,1,,,,,ヨクユウ,0
1910,8011405002184,新規,0,2022-02-22,2022-02-22,一般社団法人ソーシャルリンク,,その他の設立登記法人,東京都,板橋区,常盤台１丁目１７番１６号,,13,119,1740071,,,,,,,2022-02-22,1,,,,,ソーシャルリンク,0
1912,8011501027779,新規,0,2022-02-22,2022-02-22,ＯＭ　ＳＨＩＶＡ株式会社,,株式会社,東京都,荒川区,東尾久４丁目１１番１６－９０２号,,13,118,1160012,,,,,,,2022-02-22,1,,,,,オンシバ,0
1913,8011701025070,新規,0,2022-02-22,2022-02-22,株式会社オキナ工業,,株式会社,東京都,江戸川区,興宮町３３番１４号,,13,123,1330042,,,,,,,2022-02-22,1,,,,,オキナコウギョウ,0
1927,8020001145280,新規,0,2022-02-22,2022-02-22,ワイズアセットトラスト株式会社,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目１６番地１８,,14,117,2270043,,,,,,,2022-02-22,1,,,,,ワイズアセットトラスト,0
1928,8020001145297,新規,0,2022-02-22,2022-02-22,株式会社アリタワークス,,株式会社,神奈川県,横浜市神奈川区,羽沢町１３９７番地,,14,102,2210863,,,,,,,2022-02-22,1,,,,,アリタワークス,0
1929,8020001145314,新規,0,2022-02-22,2022-02-22,窓一株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目４番３３－３０７号,,14,132,2120055,,,,,,,2022-02-22,1,,,,,マドイチ,0
1941,8021001075179,新規,0,2022-02-22,2022-02-22,株式会社Ｆｉｌｅｒ,,株式会社,神奈川県,小田原市,飯泉２１６番地の１サンロード紅沢Ａ１０２,,14,206,2500863,,,,,,,2022-02-22,1,,,,,フィレール,0
1942,8021001075220,新規,0,2022-02-22,2022-02-22,株式会社Ｓ．ＬＩＮＥ,,株式会社,神奈川県,相模原市緑区,下九沢２６１２番地４,,14,151,2520134,,,,,,,2022-02-22,1,,,,,エスライン,0
1943,8021001075229,新規,0,2022-02-22,2022-02-22,株式会社ＳＫＹＣホールディングス,,株式会社,神奈川県,相模原市南区,相模大野３丁目１５番１７号５階,,14,153,2520303,,,,,,,2022-02-22,1,,,,,スカイシーホールディングス,0
