118,1040003030551,01,0,2026-08-17,2026-08-17,"ｋｉｂａｃｏ合同会社",,305,"千葉県","船橋市","湊町２丁目１番１８号新堀ギタービル３Ｆ",,12,204,2730011,,,,,,,2026-08-17,1,,,,,"キバコ",0
119,1040005002672,01,1,2026-08-17,2015-10-05,"日本長老伝道会",,399,"千葉県","千葉市緑区","誉田町２丁目２番１２６号",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"ニホンチョウロウデンドウカイ",0
120,1050002044601,01,1,2026-08-17,2015-10-05,"有限会社桜井長太郎商店",,302,"茨城県","結城市","大字結城１９７番地",,08,207,3070001,,,,,,,2015-10-05,0,,,,,"サクライチョウタロウショウテン",0
121,1050002044601,21,0,2026-08-17,2026-08-05,"有限会社桜井長太郎商店",,302,"茨城県","結城市","大字結城１９７番地",,08,207,3070001,,,2026-08-05,01,,,2015-10-05,1,,,,,"サクライチョウタロウショウテン",0
122,1050003006022,11,0,2026-08-17,2026-08-03,"株式会社Ｓｍｉｌｅ　Ｎｅｘｔ",,301,"茨城県","筑西市","舟生１８７番地２",,08,227,3080111,,,,,,,2021-08-11,1,,,,,"スマイルネクスト",0
123,1060002034238,21,0,2026-08-17,2026-08-12,"有限会社関東あじよし",,302,"栃木県","宇都宮市","東峰１丁目１７番１６号薄井理人税理士事務所内",,09,201,3210946,,,2026-08-12,01,,,2015-10-05,1,,,,,"カントウアジヨシ",0
124,1070001001849,01,1,2026-08-17,2015-10-05,"株式会社創栄",,301,"群馬県","前橋市","川原町３７６番地５６",,10,201,3710046,,,,,,,2015-10-05,1,,,,,"ソウエイ",0
125,1070001005032,01,1,2026-08-17,2015-10-05,"株式会社フォレスト",,301,"群馬県","前橋市","川曲町６０２番地２",,10,201,3710823,,,,,,,2015-10-05,1,,,,,"フォレスト",0
126,1070001032308,01,1,2026-08-17,2016-06-20,"北村建築工業株式会社",,301,"群馬県","邑楽郡大泉町","大字寄木戸９７７番地の５",,10,524,3700535,,,,,,,2016-06-20,1,,,,,"キタムラケンチクコウギョウ",0
127,1070001032506,01,1,2026-08-17,2016-08-02,"株式会社萩原",,301,"群馬県","高崎市","高浜町２２８５番地２",,10,202,3703333,,,,,,,2016-08-02,1,,,,,"ハギワラ",0
128,1080101014790,01,1,2026-08-17,2015-10-05,"伊藤建設工業株式会社",,301,"静岡県","賀茂郡松崎町","松崎３１２番地の３",,22,305,4103611,,,,,,,2015-10-05,1,,,,,"イトウケンセツコウギョウ",0
129,1080101018569,01,1,2026-08-17,2015-10-05,"フジ・ワールド・ツアー株式会社",,301,"静岡県","御殿場市","駒門２６２番地の３",,22,215,4120038,,,,,,,2015-10-05,1,,,,,"フジワールドツアー",0
130,1090001007753,01,1,2026-08-17,2015-10-05,"株式会社ＹＫＳ確認検査機構",,301,"山梨県","甲府市","城東４丁目２番３号",,19,201,4000861,,,,,,,2015-10-05,0,,,,,"ワイケイエスカクニンケンサキコウ",0
131,1090001007753,21,0,2026-08-17,2026-08-10,"株式会社ＹＫＳ確認検査機構",,301,"山梨県","甲府市","城東４丁目２番３号",,19,201,4000861,,,2026-08-10,01,,,2015-10-05,1,,,,,"ワイケイエスカクニンケンサキコウ",0
132,1090003002001,12,0,2026-08-17,2026-08-10,"合同会社かいかい屋",,305,"山梨県","中央市","西花輪４５８８番地３",,19,214,4093843,,,,,,,2021-12-08,1,,,,,"カイカイヤ",0
133,1100001036354,12,0,2026-08-17,2026-08-10,"株式会社ホワイトラスト",,301,"長野県","飯田市","羽場権現９７８番地４なりわいオフィス飯田内",,20,205,3950067,,,,,,,2023-05-16,1,,,,,"ホワイトラスト",0
134,1100002022163,21,0,2026-08-17,2026-08-10,"有限会社リックス松栄",,302,"長野県","松本市","寿北６丁目８番６号",,20,202,3990011,,,2026-08-10,01,,,2015-10-05,1,,,,,"リックスショウエイ",0
135,1100003001141,01,1,2026-08-17,2015-10-05,"合資会社八百福商店",,304,"長野県","上田市","中央２丁目１０番１６号",,20,203,3860012,,,,,,,2015-10-05,0,,,,,"ヤオフクショウテン",0
136,1100003001141,12,1,2026-08-17,2026-07-31,"合資会社八百福商店",,304,"長野県","上田市","中央４丁目２番２号",,20,203,3860012,,,,,,,2015-10-05,1,,,,,"ヤオフクショウテン",0
137,1110001022709,21,0,2026-08-17,2026-08-12,"株式会社関茂助商店",,301,"新潟県","長岡市","柏町２丁目７番６号",,15,202,9400088,,,2026-08-12,11,4010401087243,"令和８年７月１日東京都港区虎ノ門三丁目１８番１９号エア・ウォーター東日本株式会社（4010401087243）に合併し解散",2015-10-05,1,,,,,"セキモスケショウテン",0
138,1120001040115,01,1,2026-08-17,2015-10-05,"湊町モータープール株式会社",,301,"大阪府","大阪市浪速区","桜川１丁目１番３号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"ミナトマチモータープール",0
139,1120001059337,01,1,2026-08-17,2015-10-05,"日本化学機械製造株式会社",,301,"大阪府","大阪市淀川区","加島４丁目６番２３号",,27,123,5320031,,,,,,,2015-10-05,0,"JAPAN CHEMICAL ENGINEERING & MACHINERY CO.,LTD.","Osaka","4-6-23,Kashima, Yodogawa ku Osaka shi",,"ニホンカガクキカイセイゾウ",0
140,1120001059337,71,1,2026-08-17,2023-11-01,"日本化学機械製造株式会社",,301,"大阪府","大阪市淀川区","加島４丁目６番２３号",,27,123,5320031,,,,,,"令和５年１１月１日大阪市淀川区加島四丁目６番２３号日化工業株式会社（9120001057507）を合併",2015-10-05,1,"JAPAN CHEMICAL ENGINEERING & MACHINERY CO.,LTD.","Osaka","4-6-23,Kashima, Yodogawa ku Osaka shi",,"ニホンカガクキカイセイゾウ",0
141,1120001143347,21,0,2026-08-17,2026-08-07,"株式会社Ｉ＆Ｌ",,301,"兵庫県","尼崎市","南塚口町２丁目１９－２若松ビル３０２",,28,202,6610012,,,2026-08-07,01,,,2015-10-05,1,,,,,"アイアンドエル",0
142,1120001191858,12,0,2026-08-17,2026-08-03,"日本徳森精密株式会社",,301,"大阪府","大阪市旭区","新森４丁目２１番２３号２階",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"ニホントクモリセイミツ",0
143,1120001204966,11,0,2026-08-17,2026-08-04,"ＴＳヒューマンサービス株式会社",,301,"大阪府","大阪市中央区","南船場２丁目７番１３号",,27,128,5420081,,,,,,,2017-04-13,1,,,,,"ティーエスヒューマンサービス",0
144,1120001218215,12,0,2026-08-17,2026-08-13,"株式会社アストレア建設",,301,"大阪府","大阪市鶴見区","諸口３丁目１番２８号",,27,124,5380051,,,,,,,2019-01-08,1,,,,,"アストレアケンセツ",0
145,1120001252800,12,0,2026-08-17,2026-08-13,"トモニキッチン株式会社",,301,"奈良県","奈良市","芝辻町４丁目８番地５",00144624,29,201,6308114,,,,,,,2023-03-01,1,,,,,"トモニキッチン",0
146,1120001255349,12,0,2026-08-17,2026-08-12,"曜田株式会社",,301,"東京都","千代田区","神田須田町１丁目７－１",,13,101,1010041,,,,,,,2023-06-05,1,,,,,"ヨウタ",0
147,1120001266833,12,0,2026-08-17,2026-08-05,"株式会社サンライズ",,301,"大阪府","大阪市中央区","南船場３丁目１１番１０号心斎橋大陽ビルＢ１階",,27,128,5420081,,,,,,,2024-07-17,1,,,,,"サンライズ",0
148,1120001275553,12,0,2026-08-17,2026-08-05,"天下商事株式会社",,301,"大阪府","大阪市生野区","生野西４丁目７－４－４０３",,27,116,5440024,,,,,,,2025-05-15,1,,,,,"テンカショウジ",0
149,1120001288464,01,0,2026-08-17,2026-08-17,"山王ホールディングス株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１番２０号",,27,111,5560011,,,,,,,2026-08-17,1,,,,,"サンノウホールディングス",0
150,1120001288472,01,0,2026-08-17,2026-08-17,"株式会社ＣＶＯ",,301,"大阪府","大阪市中央区","日本橋２丁目１５番４－４０６号",,27,128,5420073,,,,,,,2026-08-17,1,,,,,"シーブイオー",0
151,1120001288497,01,0,2026-08-17,2026-08-17,"株式会社ＡＩＭＥ　ＣＵＯＲＥ",,301,"大阪府","大阪市淀川区","木川東４丁目１１番１－５０１号",,27,123,5320012,,,,,,,2026-08-17,1,,,,,"エメクオーレ",0
152,1120002015388,01,1,2026-08-17,2015-10-05,"有限会社かどの",,302,"大阪府","大阪市港区","市岡元町２丁目６番２４号",,27,107,5520002,,,,,,,2015-10-05,0,,,,,"カドノ",0
153,1120002015388,12,1,2026-08-17,2026-08-10,"有限会社かどの",,302,"大阪府","大阪市西区","南堀江３丁目１６番２１－２４０７号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"カドノ",0
154,1120002062728,01,1,2026-08-17,2015-10-05,"有限会社中山電工",,302,"大阪府","大阪市城東区","古市３丁目１５番４号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"ナカヤマデンコウ",0
155,1120003033208,01,0,2026-08-17,2026-08-17,"合同会社ハピネス",,305,"大阪府","枚方市","楠葉丘１丁目７０番２０－１０２号",,27,210,5731104,,,,,,,2026-08-17,1,,,,,"ハピネス",0
156,1120005025731,01,0,2026-08-17,2026-08-17,"一般社団法人日本心育文化機構",,399,"大阪府","大阪市西淀川区","佃６丁目９番３９号",,27,113,5550001,,,,,,,2026-08-17,1,,,,,"ニホンシンイクブンカキコウ",0
157,1120901053083,01,0,2026-08-17,2026-08-17,"株式会社ひだまりパートーナーズ",,301,"大阪府","豊中市","利倉東２丁目１７番８号",,27,203,5610846,,,,,,,2026-08-17,1,,,,,"ヒダマリパートーナーズ",0
158,1120902010918,01,1,2026-08-17,2015-10-05,"有限会社ナカガワサイクルワークス",,302,"大阪府","寝屋川市","葛原２丁目１４番３４号",,27,215,5720075,,,,,,,2015-10-05,1,,,,,"ナカガワサイクルワークス",0
159,1122001036076,12,0,2026-08-17,2026-08-10,"株式会社ＢＡＳＥＢＡＮＫ",,301,"大阪府","大阪市西区","新町１丁目１３番３号四ツ橋ＫＦビル８階",,27,106,5500013,,,,,,,2022-07-14,1,,,,,"ベースバンク",0
160,1122003003611,01,0,2026-08-17,2026-08-17,"合同会社ＢａＹ　Ｆｏｏｄｓ",,305,"大阪府","東大阪市","高井田西４丁目５番１８号",,27,227,5770067,,,,,,,2026-08-17,1,,,,,"ベイフーズ",0
161,1130001051193,01,1,2026-08-17,2015-10-05,"株式会社雅",,301,"京都府","向日市","上植野町南開１番地の１３",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"ミヤビ",0
162,1130001062455,12,0,2026-08-17,2026-07-27,"成徳株式会社",,301,"静岡県","伊東市","桜木町２丁目５番１１号",,22,208,4140013,,,,,,,2018-07-09,1,,,,,"セイトク",0
163,1130001073502,12,0,2026-08-17,2026-07-23,"エース株式会社",,301,"京都府","宇治市","南陵町１丁目１－２３７",,26,204,6110028,,,,,,,2023-01-18,1,,,,,"エース",0
164,1140001091759,21,0,2026-08-17,2026-08-12,"株式会社ピース",,301,"佐賀県","佐賀市","鍋島町大字八戸３０５５番地",,41,201,8400857,,,2026-08-12,11,8140001052291,"令和８年８月１日兵庫県尼崎市南武庫之荘二丁目３番１６号株式会社デミック（8140001052291）に合併し解散",2015-10-05,1,,,,,"ピース",0
165,1140001102499,01,1,2026-08-17,2016-06-29,"トクア株式会社",,301,"兵庫県","姫路市","青山４丁目２５番２５号",,28,201,6712222,,,,,,,2016-06-29,1,,,,,"トクア",0
166,1140001104974,12,0,2026-08-17,2026-08-05,"株式会社古川商事",,301,"兵庫県","神戸市東灘区","住吉山手４丁目１１番３６－３２０２号",,28,101,6580063,,,,,,,2017-02-08,1,,,,,"フルカワショウジ",0
167,1140001114338,21,0,2026-08-17,2026-08-04,"株式会社芦屋Ｂ－Ｆｉｎｅ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ",,28,110,6510086,,,2026-08-04,01,,,2019-07-19,1,,,,,"アシヤビファイン",0
168,1140001143733,01,0,2026-08-17,2026-08-17,"井進プランテックス株式会社",,301,"兵庫県","姫路市","別所町別所９３１番地",,28,201,6710221,,,,,,,2026-08-17,1,,,,,"イシンプランテックス",0
169,1140001143741,01,0,2026-08-17,2026-08-17,"株式会社暁梨",,301,"兵庫県","尼崎市","昭和通２丁目６番６８号",,28,202,6600881,,,,,,,2026-08-17,1,,,,,"アカリ",0
170,1140001143808,01,0,2026-08-17,2026-08-17,"株式会社ＨＡＬＵ",,301,"兵庫県","尼崎市","塚口本町５丁目４－１",,28,202,6610001,,,,,,,2026-08-17,1,,,,,"ハル",0
171,1140003018669,12,0,2026-08-17,2026-08-06,"ｎｏｔｅ合同会社",,305,"兵庫県","神戸市東灘区","御影山手３丁目１番５－５０３号",,28,101,6580065,,,,,,,2023-02-01,1,,,,,"ノオト",0
172,1140003023140,12,0,2026-08-17,2026-08-03,"マキの花農園荘合同会社",,305,"兵庫県","明石市","大久保町八木３２４番地",,28,203,6740063,,,,,,,2026-01-28,1,,,,,,0
173,1150001020790,01,1,2026-08-17,2016-06-20,"株式会社ねいらく",,301,"奈良県","奈良市","後藤町１２番地の３",,29,201,6308296,,,,,,,2016-06-20,1,,,,,"ネイラク",0
174,1150002010337,01,1,2026-08-17,2015-10-05,"有限会社大都通運",,302,"奈良県","香芝市","平野１０５６番地",,29,210,6390263,,,,,,,2015-10-05,1,,,,,"ダイトツウウン",0
175,1150005002331,01,1,2026-08-17,2015-10-05,"医療法人友岡診療所",,399,"奈良県","生駒市","辻町３９７番地８東生駒８番館２階",00043784,29,209,6300212,,,,,,,2015-10-05,0,,,,,"トモオカシンリョウジョ",0
176,1150005002331,12,1,2026-08-17,2026-05-15,"医療法人友岡診療所",,399,"奈良県","生駒市","東生駒１丁目６１番地５ＯＭマンション東生駒１Ａ号室",,29,209,6300213,,,,,,,2015-10-05,1,,,,,"トモオカシンリョウジョ",0
177,1150005002884,21,0,2026-08-17,2026-08-06,"医療法人友永循環器医院",,399,"奈良県","天理市","川原城町２７５番地の１松尾ビル二階",,29,204,6320016,,,2026-08-06,01,,,2015-10-05,1,,,,,"トモナガジュンカンキイイン",0
178,1160002012761,21,0,2026-08-17,2026-08-04,"有限会社谷口工業",,302,"滋賀県","栗東市","小野１０４８番地",,25,208,5203016,,,2026-08-04,01,,,2015-10-05,1,,,,,"タニグチコウギョウ",0
179,1160003003891,01,0,2026-08-17,2026-08-17,"合同会社ａｒｔ",,305,"滋賀県","犬上郡多賀町","大字多賀１５５９番地２４",,25,443,5220341,,,,,,,2026-08-17,1,,,,,"アート",0
180,1180001004329,01,1,2026-08-17,2015-10-05,"スギモ産業株式会社",,301,"愛知県","名古屋市千種区","振甫町３丁目２８番地",,23,101,4640072,,,,,,,2015-10-05,1,,,,,"スギモサンギョウ",0
181,1180001173090,01,0,2026-08-17,2026-08-17,"株式会社レトマーレ",,301,"愛知県","名古屋市中村区","大秋町２丁目８０番地",,23,105,4530042,,,,,,,2026-08-17,1,,,,,"レトマーレ",0
182,1180001173124,01,0,2026-08-17,2026-08-17,"株式会社ＡＩＫＩホールディングス",,301,"愛知県","稲沢市","井之口小番戸町３９番地",,23,220,4928162,,,,,,,2026-08-17,1,,,,,"アイキホールディングス",0
183,1180001173140,01,0,2026-08-17,2026-08-17,"株式会社ＥＩＧＨＴ",,301,"愛知県","名古屋市熱田区","沢上１丁目６番３７号",,23,109,4560012,,,,,,,2026-08-17,1,,,,,"エイト",0
184,1190001009509,21,0,2026-08-17,2026-08-03,"松山株式会社",,301,"三重県","名張市","桔梗が丘３番町一街区１９番地",,24,208,5180623,,,2026-08-03,01,,,2015-10-05,1,,,,,"マツヤマ",0
185,1200001002585,21,0,2026-08-17,2026-08-06,"株式会社十八屋",,301,"岐阜県","岐阜市","鴬谷町２番地",,21,201,5008053,,,2026-08-06,01,,,2015-10-05,1,,,,,"ジュウハチヤ",0
186,1200001020959,71,0,2026-08-17,2026-08-03,"株式会社ヒロエンタープライズ",,301,"岐阜県","多治見市","明和町３丁目１番地の１",,21,204,5070072,,,,,,"令和８年８月１日岐阜県多治見市大原町二丁目１７番地の１株式会社光陽鈑金塗装（8200001029960）を合併",2015-10-05,1,,,,,"ヒロエンタープライズ",0
187,1200002003665,01,1,2026-08-17,2015-10-05,"有限会社長谷川商事",,302,"岐阜県","岐阜市","神室町１丁目２６番地",,21,201,5008878,,,,,,,2015-10-05,0,,,,,"ハセガワショウジ",0
188,1200002003665,12,1,2026-08-17,2026-08-06,"有限会社長谷川商事",,302,"岐阜県","岐阜市","芥見長山２丁目８８番地",,21,201,5013132,,,,,,,2015-10-05,1,,,,,"ハセガワショウジ",0
189,1200003004472,21,0,2026-08-17,2026-08-05,"ＵＳＳＡ合同会社",,305,"岐阜県","岐阜市","福光東１丁目３３番地５",,21,201,5020813,,,2026-08-05,01,,,2019-05-17,1,,,,,"ウッサ",0
190,1200003007442,01,0,2026-08-17,2026-08-17,"Ｙ‐Ｌｉｎｋａｇｅ合同会社",,305,"岐阜県","美濃市","２６５８番地３５号",,21,207,5013701,,,,,,,2026-08-17,1,,,,,"ワイリンケージ",0
191,1210001012154,01,1,2026-08-17,2015-10-05,"株式会社加藤紙業",,301,"福井県","越前市","新在家町３号１４番地の４",,18,209,9150232,,,,,,,2015-10-05,1,,,,,"カトウシギョウ",0
192,1230001021459,12,0,2026-08-17,2026-08-14,"株式会社ブルーハート",,301,"富山県","富山市","萩原１３０番地Ｇｅｍｉｎｉ・Ｃ棟１",,16,201,9398261,,,,,,,2026-06-03,1,,,,,"ブルーハート",0
193,1240002037940,21,0,2026-08-17,2026-08-10,"有限会社清水ぶつだん",,302,"広島県","廿日市市","大野中央５丁目５番１２号",,34,213,7390437,,,2026-08-10,01,,,2015-10-05,1,,,,,"シミズブツダン",0
194,1240003007843,01,0,2026-08-17,2026-08-17,"合同会社タラレバ",,305,"広島県","広島市佐伯区","楽々園５丁目９番１５－１４０５号",,34,108,7315136,,,,,,,2026-08-17,1,,,,,"タラレバ",0
195,1260001040522,12,0,2026-08-17,2026-08-12,"株式会社グロウス",,301,"岡山県","岡山市東区","万富３４４番地３",,33,103,7000000,,,,,,,2025-09-09,1,,,,,"グロウス",0
