123,1021005011624,01,1,2021-08-04,2019-05-28,"一般社団法人春音",,399,"神奈川県","藤沢市","辻堂東海岸４丁目１６番１５号",,14,205,2510045,,,,,,,2019-05-28,1,,,,,"ハルネ",0
124,1030001023500,01,1,2021-08-04,2015-10-05,"株式会社新都ロックセキュリティ",,301,"埼玉県","さいたま市大宮区","上小町１３０３番地２",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"シントロックセキュリティ",0
125,1030001032237,12,0,2021-08-04,2021-07-30,"株式会社ピー・ティー・アイ",,301,"茨城県","下妻市","桐ケ瀬９８番地",,08,210,3040073,,,,,,,2015-10-05,1,,,,,"ピーティーアイ",0
126,1030001075129,01,1,2021-08-04,2015-10-05,"株式会社佐々木テーラー",,301,"埼玉県","川口市","幸町２丁目３番１０号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"ササキテーラー",0
127,1030001139750,12,0,2021-08-04,2021-07-19,"株式会社Ｍａｖｅｒｉｃｋ　Ｈｉｄｅｏｕｔ",,301,"埼玉県","入間市","宮寺２３０３番地１",,11,225,3580014,,,,,,,2020-12-15,1,,,,,"マーベリックハイドアウト",0
128,1030001143182,12,0,2021-08-04,2021-07-15,"株式会社げんき農場",,301,"埼玉県","羽生市","大字日野手新田字惣達２４番地",,11,216,3480013,,,,,,,2021-07-05,1,,,,,"ゲンキノウジョウ",0
129,1030001143653,01,0,2021-08-04,2021-08-04,"株式会社Ｈｕｂさいたま",,301,"埼玉県","さいたま市大宮区","桜木町４丁目１４７番地３",,11,103,3300854,,,,,,,2021-08-04,1,,,,,"ハブサイタマ",0
130,1030001143661,01,0,2021-08-04,2021-08-04,"株式会社ヤマト",,301,"埼玉県","熊谷市","江南中央３丁目７番地４",,11,202,3600114,,,,,,,2021-08-04,1,,,,,"ヤマト",0
131,1030002039388,01,1,2021-08-04,2015-10-05,"有限会社新谷クリーニング",,302,"埼玉県","久喜市","栗橋中央１丁目９番２６号",,11,232,3491102,,,,,,,2015-10-05,1,,,,,"シンタニクリーニング",0
132,1030002049445,01,1,2021-08-04,2015-10-05,"有限会社トヨダアメニティプランニング",,302,"埼玉県","三郷市","三郷２丁目１４番地８",,11,237,3410024,,,,,,,2015-10-05,1,,,,,"トヨダアメニティプランニング",0
133,1030003017715,01,0,2021-08-04,2021-08-04,"ＫＵＲＩ　ＳＴＹＬＥ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４６７番地パシフィック１０３",,11,103,3300854,,,,,,,2021-08-04,1,,,,,"クリスタイル",0
134,1030005007301,01,1,2021-08-04,2015-10-05,"特定非営利活動法人きらきら星",,399,"埼玉県","富士見市","ふじみ野東２丁目１－１グリーンテラスふじみ野Ｆ",,11,235,3540036,,,,,,,2015-10-05,0,,,,,"キラキラボシ",0
135,1030005007301,12,1,2021-08-04,2017-12-06,"特定非営利活動法人きらきら星",,399,"埼玉県","ふじみ野市","うれし野２丁目１５－７",,11,245,3560056,,,,,,,2015-10-05,1,,,,,"キラキラボシ",0
136,1040001013178,01,1,2021-08-04,2015-10-05,"株式会社ＣＡＭＥＬＩＡ",,301,"千葉県","千葉市稲毛区","長沼町２８８番地８４",,12,103,2630005,,,,,,,2015-10-05,1,,,,,"カメリア",0
137,1040001094862,21,0,2021-08-04,2021-07-27,"株式会社大松工業",,301,"千葉県","銚子市","黒生町６８６５番地の１１",,12,202,2880003,,,2021-07-27,01,,,2016-04-18,1,,,,,"ダイマツコウギョウ",0
138,1040001098979,12,0,2021-08-04,2021-07-26,"Ｊ’ｓ株式会社",,301,"千葉県","柏市","桜台１０番１２－２０１号オアゾ桜台２",,12,217,2770012,,,,,,,2017-02-28,1,,,,,"ジェイズ",0
139,1040001119578,01,0,2021-08-04,2021-08-04,"株式会社行徳庭園緑花",,301,"千葉県","市川市","湊６番１４号マンション博１０２",,12,203,2720131,,,,,,,2021-08-04,1,,,,,"ギョウトクテイエンリョクカ",0
140,1040001119603,01,0,2021-08-04,2021-08-04,"株式会社ＳＵＮＲＩＳＥ",,301,"千葉県","千葉市中央区","登戸２丁目４番２０号ＭＡＪＥＳＴＩＣ２０２号",,12,101,2600032,,,,,,,2021-08-04,1,,,,,"サンライズ",0
141,1040001119693,01,0,2021-08-04,2021-08-04,"株式会社笑楽",,301,"千葉県","八千代市","八千代台西８丁目２３番２号",,12,221,2760034,,,,,,,2021-08-04,1,,,,,"ショウラク",0
142,1040002092493,01,1,2021-08-04,2015-10-05,"有限会社看板の小池",,302,"千葉県","我孫子市","我孫子新田２２番地の７の２１",,12,222,2701155,,,,,,,2015-10-05,1,,,,,"カンバンノコイケ",0
143,1040003015676,12,0,2021-08-04,2021-07-19,"ＱＯＬ合同会社",,305,"千葉県","印西市","原１丁目２（ＢＩＧＨＯＰガーデンモール印西１Ｆ）武田塾",,12,231,2701335,,,,,,,2020-07-07,1,,,,,"キューオーエル",0
144,1040003018258,01,0,2021-08-04,2021-08-04,"合同会社Ｓｍａｒｔｙ　Ｐａｎｔｓ　Ｆａｃｔｏｒｙ　Ｊａｐａｎ",,305,"千葉県","千葉市緑区","誉田町２丁目２３番地１６９",,12,105,2660005,,,,,,,2021-08-04,1,,,,,"スマーティーパンツファクトリージャパン",0
145,1040003018266,01,0,2021-08-04,2021-08-04,"市川アセットマネジメント合同会社",,305,"千葉県","市川市","行徳駅前１丁目１７番７－４０１号（コスモビル）",,12,203,2720133,,,,,,,2021-08-04,1,,,,,"イチカワアセットマネジメント",0
146,1040003018282,01,0,2021-08-04,2021-08-04,"合同会社事業革新",,305,"千葉県","船橋市","湊町２丁目１－１８勝山ビル２Ｆ",,12,204,2730011,,,,,,,2021-08-04,1,,,,,"ジギョウカクシン",0
147,1050001015818,21,0,2021-08-04,2021-07-28,"株式会社筑波光化学",,301,"茨城県","つくば市","倉掛１１７６番地の３",,08,220,3050024,,,2021-07-28,01,,,2015-10-05,1,,,,,,0
148,1050001049642,01,0,2021-08-04,2021-08-04,"ＮＵＷＡＮ’Ｓ　ＳＰＡＲＫ株式会社",,301,"茨城県","稲敷郡美浦村","大字土屋１９７２番地１８９",,08,442,3000426,,,,,,,2021-08-04,1,,,,,"ヌワンズスパーク",0
149,1050001049667,01,0,2021-08-04,2021-08-04,"株式会社ソーラーマネジメント",,301,"茨城県","東茨城郡大洗町","磯浜町１８８番地",,08,309,3111301,,,,,,,2021-08-04,1,,,,,"ソーラーマネジメント",0
150,1060001030221,01,1,2021-08-04,2018-02-08,"株式会社テイオウ",,301,"栃木県","佐野市","植野町１９０６番地７",,09,204,3270837,,,,,,,2018-02-08,1,,,,,"テイオウ",0
151,1060001030840,12,0,2021-08-04,2021-07-26,"株式会社ＪＳＳホールディングス",,301,"栃木県","佐野市","田島町２４４番地１",,09,204,3270031,,,,,,,2018-08-24,1,,,,,"ジェイエスエスホールディングス",0
152,1060001030997,12,0,2021-08-04,2021-07-21,"キャリアマッチ株式会社",,301,"栃木県","下野市","文教２丁目８－３",,09,216,3290507,,,,,,,2018-10-18,1,,,,,"キャリアマッチ",0
153,1060002000875,01,1,2021-08-04,2015-10-05,"有限会社アトリエモア",,302,"栃木県","宇都宮市","鶴田町１６２６番地６",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"アトリエモア",0
154,1070001008076,11,0,2021-08-04,2021-08-02,"株式会社阪東",,301,"群馬県","高崎市","京目町１５３４番地",,10,202,3700011,,,,,,,2015-10-05,1,,,,,"バンドウ",0
155,1070002010873,01,1,2021-08-04,2015-10-05,"有限会社高田屋",,302,"群馬県","高崎市","吉井町長根２０６２番地１",,10,202,3702127,,,,,,,2015-10-05,1,,,,,"タカダヤ",0
156,1070002016565,01,1,2021-08-04,2015-10-05,"有限会社ヒロエンジニアリング",,302,"群馬県","富岡市","南後箇６９５番地１",,10,210,3702324,,,,,,,2015-10-05,1,,,,,"ヒロエンジニアリング",0
157,1070002028354,21,0,2021-08-04,2021-07-01,"有限会社太田剪断所",,302,"群馬県","太田市","大字内ケ島５７０番地",,10,205,,,,2021-07-01,01,,,2015-10-05,1,,,,,"オオタセンダンショ",0
158,1070005005573,21,0,2021-08-04,2021-08-02,"医療法人めぐみこどもクリニック",,399,"群馬県","渋川市","行幸田２８番地５",,10,208,3770006,,,2021-08-02,01,,,2015-10-05,1,,,,,"メグミコドモクリニック",0
159,1080003001879,01,1,2021-08-04,2016-06-28,"Ｍ－ＰＯＷＥＲ合同会社",,305,"静岡県","島田市","東町１４７番地",,22,209,4270011,,,,,,,2016-06-28,1,,,,,"エムパワー",0
160,1080101007068,01,1,2021-08-04,2015-10-05,"株式会社コハマパーキング",,301,"静岡県","駿東郡長泉町","下土狩１０６番地",,22,342,4110943,,,,,,,2015-10-05,1,,,,,"コハマパーキング",0
161,1080105006157,01,0,2021-08-04,2021-08-04,"一般社団法人フレンドリープレース",,399,"静岡県","沼津市","西間門２８番地の３",,22,203,4100871,,,,,,,2021-08-04,1,,,,,"フレンドリープレース",0
162,1080401025232,01,0,2021-08-04,2021-08-04,"株式会社うちのファーム",,301,"静岡県","磐田市","豊浜５１番地",,22,211,4371202,,,,,,,2021-08-04,1,,,,,"ウチノファーム",0
163,1080401025240,01,0,2021-08-04,2021-08-04,"株式会社ＤＥＬＳＯＬ",,301,"静岡県","浜松市東区","常光町２２５番地の２",,22,132,4313103,,,,,,,2021-08-04,1,,,,,"デルソル",0
164,1080403003590,01,1,2021-08-04,2018-01-10,"合同会社サポートシミズ",,305,"静岡県","浜松市西区","大人見町１２番地の４０９",,22,133,4311112,,,,,,,2018-01-10,0,,,,,"サポートシミズ",0
165,1080403003590,12,1,2021-08-04,2021-08-02,"合同会社サポートシミズ",,305,"静岡県","浜松市北区","細江町中川５３８８番地の１８",,22,135,4311304,,,,,,,2018-01-10,1,,,,,"サポートシミズ",0
166,1080405006253,01,1,2021-08-04,2015-10-05,"一般社団法人Ｋ’ｓカッサ美養研究会",,399,"静岡県","磐田市","国府台６１－５",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"ケーズカッサビヨウケンキュウカイ",0
167,1090001016135,12,0,2021-08-04,2021-08-02,"株式会社ＦＬＡＴ　ＯＵＴ　ＷＯＲＫＳ",,301,"静岡県","駿東郡小山町","下古城２２番地",,22,344,4101316,,,,,,,2019-08-01,1,,,,,"フラットアウトワークス",0
168,1090002012455,21,0,2021-08-04,2021-07-29,"有限会社堀内農機",,302,"山梨県","富士吉田市","上吉田７丁目５番９号",,19,202,4030005,,,2021-07-29,01,,,2015-10-05,1,,,,,"ホリウチノウキ",0
169,1100001010433,01,1,2021-08-04,2015-10-05,"木島建設株式会社",,301,"長野県","上田市","真田町長６１１６番地１",,20,203,3862201,,,,,,,2015-10-05,1,,,,,"キジマケンセツ",0
170,1100002007619,01,1,2021-08-04,2015-10-05,"有限会社ラヴニール",,302,"長野県","長野市","吉田５丁目２３番１１号",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"ラヴニール",0
171,1100003006198,01,0,2021-08-04,2021-08-04,"センスオブワンダー合同会社",,305,"長野県","松本市","村井町北１丁目９番４１号",,20,202,3990035,,,,,,,2021-08-04,1,,,,,"センスオブワンダー",0
172,1110001018566,01,1,2021-08-04,2015-10-05,"株式会社柳田外装",,301,"新潟県","燕市","八王寺２４１７番地２",,15,213,9591264,,,,,,,2015-10-05,1,,,,,"ヤナギダガイソウ",0
173,1110001035941,01,0,2021-08-04,2021-08-04,"株式会社喜志興業",,301,"新潟県","糸魚川市","上刈４丁目１２番２７号",,15,216,9410064,,,,,,,2021-08-04,1,,,,,"キシコウギョウ",0
174,1110001035958,01,0,2021-08-04,2021-08-04,"Ｔ．Ｉ．Ｊ株式会社",,301,"新潟県","新潟市東区","紫竹２丁目６番１２号",,15,102,9500864,,,,,,,2021-08-04,1,,,,,"ティーアイジェイ",0
175,1110003003756,12,0,2021-08-04,2021-08-02,"合同会社Ｋ＆Ｓジャパン",,305,"新潟県","新潟市中央区","和合町１丁目６番１号サーパス和合４０６号",,15,103,9500985,,,,,,,2018-09-03,1,,,,,"ケーアンドエスジャパン",0
176,1110005000347,21,0,2021-08-04,2021-07-29,"新潟市青果商業協同組合",,399,"新潟県","新潟市江南区","茗荷谷７１１番地",,15,104,9500114,,,2021-07-29,01,,,2015-10-05,1,,,,,"ニイガタシセイカショウギョウ",0
177,1120001000630,01,1,2021-08-04,2015-10-05,"株式会社正南建設",,301,"大阪府","大阪市旭区","太子橋１丁目２番２３号",,27,117,5350001,,,,,,,2015-10-05,1,,,,,"ショウナンケンセツ",0
178,1120001085366,01,1,2021-08-04,2015-10-05,"東南興業株式会社",,301,"大阪府","大阪市中央区","島之内２丁目７番２２号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"トウナンコウギョウ",0
179,1120001193086,01,1,2021-08-04,2015-10-05,"株式会社アンデリアル",,301,"大阪府","大阪市北区","東天満１丁目１１番１５号若杉グランドビル別館２Ｆ",,27,127,5300044,,,,,,,2015-10-05,0,,,,,"アンデリアル",0
180,1120001193086,12,1,2021-08-04,2017-11-01,"株式会社アンデリアル",,301,"大阪府","大阪市北区","東天満１丁目１１番１５号若杉グランドビル別館９０２号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"アンデリアル",0
181,1120001239483,01,0,2021-08-04,2021-08-04,"株式会社スピカアルファ",,301,"大阪府","大阪市浪速区","恵美須東３丁目２－４",,27,111,5560002,,,,,,,2021-08-04,1,,,,,"スピカアルファ",0
182,1120002042564,01,1,2021-08-04,2015-10-05,"有限会社エイモン",,302,"大阪府","大阪市北区","梅田１丁目１番３－１０００号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"エイモン",0
183,1120002042564,12,0,2021-08-04,2021-08-02,"有限会社エイモン",,302,"兵庫県","西宮市","甲子園一番町３番２８－２０２号",,28,204,6638171,,,,,,,2015-10-05,1,,,,,"エイモン",0
184,1120002066019,21,0,2021-08-04,2021-07-27,"有限会社トラン",,302,"大阪府","大阪市北区","西天満３丁目３番２１－１００５号",,27,127,5300047,,,2021-07-27,01,,,2015-10-05,1,,,,,"トラン",0
185,1120003012640,12,0,2021-08-04,2021-07-21,"株式会社エミ",,301,"大阪府","大阪市生野区","勝山南４丁目５番２－２０５号",,27,116,5440021,,,,,,,2017-04-03,1,,,,,"エミ",0
186,1120102018497,12,0,2021-08-04,2021-07-27,"有限会社あすなろホーム",,302,"東京都","世田谷区","等々力５丁目７番１４号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"アスナロホーム",0
187,1120103002789,01,1,2021-08-04,2017-07-07,"合同会社キカイ",,305,"大阪府","堺市中区","陶器北２３４番地２７",,27,142,5998242,,,,,,,2017-07-07,1,,,,,"キカイ",0
188,1120901017113,01,1,2021-08-04,2015-10-05,"株式会社メディカルネットワーク",,301,"大阪府","三島郡島本町","大字東大寺８６番地の１",,27,301,6180002,,,,,,,2015-10-05,1,,,,,"メディカルネットワーク",0
189,1120901019019,01,1,2021-08-04,2015-10-05,"株式会社佐野工務店",,301,"大阪府","茨木市","橋の内２丁目７",,27,211,5670805,,,,,,,2015-10-05,1,,,,,"サノコウムテン",0
190,1122001016334,01,1,2021-08-04,2015-10-05,"株式会社林建設",,301,"大阪府","四條畷市","岡山２丁目１番４１号",,27,229,5750002,,,,,,,2015-10-05,1,,,,,"ハヤシケンセツ",0
191,1122001025657,01,1,2021-08-04,2015-10-05,"株式会社グラシアス",,301,"大阪府","大東市","赤井１丁目１５番２１号",,27,218,5740046,,,,,,,2015-10-05,1,,,,,"グラシアス",0
192,1122001035045,01,0,2021-08-04,2021-08-04,"株式会社Ｒｅｌｕｍｅ",,301,"大阪府","八尾市","南植松町２丁目１番地の１グレイスゲート八尾１１１３号",,27,212,5810091,,,,,,,2021-08-04,1,,,,,"レリューム",0
193,1130001060871,01,1,2021-08-04,2017-11-07,"株式会社橘商店",,301,"京都府","京丹後市","網野町木津１６番地",,26,212,6293241,,,,,,,2017-11-07,1,,,,,"タチバナショウテン",0
194,1130001069822,01,0,2021-08-04,2021-08-04,"株式会社つなぐ",,301,"京都府","京都市左京区","田中関田町２３－４エルマーナ出町柳１０５号室",,26,103,6068203,,,,,,,2021-08-04,1,,,,,"ツナグ",0
195,1130001069863,01,0,2021-08-04,2021-08-04,"株式会社京都三千舎",,301,"京都府","京都市北区","小山中溝町３１アーバン紫園３０２号",,26,101,6038156,,,,,,,2021-08-04,1,,,,,"キョウトサンゼンシャ",0
196,1130003007400,01,0,2021-08-04,2021-08-04,"ＭＡＮＨＮＧＡ合同会社",,305,"京都府","京都市下京区","七条通間之町東入材木町４６８番地１０６号",,26,106,6008146,,,,,,,2021-08-04,1,,,,,"マンガ",0
197,1130005016242,01,0,2021-08-04,2021-08-04,"一般財団法人笠置育英会",,399,"京都府","相楽郡笠置町","大字笠置小字笠置山２９番地",,26,364,6191303,,,,,,,2021-08-04,1,,,,,"カサギイクエイカイ",0
198,1140001012970,01,1,2021-08-04,2015-10-05,"株式会社県鋲",,301,"兵庫県","神戸市兵庫区","塚本通３丁目３－２３－９０２",,28,105,6520804,,,,,,,2015-10-05,1,,,,,"ケンビョウ",0
199,1140001075811,01,1,2021-08-04,2015-10-05,"八千代染工株式会社",,301,"兵庫県","多可郡多可町","八千代区下野間８７９番地",,28,365,6770122,,,,,,,2015-10-05,1,,,,,"ヤチヨセンコウ",0
200,1140001093739,11,0,2021-08-04,2021-07-29,"株式会社ステッラート",,301,"兵庫県","姫路市","栗山町１７４番地２",,28,201,6700954,,,,,,,2015-10-05,1,,,,,"ステッラート",0
201,1140001117547,21,0,2021-08-04,2021-07-30,"ＴＴＶ　ＪＡＰＡＮ貿易株式会社",,301,"兵庫県","姫路市","花田町勅旨１３０番地８",,28,201,6710254,,,2021-07-30,01,,,2020-06-02,1,,,,,"ティーティーブイジャパンボウエキ",0
