sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1830,7290801028881,新規,0,2022-09-08,2022-09-08,株式会社アシストパートナー,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３－３７,,40,106,8020077,,,,,,,2022-09-08,1,,,,,アシストパートナー,0
1834,7330003009511,新規,0,2022-09-08,2022-09-08,合同会社ケア助,,合同会社,熊本県,宇城市,小川町北小野１０９１番地６,,43,213,8690601,,,,,,,2022-09-08,1,,,,,ケアスケ,0
1838,7340005009500,新規,0,2022-09-08,2022-09-08,医療法人ハナノサクコロ,,その他の設立登記法人,鹿児島県,鹿児島市,小山田町６７２０番地１,,46,201,8911231,,,,,,,2022-09-08,1,,,,,ハナノサクコロ,0
1839,7350001017951,新規,0,2022-09-08,2022-09-08,株式会社暁,,株式会社,宮崎県,宮崎市,吾妻町１５１番地５アルテマイスターイオ２０５号,,45,201,8800864,,,,,,,2022-09-08,1,,,,,アカツキ,0
1844,7360003012289,新規,0,2022-09-08,2022-09-08,ｒａｉｎ合同会社,,合同会社,沖縄県,豊見城市,字豊崎１番地１２６９グランコスモザ・リゾート沖縄豊崎１３０１号,,47,212,9010225,,,,,,,2022-09-08,1,,,,,レイン,0
1846,7370001049027,新規,0,2022-09-08,2022-09-08,ウォールアームジャパン株式会社,,株式会社,宮城県,仙台市青葉区,国分町１丁目７番１８号,,04,101,9800803,,,,,,,2022-09-08,1,,,,,ウォールアームジャパン,0
1847,7370001049035,新規,0,2022-09-08,2022-09-08,株式会社ｖｉｖａｎｔ　ａｒｒａｎｇｅ,,株式会社,宮城県,仙台市太白区,茂庭字新組９番地の２,,04,104,9820251,,,,,,,2022-09-08,1,,,,,ヴィヴァンアレンジ,0
1851,7380001033112,新規,0,2022-09-08,2022-09-08,飯舘石油ガス株式会社,,株式会社,福島県,相馬郡飯舘村,関沢字中里１０番１,,07,564,9601804,,,,,,,2022-09-08,1,,,,,イイタテセキユガス,0
1859,7430001087474,新規,0,2022-09-08,2022-09-08,株式会社ノーザンリード,,株式会社,北海道,札幌市中央区,宮の森二条２丁目３番２２号フラット２１・２－Ａ,,01,101,0640952,,,,,,,2022-09-08,1,,,,,ノーザンリード,0
1861,7440001009147,新規,0,2022-09-08,2022-09-08,株式会社キウロコ高野水産,00127785,株式会社,北海道,山越郡長万部町,字旭浜１４７番地６,,01,347,0493519,,,,,,,2022-09-08,1,,,,,キウロコタカノスイサン,0
1862,7460001005730,新規,0,2022-09-08,2022-09-08,株式会社ＨＯＫＵＳＡＮ‐ＴＶ,,株式会社,北海道,釧路市,東川町１３番７号,,01,206,0850056,,,,,,,2022-09-08,1,,,,,ホクサンティーブイ,0
1863,7470003002246,新規,0,2022-09-08,2022-09-08,合同会社ＬＡＭＰ,,合同会社,香川県,丸亀市,原田町１６８２番地１３,,37,202,7630074,,,,,,,2022-09-08,1,,,,,ランプ,0
1875,8010001229233,新規,0,2022-09-08,2022-09-08,株式会社ジンシャリ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-09-08,1,,,,,ジンシャリ,0
1876,8010001229357,新規,0,2022-09-08,2022-09-08,株式会社ベジマっくす,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-09-08,1,,,,,,0
1881,8010005035529,新規,0,2022-09-08,2022-09-08,一般社団法人ＨＩ０号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-08,1,,,,,エイチアイゼロゴウ,0
1886,8010401169558,新規,0,2022-09-08,2022-09-08,Ｇａｋｕ株式会社,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2022-09-08,1,,,,,ガク,0
1887,8010401169590,新規,0,2022-09-08,2022-09-08,株式会社Ｌｉｂｒａ,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル,,13,103,1070062,,,,,,,2022-09-08,1,,,,,リブラ,0
1894,8010405021327,新規,0,2022-09-08,2022-09-08,一般社団法人ＭＩＳＳＦＩＴ　ＪＡＰＡＮホリスティック協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号Ｗｉｎ青山ビルＵＣＦ６階,,13,103,1070062,,,,,,,2022-09-08,1,,,,,ミスフィットジャパンホリスティックキョウカイ,0
1897,8010503006709,新規,0,2022-09-08,2022-09-08,合同会社Ｃｏｎｖｅｒｓｉｏｎ,,合同会社,東京都,台東区,台東１丁目１３番９号第五光正ビル２Ａ,,13,106,1100016,,,,,,,2022-09-08,1,,,,,コンバージョン,0
1901,8010601061787,新規,0,2022-09-08,2022-09-08,株式会社Ｆａｖｅ,,株式会社,東京都,墨田区,京島３丁目６０番６号,,13,107,1310046,,,,,,,2022-09-08,1,,,,,フェイヴ,0
1902,8010601061829,新規,0,2022-09-08,2022-09-08,株式会社Ａ‐Ｆａｃｔ,,株式会社,東京都,墨田区,石原１丁目２３番４号,,13,107,1300011,,,,,,,2022-09-08,1,,,,,エーファクト,0
1906,8010703006376,新規,0,2022-09-08,2022-09-08,サニーウォーカー合同会社,,合同会社,東京都,品川区,西五反田６丁目１４番７－５０７号,,13,109,1410031,,,,,,,2022-09-08,1,,,,,サニーウォーカー,0
1909,8010901051587,新規,0,2022-09-08,2022-09-08,株式会社ファンベース,,株式会社,東京都,世田谷区,砧３丁目１１番２号,,13,112,1570073,,,,,,,2022-09-08,1,,,,,ファンベース,0
1911,8010903007629,新規,0,2022-09-08,2022-09-08,合同会社ブルームーン,,合同会社,東京都,世田谷区,砧１丁目２１番１８－４０７号,,13,112,1570073,,,,,,,2022-09-08,1,,,,,ブルームーン,0
1915,8011001149603,新規,0,2022-09-08,2022-09-08,株式会社ＭＥＩＧＡ,,株式会社,東京都,渋谷区,神宮前６丁目２５番８－９１０号,,13,113,1500001,,,,,,,2022-09-08,1,,,,,メイガ,0
1916,8011001149611,新規,0,2022-09-08,2022-09-08,株式会社Ｌｏｇｉｃ　ｐａｓｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目３番地１１,,13,113,1500021,,,,,,,2022-09-08,1,,,,,ロジックパス,0
1917,8011001149636,新規,0,2022-09-08,2022-09-08,株式会社Ｔｒｏｃａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-08,1,,,,,トロカ,0
1918,8011001149660,新規,0,2022-09-08,2022-09-08,株式会社旭屋,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-09-08,1,,,,,アサヒヤ,0
1919,8011001149669,新規,0,2022-09-08,2022-09-08,株式会社ＭＩＡ保育所管理センター,,株式会社,東京都,渋谷区,渋谷１丁目１９番８号,,13,113,1500002,,,,,,,2022-09-08,1,,,,,エムアイエーホイクショカンリセンター,0
1925,8011101100093,新規,0,2022-09-08,2022-09-08,株式会社明光キャリアパートナーズ,,株式会社,東京都,新宿区,西新宿７丁目２０番１号,,13,104,1600023,,,,,,,2022-09-08,1,,,,,メイコウキャリアパートナーズ,0
1926,8011203003905,新規,0,2022-09-08,2022-09-08,合同会社イストワール,,合同会社,東京都,中野区,南台４丁目３３番２号,,13,114,1640014,,,,,,,2022-09-08,1,,,,,イストワール,0
1934,8011703003248,新規,0,2022-09-08,2022-09-08,合同会社鈴芳,,合同会社,東京都,江戸川区,北葛西１丁目１０番５号,,13,123,1340081,,,,,,,2022-09-08,1,,,,,スズヨシ,0
1940,8012403005575,新規,0,2022-09-08,2022-09-08,合同会社ＳＤＣ,,合同会社,東京都,調布市,国領町７丁目３－２２スプランドゥール国領２０２,,13,208,1820022,,,,,,,2022-09-08,1,,,,,エスディーシー,0
1942,8012801021835,新規,0,2022-09-08,2022-09-08,株式会社スタジオタッツ,,株式会社,東京都,立川市,柴崎町２丁目１０－１４矢沢ビル５０１,,13,202,1900023,,,,,,,2022-09-08,1,,,,,,0
1949,8020001148028,新規,0,2022-09-08,2022-09-08,株式会社八朔ラボ,,株式会社,神奈川県,横浜市緑区,西八朔町３７番地１５,,14,113,2260024,,,,,,,2022-09-08,1,,,,,ハッサクラボ,0
1951,8020003022362,新規,0,2022-09-08,2022-09-08,合同会社横浜嚥下研究会,,合同会社,神奈川県,横浜市南区,中里１丁目１１番１９号,,14,105,2320063,,,,,,,2022-09-08,1,,,,,ヨコハマエンゲケンキュウカイ,0
1954,8020005015653,新規,0,2022-09-08,2022-09-08,税理士法人ブレスト,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町１丁目４０３－１０サニーウェル小杉２１２号室,,14,133,2110063,,,,,,,2022-09-08,1,,,,,ブレスト,0
1962,8030001149941,新規,0,2022-09-08,2022-09-08,平沼水産株式会社,,株式会社,埼玉県,さいたま市浦和区,前地３丁目３番１８号,,11,107,3300053,,,,,,,2022-09-08,1,,,,,ヒラヌマスイサン,0
1963,8030001150040,新規,0,2022-09-08,2022-09-08,株式会社松浦建装,,株式会社,埼玉県,川越市,砂新田１丁目６番地１８,,11,201,3501137,,,,,,,2022-09-08,1,,,,,マツウラケンソウ,0
1964,8030003020150,新規,0,2022-09-08,2022-09-08,合同会社パルファンロッキ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３３２ベルファース大宮６０２,,11,103,3300854,,,,,,,2022-09-08,1,,,,,パルファンロッキ,0
1976,8040001124984,新規,0,2022-09-08,2022-09-08,株式会社ＯＲＣＡｎｅｘｔ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2022-09-08,1,,,,,オルカネクスト,0
1977,8040001124992,新規,0,2022-09-08,2022-09-08,ドクタープレゼント株式会社,,株式会社,千葉県,流山市,松ケ丘４丁目４９５番地の４,,12,220,2700141,,,,,,,2022-09-08,1,,,,,ドクタープレゼント,0
1992,8070001039593,新規,0,2022-09-08,2022-09-08,株式会社ＭＣカンパニー,,株式会社,群馬県,伊勢崎市,磯町３６２番地３,,10,204,3792217,,,,,,,2022-09-08,1,,,,,エムシーカンパニー,0
1993,8070001039619,新規,0,2022-09-08,2022-09-08,株式会社ＴＵＣソリューションズ,,株式会社,群馬県,高崎市,根小屋町７４１番地,,10,202,3701214,,,,,,,2022-09-08,1,,,,,ティーユーシーソリューションズ,0
2004,8110003004855,新規,0,2022-09-08,2022-09-08,ＪＣＨ合同会社,,合同会社,新潟県,柏崎市,駅前２丁目３番３２－１０１号,,15,205,9450055,,,,,,,2022-09-08,1,,,,,ジェーシーエイチ,0
2013,8120001248643,新規,0,2022-09-08,2022-09-08,Ｔｏｐ　Ｓｕｎ株式会社,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３－３１７号,,27,123,5320011,,,,,,,2022-09-08,1,,,,,トップサン,0
2014,8120001248668,新規,0,2022-09-08,2022-09-08,株式会社ＥＤＩＴＩＯＮ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目８番９号５０４号室,,27,128,5410056,,,,,,,2022-09-08,1,,,,,エディション,0
2015,8120001248676,新規,0,2022-09-08,2022-09-08,株式会社ｍａｎｔｏ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番１６号永楽ビル９階,,27,127,5300002,,,,,,,2022-09-08,1,,,,,マント,0
2016,8120001248692,新規,0,2022-09-08,2022-09-08,あすくステーション株式会社,,株式会社,大阪府,大阪市城東区,成育４丁目２３番１０号,,27,118,5360007,,,,,,,2022-09-08,1,,,,,アスクステーション,0
2017,8120001248718,新規,0,2022-09-08,2022-09-08,株式会社ＴＡＷＥＫＯＯＮ,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１５－４０３シュトラール高津,,27,128,5420072,,,,,,,2022-09-08,1,,,,,タウィクン,0
2018,8120001248726,新規,0,2022-09-08,2022-09-08,株式会社ワイエスイノベーション,,株式会社,大阪府,大阪市東住吉区,今川７丁目８番２３号,,27,121,5460003,,,,,,,2022-09-08,1,,,,,ワイエスイノベーション,0
2020,8120003022419,新規,0,2022-09-08,2022-09-08,マカロニＣＢＤ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-08,1,,,,,マカロニシービーディー,0
2037,8140001127275,新規,0,2022-09-08,2022-09-08,深山株式会社,,株式会社,兵庫県,豊岡市,城崎町湯島１０１１番地,,28,209,6696101,,,,,,,2022-09-08,1,,,,,シンザン,0
2044,8140005026291,新規,0,2022-09-08,2022-09-08,一般社団法人在日アフリカ人ネットワークＡＤＮＪ,,その他の設立登記法人,兵庫県,淡路市,岩屋１２１５番地グランドハイツ淡路２０１,,28,226,6562401,,,,,,,2022-09-08,1,,,,,ザイニチアフリカジンネットワークエーディーエヌジェイ,0
2045,8140005026309,新規,0,2022-09-08,2022-09-08,一般社団法人先端制御システム研究会,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町５丁目５番地の２,,28,110,6500047,,,,,,,2022-09-08,1,,,,,センタンセイギョシステムケンキュウカイ,0
2050,8170003001772,新規,0,2022-09-08,2022-09-08,合同会社ＮＩ不動産,,合同会社,和歌山県,御坊市,野口１２７５,,30,205,6440031,,,,,,,2022-09-08,1,,,,,エヌアイフドウサン,0
2057,8180001152889,新規,0,2022-09-08,2022-09-08,株式会社ＡＲクワハラ,,株式会社,愛知県,名古屋市守山区,天子田１丁目４０３番地,,23,113,4630037,,,,,,,2022-09-08,1,,,,,エーアールクワハラ,0
2058,8180001152939,新規,0,2022-09-08,2022-09-08,株式会社ＣＲＡＮＥ,,株式会社,愛知県,一宮市,今伊勢町新神戸字乾２４番地,,23,203,4910052,,,,,,,2022-09-08,1,,,,,クレイン,0
2059,8180001152947,新規,0,2022-09-08,2022-09-08,ＢＲＡＭ株式会社,,株式会社,愛知県,大府市,宮内町５丁目１１４番地１,,23,223,4740047,,,,,,,2022-09-08,1,,,,,ブラム,0
2061,8180005019928,新規,0,2022-09-08,2022-09-08,一般社団法人ストック,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目２２番２４号ＡＴＳ広小路ビル３階,,23,106,4600003,,,,,,,2022-09-08,1,,,,,ストック,0
2067,8200001040439,新規,0,2022-09-08,2022-09-08,ＴＫ商事株式会社,,株式会社,岐阜県,高山市,岡本町２丁目９８番地３,,21,203,5060054,,,,,,,2022-09-08,1,,,,,テーケーショウジ,0
2078,8250001019759,新規,0,2022-09-08,2022-09-08,株式会社山シャイン,,株式会社,山口県,萩市,大字椿東３０５０－１,,35,204,7580011,,,,,,,2022-09-08,1,,,,,サンシャイン,0
2091,8290001098832,新規,0,2022-09-08,2022-09-08,株式会社雄豊,,株式会社,福岡県,福岡市早良区,百道浜１丁目２番６－６０２号,,40,137,8140001,,,,,,,2022-09-08,1,,,,,ユウホウ,0
2092,8290001098865,新規,0,2022-09-08,2022-09-08,株式会社ＡＤＥＯ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目８番７－２０２号,,40,132,8120011,,,,,,,2022-09-08,1,,,,,アデオ,0
2093,8290001098873,新規,0,2022-09-08,2022-09-08,株式会社メディカルウィング,,株式会社,福岡県,久留米市,中央町３５番地１８,,40,203,8300023,,,,,,,2022-09-08,1,,,,,メディカルウィング,0
2095,8290801028880,新規,0,2022-09-08,2022-09-08,株式会社カネハ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目５番１１－２号,,40,106,8020077,,,,,,,2022-09-08,1,,,,,カネハ,0
2097,8320003003893,新規,0,2022-09-08,2022-09-08,ＵＮＩＦＩＥＤ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ合同会社,,合同会社,大分県,大分市,大字下郡３３５番地の１３９,,44,201,8700951,,,,,,,2022-09-08,1,,,,,ユニファイドトレーディングジャパン,0
2100,8340005009499,新規,0,2022-09-08,2022-09-08,一般社団法人オーガニック大地,,その他の設立登記法人,鹿児島県,いちき串木野市,川上４７４番地,,46,219,8992102,,,,,,,2022-09-08,1,,,,,オーガニックダイチ,0
2104,8380001033103,新規,0,2022-09-08,2022-09-08,阿部工房株式会社,,株式会社,福島県,須賀川市,浜尾字漆房１１５番地,,07,207,9620812,,,,,,,2022-09-08,1,,,,,アベコウボウ,0
2105,8380001033111,新規,0,2022-09-08,2022-09-08,浪江石油ガス株式会社,,株式会社,福島県,双葉郡浪江町,大字権現堂字広町７０番１,,07,547,9791521,,,,,,,2022-09-08,1,,,,,ナミエセキユガス,0
2107,8400001015998,新規,0,2022-09-08,2022-09-08,株式会社Ｎｅｘｔ　Ｇｒｅｅｎ　Ｓｔａｇｅ,,株式会社,岩手県,岩手郡岩手町,大字一方井第１６地割２２４番地,,03,303,0284421,,,,,,,2022-09-08,1,,,,,ネクストグリーンステージ,0
2116,8430003014260,新規,0,2022-09-08,2022-09-08,合同会社碧雲,,合同会社,北海道,沙流郡日高町,富川東６丁目７番４号,,01,601,0550004,,,,,,,2022-09-08,1,,,,,ヘキウン,0
2117,8440003001480,新規,0,2022-09-08,2022-09-08,合同会社ｐａｌｉｌｌｏｓ,,合同会社,北海道,北斗市,七重浜４丁目３８番９号,,01,236,0490111,,,,,,,2022-09-08,1,,,,,パリージョス,0
2124,8700150104266,新規,0,2022-09-08,2021-08-03,藤和シティコープ古河管理組合,,その他,茨城県,古河市,中央町２丁目８－４５,,08,204,3060033,,,,,,,2021-08-03,1,,,,,トウワシテイコープコガカンリクミアイ,0
2134,9010001229298,新規,0,2022-09-08,2022-09-08,デシール株式会社,,株式会社,東京都,中央区,新川２丁目８番８号ＳＮＴ八丁堀ビル４階,,13,102,1040033,,,,,,,2022-09-08,1,,,,,,0
2136,9010005035528,新規,0,2022-09-08,2022-09-08,医療法人社団ＡＬＯＨＡ,,その他の設立登記法人,東京都,中央区,銀座７丁目８番１号銀座梅林ビル９階,,13,102,1040061,,,,,,,2022-09-08,1,,,,,アロハ,0
2151,9010401169499,新規,0,2022-09-08,2022-09-08,株式会社虎ノ門ストラテジー,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階（ＣＩＣＴｏｋｙｏ）,,13,103,1050001,,,,,,,2022-09-08,1,,,,,トラノモンストラテジー,0
2152,9010401169508,新規,0,2022-09-08,2022-09-08,ハローロボット株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2022-09-08,1,,,,,ハローロボット,0
2153,9010401169516,新規,0,2022-09-08,2022-09-08,株式会社ナインファースト,,株式会社,東京都,港区,南麻布１丁目４番１３号,,13,103,1060047,,,,,,,2022-09-08,1,,,,,ナインファースト,0
2154,9010401169549,新規,0,2022-09-08,2022-09-08,株式会社Ｓｈｅｍｍ,,株式会社,東京都,港区,東麻布１丁目３－８ＴＯＷＥＲＦＲＯＮＴ神谷町３Ｆ,,13,103,1060044,,,,,,,2022-09-08,1,,,,,シェム,0
2156,9010403028430,新規,0,2022-09-08,2022-09-08,石山商事合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-08,1,,,,,イシヤマショウジ,0
2157,9010403028471,新規,0,2022-09-08,2022-09-08,合同会社オンライン,,合同会社,東京都,港区,浜松町２丁目２―１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-08,1,,,,,オンライン,0
2158,9010405021383,新規,0,2022-09-08,2022-09-08,谷田部ファシリティ３一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-09-08,1,,,,,ヤタベファシリティスリー,0
2162,9010601061828,新規,0,2022-09-08,2022-09-08,株式会社ＲＩＧＧ,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2022-09-08,1,,,,,リグ,0
2163,9010701043180,新規,0,2022-09-08,2022-09-08,株式会社Ｙ＆Ｈ,,株式会社,東京都,品川区,小山４丁目４番３号,,13,109,1420062,,,,,,,2022-09-08,1,,,,,ワイアンドエイチ,0
2170,9010901051586,新規,0,2022-09-08,2022-09-08,サイガハウジング株式会社,,株式会社,東京都,世田谷区,駒沢１丁目２番２８－２０６号,,13,112,1540012,,,,,,,2022-09-08,1,,,,,サイガハウジング,0
2179,9011001149585,新規,0,2022-09-08,2022-09-08,株式会社Ｙｅｌｌｏｗｓｔｏｎｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目２２－３渋谷東口ビル６Ｆ,,13,113,1500002,,,,,,,2022-09-08,1,,,,,イエローストーンコンサルティング,0
2180,9011001149602,新規,0,2022-09-08,2022-09-08,ＥＬＯＮ株式会社,,株式会社,東京都,渋谷区,猿楽町７番８号,,13,113,1500033,,,,,,,2022-09-08,1,,,,,イーロン,0
2181,9011001149610,新規,0,2022-09-08,2022-09-08,株式会社ミアビータ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-08,1,,,,,ミアビータ,0
2182,9011001149651,新規,0,2022-09-08,2022-09-08,株式会社オリジン,,株式会社,東京都,渋谷区,広尾４丁目１‐３１‐１１０５,,13,113,1500012,,,,,,,2022-09-08,1,,,,,オリジン,0
2183,9011001149668,新規,0,2022-09-08,2022-09-08,株式会社ＭＩＡ総務事務センター,,株式会社,東京都,渋谷区,渋谷１丁目１９番８号,,13,113,1500002,,,,,,,2022-09-08,1,,,,,エムアイエーソウムジムセンター,0
2185,9011003015356,新規,0,2022-09-08,2022-09-08,合同会社ＮＴ‐Ｋ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-08,1,,,,,エヌティケー,0
2186,9011003015364,新規,0,2022-09-08,2022-09-08,合同会社クエスタ・ストラーダ,,合同会社,東京都,渋谷区,南平台町１２－９,,13,113,1500036,,,,,,,2022-09-08,1,,,,,クエスタストラーダ,0
2189,9011103012146,新規,0,2022-09-08,2022-09-08,合同会社ｔｈｅ　ｗｏｎｓ,,合同会社,東京都,新宿区,北新宿１丁目３０－３０近鉄柏木ハイツ１１４号,,13,104,1690074,,,,,,,2022-09-08,1,,,,,ザウォンズ,0
2190,9011201024092,新規,0,2022-09-08,2022-09-08,ＥＬＩＮ株式会社,,株式会社,東京都,中野区,中央４丁目６番１号,,13,114,1640011,,,,,,,2022-09-08,1,,,,,エリン,0
2191,9011205002508,新規,0,2022-09-08,2022-09-08,医療法人社団ＫＣ,,その他の設立登記法人,東京都,中野区,大和町１丁目２７番３号暁荘１階,,13,114,1650034,,,,,,,2022-09-08,1,,,,,ケーシー,0
2194,9011301028084,新規,0,2022-09-08,2022-09-08,株式会社クオン,,株式会社,東京都,杉並区,堀ノ内２丁目１２番１３号セントヒルズ方南町１０１,,13,115,1660013,,,,,,,2022-09-08,1,,,,,クオン,0
2195,9011301028092,新規,0,2022-09-08,2022-09-08,株式会社ＭａＶｉｅ,,株式会社,東京都,杉並区,阿佐谷南３丁目１番１９号横川ビル２階,,13,115,1660004,,,,,,,2022-09-08,1,,,,,マヴィ,0
2196,9011303004513,新規,0,2022-09-08,2022-09-08,合同会社はまべ,,合同会社,東京都,杉並区,阿佐谷北１丁目１番１０号カサ・デル・アーチェロ１０１,,13,115,1660001,,,,,,,2022-09-08,1,,,,,ハマベ,0
2197,9011305002853,新規,0,2022-09-08,2022-09-08,一般社団法人これから,,その他の設立登記法人,東京都,杉並区,阿佐谷北４丁目９番２１号１階,,13,115,1660001,,,,,,,2022-09-08,1,,,,,コレカラ,0
2203,9011801041248,新規,0,2022-09-08,2022-09-08,Ｓ‐ＷＯＲＫＳＨＯＰ株式会社,,株式会社,東京都,葛飾区,小菅１丁目３７番１－１０７号ソライエ葛飾小菅,,13,122,1240001,,,,,,,2022-09-08,1,,,,,エスワークショップ,0
2205,9012701017239,新規,0,2022-09-08,2022-09-08,株式会社ＥＶＡ‐ＪＰ‐ＪＡＰＡＮ,,株式会社,東京都,西東京市,向台町２丁目１３番３０号,,13,229,1880013,,,,,,,2022-09-08,1,,,,,エバジェーピージャパン,0
2211,9020001148142,新規,0,2022-09-08,2022-09-08,株式会社ＭＧＣ,,株式会社,神奈川県,横浜市金沢区,西柴４丁目１５番２２号,,14,108,2360017,,,,,,,2022-09-08,1,,,,,エムジーシー,0
2218,9020003022345,新規,0,2022-09-08,2022-09-08,合同会社Ａｒｔ　Ｄｅ　Ｗｏｎｄｅｒ,,合同会社,神奈川県,横浜市青葉区,美しが丘西３丁目３５番地１８,,14,117,2250001,,,,,,,2022-09-08,1,,,,,アートデワンダー,0
2225,9021001076944,新規,0,2022-09-08,2022-09-08,ハーベストランド株式会社,,株式会社,神奈川県,綾瀬市,早川城山１丁目３番２２号,,14,218,2521127,,,,,,,2022-09-08,1,,,,,ハーベストランド,0
2226,9021001076952,新規,0,2022-09-08,2022-09-08,株式会社鎌谷会計,,株式会社,神奈川県,相模原市中央区,相模原５丁目１１番２号ソ・ビエール３０５号室,,14,152,2520231,,,,,,,2022-09-08,1,,,,,カマタニカイケイ,0
2230,9021003012105,新規,0,2022-09-08,2022-09-08,合同会社ワタフゥロジ,,合同会社,神奈川県,横須賀市,津久井２丁目１５番４１－１０号,,14,201,2390843,,,,,,,2022-09-08,1,,,,,ワタフゥロジ,0
2231,9021003012113,新規,0,2022-09-08,2022-09-08,アストレア合同会社,,合同会社,神奈川県,海老名市,社家５丁目２９番１４号,,14,215,2430424,,,,,,,2022-09-08,1,,,,,アストレア,0
2236,9030001149957,新規,0,2022-09-08,2022-09-08,株式会社ｂｅｌｌ　ｆｉｒｓｔ,,株式会社,埼玉県,行田市,棚田町１丁目３３番地４ベルトピア行田２－２０２号,,11,206,3610041,,,,,,,2022-09-08,1,,,,,ベルファースト,0
2237,9030001150031,新規,0,2022-09-08,2022-09-08,株式会社Ｃ＆Ｓ,,株式会社,埼玉県,秩父市,中村町３丁目１番３８号,,11,207,3680051,,,,,,,2022-09-08,1,,,,,シーアンドエス,0
2238,9030001150056,新規,0,2022-09-08,2022-09-08,ＢＭ建設株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作３５５番地１３,,11,104,3370005,,,,,,,2022-09-08,1,,,,,ビーエムケンセツ,0
2241,9030003020158,新規,0,2022-09-08,2022-09-08,合同会社仁平,,合同会社,埼玉県,川口市,江戸２丁目１番１４号,,11,203,3340074,,,,,,,2022-09-08,1,,,,,ジンベイ,0
2242,9030003020166,新規,0,2022-09-08,2022-09-08,合同会社トミリオ,,合同会社,埼玉県,蕨市,中央４丁目１２番１２号,,11,223,3350004,,,,,,,2022-09-08,1,,,,,トミリオ,0
2243,9040001124983,新規,0,2022-09-08,2022-09-08,株式会社まんまる,,株式会社,千葉県,松戸市,松戸新田２６８番地の５,,12,207,2702241,,,,,,,2022-09-08,1,,,,,マンマル,0
2244,9040001125008,新規,0,2022-09-08,2022-09-08,株式会社ｕｔａ,,株式会社,千葉県,千葉市中央区,千葉寺町１２１０番地１６,,12,101,2600844,,,,,,,2022-09-08,1,,,,,ウタ,0
2260,9070001039592,新規,0,2022-09-08,2022-09-08,日本ドローン株式会社,,株式会社,群馬県,桐生市,仲町１丁目２番４３号,,10,203,3760035,,,,,,,2022-09-08,1,,,,,ニホンドローン,0
2262,9080001025162,新規,0,2022-09-08,2022-09-08,株式会社うずまき,,株式会社,静岡県,静岡市清水区,矢倉町５番３６号,,22,103,4240802,,,,,,,2022-09-08,1,,,,,ウズマキ,0
