sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2036,8010401199332,新規,0,2026-06-09,2026-06-09,株式会社ＳＩＧＮＡ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-06-09,1,,,,,シグナ,0
2037,8010401199398,新規,0,2026-06-09,2026-06-09,株式会社ＲＴキャピタル,,株式会社,東京都,港区,六本木５丁目１７－１４－２０６,,13,103,1060032,,,,,,,2026-06-09,1,,,,,アールティーキャピタル,0
2040,8010403038083,新規,0,2026-06-09,2026-06-09,ＶＩＥＶＯＮ合同会社,,合同会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-06-09,1,,,,,ヴィーヴォン,0
2041,8010403038281,新規,0,2026-06-09,2026-06-09,ＭＬ　Ｐｌｅｉａｄｅｓ合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2026-06-09,1,,,,,エムエルプレイアデス,0
2042,8010405025699,新規,0,2026-06-09,2026-06-09,一般社団法人Ｐｒｉｍｅ　Ｑｕａｌｉｔｙ　Ｇｒｏｕｐｓ,,その他の設立登記法人,東京都,港区,麻布十番３丁目１１番１０号１階,,13,103,1060045,,,,,,,2026-06-09,1,,,,,プライムクオリティグループ,0
2045,8010501055988,新規,0,2026-06-09,2026-06-09,株式会社Ｌｏｉｍｕ,,株式会社,東京都,台東区,蔵前１丁目４番１号ＭＯＶ．ＫＵＲＡＭＡＥ３階１７Ｄ,,13,106,1110051,,,,,,,2026-06-09,1,,,,,ロイム,0
2046,8010501055996,新規,0,2026-06-09,2026-06-09,株式会社ＦＯＲＣＥ　ＩＸ,,株式会社,東京都,台東区,下谷１丁目２番９－７０２号,,13,106,1100004,,,,,,,2026-06-09,1,,,,,フォースナイン,0
2050,8010601069327,新規,0,2026-06-09,2026-06-09,リアルエステート株式会社,,株式会社,東京都,江東区,木場１丁目４番６号カナルグランデ７０１,,13,108,1350042,,,,,,,2026-06-09,1,,,,,リアルエステート,0
2052,8010603012292,新規,0,2026-06-09,2026-06-09,ＲｅｖＩＱ　Ｊａｐａｎ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２４番７号,,13,107,1300022,,,,,,,2026-06-09,1,,,,,レヴァイキュージャパン,0
2058,8010901059705,新規,0,2026-06-09,2026-06-09,株式会社クリエイド,,株式会社,東京都,世田谷区,松原４丁目６番１号,,13,112,1560043,,,,,,,2026-06-09,1,,,,,クリエイド,0
2073,8011001177950,新規,0,2026-06-09,2026-06-09,松倉ヘルスケア株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-09,1,,,,,マツクラヘルスケア,0
2074,8011001178148,新規,0,2026-06-09,2026-06-09,株式会社中村屋,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-09,1,,,,,ナカムラヤ,0
2075,8011001178404,新規,0,2026-06-09,2026-06-09,株式会社Ｖｉｒａｌｉｎｋｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-09,1,,,,,バイラリンクス,0
2076,8011001178412,新規,0,2026-06-09,2026-06-09,株式会社ＭｕＳｐａｒｋ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-09,1,,,,,ミュースパーク,0
2077,8011003024424,新規,0,2026-06-09,2026-06-09,合同会社ＳＨＩＺＡ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-09,1,,,,,シザ,0
2082,8011101116180,新規,0,2026-06-09,2026-06-09,株式会社Ｂｏｎｈｅｕｒ,,株式会社,東京都,新宿区,若葉３丁目２番地２ライトコート四谷２１０,,13,104,1600011,,,,,,,2026-06-09,1,,,,,ボヌール,0
2083,8011103017559,新規,0,2026-06-09,2026-06-09,Ｑｍｅ合同会社,,合同会社,東京都,新宿区,西新宿４丁目２１－２３グランヒルズ西新宿４０８,,13,104,1600023,,,,,,,2026-06-09,1,,,,,キューエムイー,0
2089,8011403005156,新規,0,2026-06-09,2026-06-09,ＡＩ　Ｌａｂｓ合同会社,,合同会社,東京都,板橋区,板橋２丁目１２番３号ハイツグレース２０１,,13,119,1730004,,,,,,,2026-06-09,1,,,,,エーアイラボズ,0
2095,8012703003551,新規,0,2026-06-09,2026-06-09,合同会社東和トレーディング,,合同会社,東京都,西東京市,芝久保町４丁目１５－５３,,13,229,1880014,,,,,,,2026-06-09,1,,,,,トウワトレーディング,0
2104,8020001168901,新規,0,2026-06-09,2026-06-09,海山不動産株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番地２エネクル横浜元町テラス３１５号室,,14,104,2310868,,,,,,,2026-06-09,1,,,,,ミヤマフドウサン,0
2105,8020001168934,新規,0,2026-06-09,2026-06-09,佐藤工業株式会社,,株式会社,神奈川県,横浜市緑区,白山４丁目２番１２号,,14,113,2260006,,,,,,,2026-06-09,1,,,,,サトウコウギョウ,0
2107,8020003031198,新規,0,2026-06-09,2026-06-09,ｎｏｒｉ＆Ｃｏ．合同会社,,合同会社,神奈川県,川崎市中原区,木月３丁目２１－１３,,14,133,2110025,,,,,,,2026-06-09,1,,,,,ノリアンドコー,0
2116,8021001088321,新規,0,2026-06-09,2026-06-09,梧株式会社,,株式会社,神奈川県,横須賀市,根岸町３丁目１５番２０－４０６号,,14,201,2390807,,,,,,,2026-06-09,1,,,,,アオギリ,0
2117,8021001088387,新規,0,2026-06-09,2026-06-09,富士見ホールディングス株式会社,,株式会社,神奈川県,平塚市,中堂７番８号,,14,203,2540026,,,,,,,2026-06-09,1,,,,,フジミホールディングス,0
2120,8021003017559,新規,0,2026-06-09,2026-06-09,合同会社Ｗｅｌｌ‐ｂｅ　Ｌｉｎｋｓ,,合同会社,神奈川県,藤沢市,辻堂６丁目５－７,,14,205,2510047,,,,,,,2026-06-09,1,,,,,ウェルビーリンクス,0
2133,8040001144033,新規,0,2026-06-09,2026-06-09,ＡＮＳＨＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,松戸市,松戸新田４７７番地の２３グランフォレスト１０３号,,12,207,2702241,,,,,,,2026-06-09,1,,,,,アンシンインターナショナル,0
2134,8040001144041,新規,0,2026-06-09,2026-06-09,株式会社Ｏ．Ｇ．Ｉ,,株式会社,千葉県,柏市,柏３丁目３番１８号ＡＫ．ＢＬＤ．ＶＩＩ２０１,00143894,12,217,2770005,,,,,,,2026-06-09,1,,,,,オージーアイ,0
2136,8040003030207,新規,0,2026-06-09,2026-06-09,ノラップ商事合同会社,,合同会社,千葉県,市川市,原木３０３０番地,,12,203,2720004,,,,,,,2026-06-09,1,,,,,ノラップショウジ,0
2140,8050005013836,新規,0,2026-06-09,2026-06-09,特定非営利活動法人筑波山麓かやぶき文化保存会,,その他の設立登記法人,茨城県,石岡市,真家７５７番地,,08,205,3150121,,,,,,,2026-06-09,1,,,,,ツクバサンロクカヤブキブンカホゾンカイ,0
2144,8080001027622,新規,0,2026-06-09,2026-06-09,キリツホールディングス株式会社,,株式会社,静岡県,静岡市駿河区,津島町１６番２０号,,22,102,4228056,,,,,,,2026-06-09,1,,,,,キリツホールディングス,0
2145,8080001027639,新規,0,2026-06-09,2026-06-09,株式会社リノメイク,,株式会社,静岡県,静岡市駿河区,鎌田１６９番地の２,,22,102,4210133,,,,,,,2026-06-09,1,,,,,リノメイク,0
2148,8090001019940,新規,0,2026-06-09,2026-06-09,惠誠株式会社,,株式会社,山梨県,笛吹市,春日居町鎮目１７８,,19,211,4060015,,,,,,,2026-06-09,1,,,,,ケイセイ,0
2169,8120001286932,新規,0,2026-06-09,2026-06-09,株式会社ホリエクラフト,,株式会社,大阪府,大阪市西区,南堀江１丁目２５番１６号,,27,106,5500015,,,,,,,2026-06-09,1,,,,,ホリエクラフト,0
2170,8120001286940,新規,0,2026-06-09,2026-06-09,株式会社燈火,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-06-09,1,,,,,トウカ,0
2176,8120003032707,新規,0,2026-06-09,2026-06-09,合同会社イコマ,,合同会社,大阪府,大阪市天王寺区,寺田町２丁目１番２２号ロッキービル２階,,27,109,5430045,,,,,,,2026-06-09,1,,,,,イコマ,0
2177,8120003032789,新規,0,2026-06-09,2026-06-09,合同会社ＧＡＢＢＵＴＯ　ＧＬＯＢＡＬ　ＢＵＳＩＮＥＳＳ,,合同会社,大阪府,大阪市東成区,中本２丁目１１番８号コバルト森ノ宮ＥＡＳＴ１０１号,,27,115,5370022,,,,,,,2026-06-09,1,,,,,ガッブトグローバルビジネス,0
2178,8120005025592,新規,0,2026-06-09,2026-06-09,一般社団法人日本医療連携支援協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-09,1,,,,,ニホンイリョウレンケイシエンキョウカイ,0
2179,8120103007187,新規,0,2026-06-09,2026-06-09,合同会社昇龍物産,,合同会社,大阪府,南河内郡河南町,大字白木８６０番地,,27,382,5850014,,,,,,,2026-06-09,1,,,,,ショウリュウブッサン,0
2181,8120901052772,新規,0,2026-06-09,2026-06-09,株式会社ＰＯＮＴＥＸ,,株式会社,大阪府,高槻市,下田部町１丁目２６‐３０‐１０５,,27,207,5690062,,,,,,,2026-06-09,1,,,,,,0
2182,8120901052789,新規,0,2026-06-09,2026-06-09,ＳＡＯＲＡ株式会社,,株式会社,大阪府,茨木市,横江１丁目１番４号２階,,27,211,5670865,,,,,,,2026-06-09,1,,,,,サオラ,0
2183,8120903006256,新規,0,2026-06-09,2026-06-09,合同会社やました,,合同会社,大阪府,吹田市,南金田２丁目２３番３０－４０３号,,27,205,5640044,,,,,,,2026-06-09,1,,,,,ヤマシタ,0
2185,8122001040600,新規,0,2026-06-09,2026-06-09,株式会社ストーンベース,,株式会社,大阪府,東大阪市,御厨東１丁目２番３１－Ａ１０３号,,27,227,5770033,,,,,,,2026-06-09,1,,,,,ストーンベース,0
2191,8130001082389,新規,0,2026-06-09,2026-06-09,株式会社ｃｏＦ,,株式会社,京都府,京都市下京区,高倉通四条下る高材木町２２８番地,,26,106,6008082,,,,,,,2026-06-09,1,,,,,コフ,0
2197,8140001143033,新規,0,2026-06-09,2026-06-09,株式会社ＭａｒｔｙＤｒｉｖｅ,,株式会社,兵庫県,芦屋市,春日町１番１２号,,28,206,6590021,,,,,,,2026-06-09,1,,,,,マーティドライブ,0
2210,8180005021553,新規,0,2026-06-09,2026-06-09,一般社団法人おどり場,,その他の設立登記法人,愛知県,名古屋市中川区,広住町７番２０号２Ｆ,,23,110,4540007,,,,,,,2026-06-09,1,,,,,オドリバ,0
2212,8180301041040,新規,0,2026-06-09,2026-06-09,Ｈｕｍ株式会社,,株式会社,愛知県,刈谷市,東刈谷町２丁目１１番地４,,23,210,4480807,,,,,,,2026-06-09,1,,,,,ハム,0
2217,8190005012163,新規,0,2026-06-09,2026-06-09,一般社団法人アスリーダー,,その他の設立登記法人,三重県,伊勢市,宇治浦田１丁目５番８号,,24,203,5160026,,,,,,,2026-06-09,1,,,,,アスリーダー,0
2226,8240001066661,新規,0,2026-06-09,2026-06-09,株式会社揚倉ネクストステージ,,株式会社,広島県,広島市中区,袋町４番３１号,,34,101,7300036,,,,,,,2026-06-09,1,,,,,アゲクラネクストステージ,0
2234,8290001114341,新規,0,2026-06-09,2026-06-09,株式会社セイフフィールド,,株式会社,福岡県,福岡市中央区,今川１丁目９番１８‐３０１号エクメール大濠ＩＩ,00143896,40,133,8100054,,,,,,,2026-06-09,1,,,,,セイフフィールド,0
2235,8290003018549,新規,0,2026-06-09,2026-06-09,合同会社Ｂｅｔｗｉｘｔ,,合同会社,福岡県,福岡市南区,若久５丁目６番５号,,40,134,8150042,,,,,,,2026-06-09,1,,,,,ビトウィクスト,0
2242,8320003004999,新規,0,2026-06-09,2026-06-09,諸冨通商合同会社,,合同会社,大分県,別府市,中須賀東町１組,,44,202,8740917,,,,,,,2026-06-09,1,,,,,モロトミツウショウ,0
2245,8330003011615,新規,0,2026-06-09,2026-06-09,合同会社Ｍａｒｉａ,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-06-09,1,,,,,,0
2251,8360003015935,新規,0,2026-06-09,2026-06-09,合同会社ホワイトハウス,,合同会社,沖縄県,豊見城市,字豊崎１番地４１５レインボービル４０３,,47,212,9010225,,,,,,,2026-06-09,1,,,,,ホワイトハウス,0
2252,8360005007435,新規,0,2026-06-09,2026-06-09,一般社団法人Ｓｍａｒａｎａｍ　Ｂｈａｋｔｉ　Ｏｋｉｎａｗａ,,その他の設立登記法人,沖縄県,中頭郡北中城村,字仲順３２番地,,47,327,9012303,,,,,,,2026-06-09,1,,,,,スマラナンバクティオキナワ,0
2253,8370001053853,新規,0,2026-06-09,2026-06-09,株式会社らるる,,株式会社,宮城県,富谷市,成田５丁目２４－８,,04,216,9813341,,,,,,,2026-06-09,1,,,,,,0
2261,8420003003314,新規,0,2026-06-09,2026-06-09,合同会社ＴｏｐＫｎｏｔ,,合同会社,青森県,青森市,大字三内字玉作１番地３８,,02,201,0380031,,,,,,,2026-06-09,1,,,,,トップノット,0
2278,8500001026985,新規,0,2026-06-09,2026-06-09,株式会社ありまる,,株式会社,愛媛県,八幡浜市,江戸岡２丁目２番１４号,,38,204,7960031,,,,,,,2026-06-09,1,,,,,アリマル,0
2281,8700150136045,新規,0,2026-06-09,2026-06-09,ＶＩＶＡ　ＫＮＩＴＷＥＡＲ　ＦＡＣＴＯＲＹ　ＬＴＤ．,,外国会社等,東京都,墨田区,両国４丁目３６－７,,13,107,1300026,中華人民共和国香港特別行政区エスエーアール、カオルーン、モンコク、ビュート・ストリート９－１５、ヘンリー・インダストリアル・センター、５／エフ,,,,,,2026-06-09,1,,,,,ビバニツトウエアフアクトリーリミテツド,0
2291,9010001265566,新規,0,2026-06-09,2026-06-09,株式会社オルタナ,,株式会社,東京都,中央区,日本橋堀留町１丁目９番８号,,13,102,1030012,,,,,,,2026-06-09,1,,,,,オルタナ,0
2292,9010001266119,新規,0,2026-06-09,2026-06-09,株式会社河嶌商店,,株式会社,東京都,中央区,日本橋人形町２丁目２３番８号,,13,102,1030013,,,,,,,2026-06-09,1,,,,,カワシマショウテン,0
2296,9010003051650,新規,0,2026-06-09,2026-06-09,ナナビビ合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2026-06-09,1,,,,,ナナビビ,0
2297,9010101017272,新規,0,2026-06-09,2026-06-09,株式会社ワイズビズアシスト,,株式会社,東京都,八王子市,明神町４丁目７番３号やまとビル７階,,13,201,1920046,,,,,,,2026-06-09,1,,,,,ワイズビズアシスト,0
2300,9010401199265,新規,0,2026-06-09,2026-06-09,高輪ＨＲＭ株式会社,,株式会社,東京都,港区,高輪４丁目１０番３１号,,13,103,1080074,,,,,,,2026-06-09,1,,,,,タカナワエイチアールエム,0
2301,9010401199307,新規,0,2026-06-09,2026-06-09,株式会社Ｇｏｏｄａｉ‐ＦｉＰＮ,,株式会社,東京都,港区,東麻布１丁目２８番１２号,,13,103,1060044,,,,,,,2026-06-09,1,,,,,グダイピプン,0
2302,9010401199323,新規,0,2026-06-09,2026-06-09,株式会社シンカワークス,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル１０Ｆ,,13,103,1070062,,,,,,,2026-06-09,1,,,,,シンカワークス,0
2303,9010401199331,新規,0,2026-06-09,2026-06-09,株式会社結信,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-09,1,,,,,ユイシン,0
2304,9010401199380,新規,0,2026-06-09,2026-06-09,株式会社ｋｅｎｂｉｋｙｏ,,株式会社,東京都,港区,浜松町２丁目２‐１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2026-06-09,1,,,,,ケンビキョウ,0
2305,9010401199397,新規,0,2026-06-09,2026-06-09,株式会社ＫａＹ,,株式会社,東京都,港区,虎ノ門１丁目３番１号東京虎ノ門グローバルスクエア５階,,13,103,1050001,,,,,,,2026-06-09,1,,,,,カイ,0
2306,9010401199406,新規,0,2026-06-09,2026-06-09,株式会社ｊ’ｓ　Ｆｌｏｗｉｎ,,株式会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2026-06-09,1,,,,,ジェイズフロウィン,0
2309,9010403038306,新規,0,2026-06-09,2026-06-09,日本農テック合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-09,1,,,,,ニホンノウテック,0
2313,9010501055987,新規,0,2026-06-09,2026-06-09,共振科技株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2026-06-09,1,,,,,キョウシンカギ,0
2314,9010501055995,新規,0,2026-06-09,2026-06-09,株式会社Ｕ＆Ｐ　Ｐａｗｓ,,株式会社,東京都,台東区,下谷１丁目５番３０－１４０２号,,13,106,1100004,,,,,,,2026-06-09,1,,,,,ユーアンドピーパウズ,0
2315,9010503008340,新規,0,2026-06-09,2026-06-09,合同会社マスバリューズ,,合同会社,東京都,台東区,浅草橋１丁目１３－８－２Ｆ,,13,106,1110053,,,,,,,2026-06-09,1,,,,,マスバリューズ,0
2317,9010601069367,新規,0,2026-06-09,2026-06-09,株式会社さとき,,株式会社,東京都,江東区,三好１丁目８－３越前屋ビル２Ｆ,,13,108,1350022,,,,,,,2026-06-09,1,,,,,サトキ,0
2325,9010703008330,新規,0,2026-06-09,2026-06-09,エヌファイブアセット合同会社,,合同会社,東京都,品川区,大井６丁目２番１４号,,13,109,1400014,,,,,,,2026-06-09,1,,,,,エヌファイブアセット,0
2326,9010903010937,新規,0,2026-06-09,2026-06-09,合同会社ＧＬＡＤＥＩＧＨＴ,,合同会社,東京都,世田谷区,船橋１丁目３４番１４号,,13,112,1560055,,,,,,,2026-06-09,1,,,,,グラッドエイト,0
2331,9011001178155,新規,0,2026-06-09,2026-06-09,株式会社ＡＵ,,株式会社,東京都,渋谷区,代々木４丁目２５－１０ヴィークコート代々木参宮橋６０３,,13,113,1510053,,,,,,,2026-06-09,1,,,,,エーユー,0
2332,9011001178213,新規,0,2026-06-09,2026-06-09,株式会社Ｔａｓｋｅｌｌ,,株式会社,東京都,渋谷区,桜丘町２３－１７シティコート桜丘,,13,113,1500031,,,,,,,2026-06-09,1,,,,,タスケル,0
2333,9011003024596,新規,0,2026-06-09,2026-06-09,ＴＳ　ＢＡＳＥ合同会社,,合同会社,東京都,目黒区,中目黒１丁目５－１２－２０１,,13,110,1530061,,,,,,,2026-06-09,1,,,,,ティーエスベース,0
2337,9011101115784,新規,0,2026-06-09,2026-06-09,株式会社松尾,,株式会社,東京都,新宿区,西五軒町１２－１ラトゥール神楽坂４０７,,13,104,1620812,,,,,,,2026-06-09,1,,,,,マツオ,0
2347,9011301031575,新規,0,2026-06-09,2026-06-09,株式会社Ｎｏｉ,,株式会社,東京都,杉並区,西荻南１丁目９番８号,,13,115,1670053,,,,,,,2026-06-09,1,,,,,ノイ,0
2353,9012301014883,新規,0,2026-06-09,2026-06-09,株式会社インテグリーン,,株式会社,東京都,町田市,成瀬１丁目１０番地１０,,13,209,1940044,,,,,,,2026-06-09,1,,,,,インテグリーン,0
2354,9012705002518,新規,0,2026-06-09,2026-06-09,特定非営利活動法人キヨセｄｅプランニング,,その他の設立登記法人,東京都,清瀬市,中里３丁目９３４番地１４,,13,221,2040003,,,,,,,2026-06-09,1,,,,,キヨセデプランニング,0
2356,9013103001566,新規,0,2026-06-09,2026-06-09,とんぼの庭合同会社,,合同会社,東京都,青梅市,大柳町１５８１番地の８,,13,205,1980086,,,,,,,2026-06-09,1,,,,,トンボノニワ,0
2369,9020001168743,新規,0,2026-06-09,2026-06-09,株式会社Ｎａｔｕｒａｌ　Ｌｏｏｐ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番３号ドゥーエセンター北２０１,,14,118,2240003,,,,,,,2026-06-09,1,,,,,ナチュラルループ,0
2370,9020001168883,新規,0,2026-06-09,2026-06-09,株式会社Ｓｃｈｏｏｌ　Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,川崎市麻生区,細山４丁目４番４－１号,,14,137,2150001,,,,,,,2026-06-09,1,,,,,スクールグロースパートナーズ,0
2371,9020001168900,新規,0,2026-06-09,2026-06-09,オーエス企画株式会社,,株式会社,神奈川県,横浜市青葉区,梅が丘１５番地３,,14,117,2270052,,,,,,,2026-06-09,1,,,,,オーエスキカク,0
2372,9020001168925,新規,0,2026-06-09,2026-06-09,株式会社Ａｌｕｃｅ,,株式会社,神奈川県,横浜市港南区,芹が谷４丁目２番２９号,,14,111,2330006,,,,,,,2026-06-09,1,,,,,アルーチェ,0
2373,9020001168966,新規,0,2026-06-09,2026-06-09,株式会社ＤＲＮ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目６番地２三恵ビル９Ｆ,,14,131,2100006,,,,,,,2026-06-09,1,,,,,ディーアールエヌ,0
2374,9020001168999,新規,0,2026-06-09,2026-06-09,株式会社佐藤工業,,株式会社,神奈川県,横浜市保土ケ谷区,初音ケ丘２１－２７,,14,106,2400016,,,,,,,2026-06-09,1,,,,,サトウコウギョウ,0
2381,9020003031197,新規,0,2026-06-09,2026-06-09,合同会社ハマ社中,,合同会社,神奈川県,横浜市中区,相生町３丁目６１番地泰生ビル３０７号,,14,104,2310012,,,,,,,2026-06-09,1,,,,,ハマシャチュウ,0
2383,9021001088394,新規,0,2026-06-09,2026-06-09,株式会社ＧｒｅｅｎＷｏｒｋｓ,,株式会社,神奈川県,足柄上郡大井町,大井中央２４７番地,,14,362,2580010,,,,,,,2026-06-09,1,,,,,グリーンワークス,0
2386,9021003017574,新規,0,2026-06-09,2026-06-09,合同会社Ｇｒｅｅｎ‐Ｗｅｓｔ．,,合同会社,神奈川県,鎌倉市,西鎌倉１丁目１７番２１－１号,,14,204,2480035,,,,,,,2026-06-09,1,,,,,グリーンウエスト,0
2394,9030001172769,新規,0,2026-06-09,2026-06-09,株式会社あずまや,,株式会社,埼玉県,加須市,志多見６０８番地２,,11,210,3470042,,,,,,,2026-06-09,1,,,,,アズマヤ,0
2405,9040001143587,新規,0,2026-06-09,2026-06-09,海客国際株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地井戸端ビル２階,,12,207,2710046,,,,,,,2026-06-09,1,,,,,カイキャクコクサイ,0
2406,9040001143892,新規,0,2026-06-09,2026-06-09,株式会社ＬＯＣＡＬ＆ＧＬＯＢＡＬ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,千葉県,白井市,大山口２丁目８番,,12,232,2701434,,,,,,,2026-06-09,1,,,,,ローカルアンドグローバルマネジメント,0
2407,9040001144057,新規,0,2026-06-09,2026-06-09,Ｙ‐Ｆｒａｍｅ株式会社,,株式会社,千葉県,船橋市,大穴北２丁目１８番８号,,12,204,2740068,,,,,,,2026-06-09,1,,,,,ワイファーム,0
2412,9040003030189,新規,0,2026-06-09,2026-06-09,合同会社ＭｉｎＪ,,合同会社,千葉県,茂原市,弓渡１０９１－２,,12,210,2994105,,,,,,,2026-06-09,1,,,,,ミンジェイ,0
2415,9050003010108,新規,0,2026-06-09,2026-06-09,合同会社アデール,,合同会社,茨城県,古河市,牧野地７９４番地１号,,08,204,3060046,,,,,,,2026-06-09,1,,,,,アデール,0
2416,9050003010181,新規,0,2026-06-09,2026-06-09,Ｔａｋｕｍｉ　Ｌｏｇｉｃ合同会社,,合同会社,茨城県,笠間市,大田町９５－１,,08,216,3091738,,,,,,,2026-06-09,1,,,,,タクミロジック,0
2421,9070001044188,新規,0,2026-06-09,2026-06-09,株式会社ポコ・カンタービレ,,株式会社,群馬県,前橋市,文京町２丁目２番１号,,10,201,3710801,,,,,,,2026-06-09,1,,,,,ポコカンタービレ,0
2422,9070003006450,新規,0,2026-06-09,2026-06-09,ＳＵＴＨＡＲ合同会社,,合同会社,群馬県,太田市,由良町１８２８関東フレンドハウスＩＩ－３１８号,00143893,10,205,3730036,,,,,,,2026-06-09,1,,,,,スタル,0
2431,9080101026325,新規,0,2026-06-09,2026-06-09,株式会社ＡＫＤ,,株式会社,静岡県,田方郡函南町,柏谷１３２７番地の４２,,22,325,4190112,,,,,,,2026-06-09,1,,,,,エーケーディー,0
2446,9120001286964,新規,0,2026-06-09,2026-06-09,株式会社キーアクシス,,株式会社,大阪府,大阪市北区,天満３丁目８番１号,,27,127,5300043,,,,,,,2026-06-09,1,,,,,キーアクシス,0
2447,9120001286989,新規,0,2026-06-09,2026-06-09,ＡＷＩ株式会社,,株式会社,大阪府,大阪市西淀川区,佃５丁目１２番５－１５０８号,,27,113,5550001,,,,,,,2026-06-09,1,,,,,エーダブリューアイ,0
2448,9120001287038,新規,0,2026-06-09,2026-06-09,株式会社ＡＰＩＯ,,株式会社,大阪府,大阪市中央区,内本町１丁目１番１０号五苑第２ビル７０２号室,,27,128,5400026,,,,,,,2026-06-09,1,,,,,アピオ,0
2449,9120001287046,新規,0,2026-06-09,2026-06-09,株式会社バンクシー,,株式会社,大阪府,大阪市中央区,千日前２丁目１１番１７号,,27,128,5420074,,,,,,,2026-06-09,1,,,,,バンクシー,0
2450,9120003032706,新規,0,2026-06-09,2026-06-09,合同会社フジ,,合同会社,大阪府,大阪市西成区,旭１丁目６番３号サンセリテ花園,,27,122,5570032,,,,,,,2026-06-09,1,,,,,フジ,0
2451,9120003032763,新規,0,2026-06-09,2026-06-09,合同会社ａｂｃ企画,,合同会社,大阪府,大阪市福島区,海老江１丁目３番２４号サンウイズＯＳＡＫＡ２０１号,,27,103,5530001,,,,,,,2026-06-09,1,,,,,エービーシーキカク,0
2452,9120003032788,新規,0,2026-06-09,2026-06-09,ＪＧＳＤ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-09,1,,,,,ジェージーエスディー,0
2463,9130003011329,新規,0,2026-06-09,2026-06-09,伏水教材供給合同会社,,合同会社,京都府,京都市伏見区,新町７丁目４４７番地,,26,109,6128081,,,,,,,2026-06-09,1,,,,,フシミキョウザイキョウキュウ,0
2478,9180001172259,新規,0,2026-06-09,2026-06-09,株式会社ジュレリア,,株式会社,愛知県,名古屋市北区,清水３丁目２１番地１６号エスペランサ西杉４０５号,,23,103,4620844,,,,,,,2026-06-09,1,,,,,ジュレリア,0
2479,9180001172291,新規,0,2026-06-09,2026-06-09,株式会社ダンプ中村,,株式会社,愛知県,津島市,中一色町北山２０番地１,,23,208,4960025,,,,,,,2026-06-09,1,,,,,ダンプナカムラ,0
