sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,5330001013120,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ニュー・ナポリ,,株式会社,熊本県,宇城市,三角町三角浦２５０番地の４,,43,213,8693207,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,5330002001702,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社オートクラブ木村,,有限会社,熊本県,熊本市東区,小山５丁目１７番８０号,,43,102,8618045,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,5330002005430,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社城北産業,,有限会社,熊本県,熊本市中央区,坪井４丁目２２番１号,,43,101,8600863,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1674,5330002005595,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ススキ,,有限会社,熊本県,熊本市中央区,本荘６丁目３番５号,,43,101,8600811,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,5330002010802,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社やない美術工房,,有限会社,熊本県,熊本市南区,出仲間１丁目９番１９号,,43,104,8620963,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1676,5330002011676,登記記録の閉鎖等,0,2022-01-17,2022-01-17,和田ダクト工業有限会社,,有限会社,熊本県,熊本市東区,南町５番４号,,43,102,8620905,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,5330002011684,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社渡辺整備工場,,有限会社,熊本県,熊本市北区,清水新地２丁目２番３号,,43,105,8618075,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1678,5330002014282,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社じゅん建築研究所,,有限会社,熊本県,熊本市中央区,帯山３丁目２番２０号,,43,101,8620924,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,5330002015405,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社杜の蔵,,有限会社,熊本県,熊本市中央区,上通町１１番１４号,,43,101,8600845,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1680,5330002020396,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社嘉島企画,,有限会社,熊本県,上益城郡嘉島町,大字上六嘉９１１番地,,43,442,8613105,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,5330002022467,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社あべ健商店,,有限会社,熊本県,玉名市,寺田１７１番地３,,43,206,8650022,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1682,5330002024455,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社新和建設,,有限会社,熊本県,宇土市,戸囗町８４０番地,,43,211,8690400,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1683,5330002025338,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社中川総務,,有限会社,熊本県,宇城市,三角町波多２８４番地の６,,43,213,8693205,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,5330003008639,登記記録の閉鎖等,0,2022-01-17,2022-01-12,合同会社ＭＳＯ,,合同会社,熊本県,熊本市中央区,横手３丁目２４番６６号,,43,101,8600046,,,2022-01-12,清算の結了等,,,2020-11-13,1,,,,,エムエスオー,0
1685,5330005001179,登記記録の閉鎖等,0,2022-01-17,2022-01-17,医療法人社団柑風会,,その他の設立登記法人,熊本県,熊本市西区,河内町船津２５１８番地,,43,103,8615347,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1686,5330005006590,登記記録の閉鎖等,0,2022-01-17,2022-01-17,水俣中央商店街振興組合,,その他の設立登記法人,熊本県,水俣市,大園町１丁目１１番５号,,43,205,8670042,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,5340002001775,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社エール,,有限会社,鹿児島県,鹿児島市,鴨池新町３８番４－３０１号,,46,201,8900064,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エール,0
1713,5380002025812,登記記録の閉鎖等,0,2022-01-17,2022-01-11,ブティック美良野有限会社,,有限会社,福島県,いわき市,平六町目５番地の９,,07,204,9708051,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1724,5420001001834,登記記録の閉鎖等,0,2022-01-17,2022-01-14,北青小型運送株式会社,,株式会社,青森県,青森市,妙見１丁目１１番５号,,02,201,0300121,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,5420001004358,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社高木商事,00107090,株式会社,青森県,青森市,大字大野字若宮１８９番地２３,,02,201,0300852,,,2022-01-14,登記官による閉鎖,,,2016-06-28,1,,,,,,0
1726,5420002007038,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社三友土地開発,,有限会社,青森県,八戸市,小中野２丁目９番１号,,02,203,0310802,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,5420002009686,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社丸山商事,,有限会社,青森県,三戸郡五戸町,字横丁６番地１,,02,442,0391559,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1728,5420002017945,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社マックアイ,,有限会社,青森県,三沢市,新町４丁目３１番地３５０６号,,02,207,0330062,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,5420005006169,登記記録の閉鎖等,0,2022-01-17,2022-01-14,特定非営利活動法人ＧＲＥＥＮプラザ,,その他の設立登記法人,青森県,十和田市,稲生町６番地３４号,,02,206,0340011,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1738,5480001006563,登記記録の閉鎖等,0,2022-01-17,2022-01-17,阿南電工株式会社,,株式会社,徳島県,阿南市,宝田町平岡８９９番地の３４,,36,204,7740045,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,5480002001407,登記記録の閉鎖等,0,2022-01-17,2022-01-17,高徳海運有限会社,,有限会社,徳島県,徳島市,津田町２丁目５番２４号,,36,201,7708002,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,5480002001745,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社後藤田電装,,有限会社,徳島県,徳島市,城東町１丁目６番９号,,36,201,7700862,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1743,5480002008542,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ジオテック,,有限会社,徳島県,徳島市,八万町上福万３番地２２,,36,201,7708073,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1744,5480002009986,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社よこや洋品店,,有限会社,徳島県,阿波市,市場町市場字町筋８９番地,,36,206,7711604,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1747,5480002016215,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社あべ,,有限会社,徳島県,鳴門市,撫養町小桑島字前浜２６３番地,,36,202,7720012,,,2022-01-17,登記官による閉鎖,,,2016-06-09,1,,,,,,0
1750,5500005005798,登記記録の閉鎖等,0,2022-01-17,2021-12-28,天理教双臺分教会,,その他の設立登記法人,愛媛県,四国中央市,中曽根町字下秋則５５１番地１,,38,213,7990413,,,2021-12-28,合併による解散等,2470005003593,令和３年１２月２１日香川県坂出市駒止町一丁目２番５号天理教双名島大教会（2470005003593）に合併し解散,2015-10-05,1,,,,,,0
1765,6010005026059,登記記録の閉鎖等,0,2022-01-17,2022-01-12,Ｐｒｅｍｉｅｒ　Ｊａｐａｎ　Ｉｎｖｅｓｔｍｅｎｔ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2022-01-12,清算の結了等,,,2016-11-29,1,,,,,プレミアジャパンインヴェストメント,0
1767,6010401018097,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社ティーアンドティーインターナショナル,,株式会社,東京都,港区,南青山５丁目１０番５号,,13,103,1070062,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ティーアンドティーインターナショナル,0
1768,6010401093454,登記記録の閉鎖等,0,2022-01-17,2022-01-04,株式会社ジャック,,株式会社,東京都,港区,南青山２丁目２２番１４号フォンテ青山１２０１,,13,103,1070062,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,ジャック,0
1787,6010601010738,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社サトウプレス,,株式会社,東京都,墨田区,亀沢３丁目９番３号,,13,107,1300014,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,サトウプレス,0
1788,6010601042302,登記記録の閉鎖等,0,2022-01-17,2022-01-04,大和リビングマネジメント株式会社,,株式会社,東京都,新宿区,西新宿６丁目１１番３号,,13,104,1600023,,,2022-01-04,合併による解散等,5010601042427,令和４年１月１日東京都新宿区西新宿六丁目１１番３号大和リビング株式会社（5010601042427）に合併し解散,2015-10-05,1,,,,,ダイワリビングマネジメント,0
1795,6010801019406,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社アートプランニング,,株式会社,東京都,大田区,西蒲田７丁目５番３号大明ビル３Ｆ,,13,111,1440051,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,アートプランニング,0
1798,6010805001772,登記記録の閉鎖等,0,2022-01-17,2022-01-11,一般社団法人アメリカン・ソサエテー・オブ・ジャパン,,その他の設立登記法人,東京都,大田区,西蒲田７丁目４１番５号遠藤ビル,,13,111,1440051,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アメリカンソサエテーオブジャパン,0
1804,6011005006133,登記記録の閉鎖等,0,2022-01-17,2021-12-24,特定非営利活動法人全国福祉未来ネットワーク,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目７番５号青山セブンハイツ２０５,,13,113,1500002,,,2021-12-24,清算の結了等,,,2015-10-05,1,,,,,ゼンコクフクシミライネットワーク,0
1845,6021003005648,登記記録の閉鎖等,0,2022-01-17,2022-01-13,合同会社ＲＬＡ・ＲＬＡ,,合同会社,神奈川県,相模原市中央区,南橋本１丁目３番２５号,,14,152,2520253,,,2022-01-13,清算の結了等,,,2015-12-01,1,,,,,ララ,0
1852,6030002042107,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社木村竹材店,,有限会社,埼玉県,加須市,騎西１３０３番地,,11,210,3470105,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,キムラチクザイテン,0
1853,6030002082433,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社エスビーエス北埼玉,,有限会社,埼玉県,鴻巣市,天神２丁目３番２２号,,11,217,3650036,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,エスビーエスキタサイタマ,0
1881,6070001030851,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社星,,株式会社,群馬県,前橋市,粕川町女渕１５１３番地２ヨシダグリーンヒルズＢ１０２,,10,201,3710214,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヒカリ,0
1884,6070002015975,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社岩井建設工業,,有限会社,群馬県,富岡市,妙義町八木連１５２番地３,,10,210,3702413,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,イワイケンセツコウギョウ,0
1885,6070002017724,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社富士研磨,,有限会社,群馬県,藤岡市,中大塚５４０番地,,10,209,3750053,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,フジケンマ,0
1890,6080401022522,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社神戸工務店,,株式会社,静岡県,浜松市中区,蜆塚３丁目１番１５号ハイツ鈴の木Ｃ,,22,131,4328018,,,2022-01-12,清算の結了等,,,2017-10-25,1,,,,,カンベコウムテン,0
1892,6080405004871,登記記録の閉鎖等,0,2022-01-17,2022-01-12,内田第二茶農業協同組合,,その他の設立登記法人,静岡県,菊川市,中内田２３６３番地,,22,224,4390036,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ウチダダイニチャ,0
1895,6110001017398,登記記録の閉鎖等,0,2022-01-17,2022-01-11,大日観光株式会社,,株式会社,新潟県,柏崎市,大字曽地１３６２番地,,15,205,9450214,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ダイニチカンコウ,0
1899,6120001166863,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社パーソナルサポート,,株式会社,大阪府,大阪市天王寺区,小橋町１２番１５－９０４号,,27,109,5430028,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,パーソナルサポート,0
1918,6120102018328,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社藤事務所,,有限会社,大阪府,羽曳野市,高鷲４丁目２番２２棟２０１号,,27,222,5830882,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,フジジムショ,0
1930,6122002005372,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社横田ラタン,,有限会社,大阪府,東大阪市,神田町１２番５号,,27,227,5798058,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1940,6130002011621,登記記録の閉鎖等,0,2022-01-17,2022-01-12,有限会社安本紙器,,有限会社,京都府,京都市南区,東九条西明田町３４番地の３１,,26,107,6018045,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ヤスモトシキ,0
1947,6140001066913,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社新大新建設,,株式会社,兵庫県,三田市,下井沢３９５番地２,,28,219,6691315,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1956,6150001006307,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社区画整理研究所,,株式会社,奈良県,生駒郡三郷町,勢野北４丁目５番７号,,29,343,6360815,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,6150001009846,登記記録の閉鎖等,0,2022-01-17,2022-01-14,井村建設株式会社,,株式会社,奈良県,宇陀郡御杖村,大字菅野２６１番地の１,,29,386,6331302,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,6150001011240,登記記録の閉鎖等,0,2022-01-17,2022-01-14,外山鉄工建設株式会社,,株式会社,奈良県,磯城郡田原本町,大字平野１７７番地の１,,29,363,6360305,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1959,6150001014846,登記記録の閉鎖等,0,2022-01-17,2022-01-14,葛城工業株式会社,00043043,株式会社,奈良県,葛城市,尺土４２番地６,,29,211,6392162,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,6150002005076,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ダルマンコーポレーション,,有限会社,奈良県,大和郡山市,小泉町２１８０番地８,,29,203,6391042,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,6150002008244,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社すばる,,有限会社,奈良県,高市郡高取町,大字越智２４番地,,29,401,6350144,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,6160001008723,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社弁天,,株式会社,滋賀県,彦根市,松原町１７８２番地の１,,25,202,5220002,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2003,6230002012064,登記記録の閉鎖等,0,2022-01-17,2022-01-11,有限会社的場左官工業所,,有限会社,富山県,高岡市,和田１２７２番地,,16,202,9330832,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,マトバサカンコウギョウショ,0
2010,6250005006615,登記記録の閉鎖等,0,2022-01-17,2022-01-11,特定非営利活動法人ゆうふれあいセンター,,その他の設立登記法人,山口県,岩国市,由宇町中央２丁目１番６号,,35,208,7401428,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ユウフレアイセンター,0
2021,6290801002474,登記記録の閉鎖等,0,2022-01-17,2022-01-07,株式会社テック,,株式会社,福岡県,北九州市戸畑区,牧山新町１番１号,,40,105,8040054,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,テック,0
2033,6330001002824,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ダイヤル放送,,株式会社,熊本県,熊本市中央区,上通町９－１３－８０４,,43,101,8600845,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,6330001006973,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ＧＨ元気倶楽部,,株式会社,熊本県,熊本市東区,健軍２丁目２５番１号,,43,102,8620911,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,6330001014092,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社クマサン,,株式会社,熊本県,八代市,鏡町下有佐１９０番地,,43,202,8694212,,,2022-01-17,登記官による閉鎖,,,2016-06-15,1,,,,,,0
2036,6330001016386,登記記録の閉鎖等,0,2022-01-17,2022-01-17,株式会社ＵＳコーポレーション,,株式会社,熊本県,人吉市,願成寺町１４３４,,43,203,8680022,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2041,6330002007954,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社日本教育研究会,,有限会社,熊本県,熊本市中央区,黒髪４丁目８番４２号,,43,101,8600862,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2042,6330002027110,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社中村眞商店,,有限会社,熊本県,八代市,千丁町太牟田２２７１番地１,,43,202,8694701,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,6330002031459,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社山上建設,,有限会社,熊本県,上益城郡嘉島町,大字鯰１５４５番地１,,43,442,8613101,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2044,6330003006609,登記記録の閉鎖等,0,2022-01-17,2022-01-17,合資会社小原ブロック工業所,,合資会社,熊本県,熊本市南区,富合町榎津２３番地,,43,104,8614146,,,2022-01-17,登記官による閉鎖,,,2016-02-05,1,,,,,,0
2045,6330005003975,登記記録の閉鎖等,0,2022-01-17,2022-01-17,蘇陽町商工協同組合,,その他の設立登記法人,熊本県,上益城郡山都町,馬見原１１８番地３,,43,447,8613901,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2049,6360001025533,登記記録の閉鎖等,0,2022-01-17,2022-01-11,株式会社沖全サポート,,株式会社,沖縄県,浦添市,宮城１丁目３５－９丸金宮城ビル２０２,,47,208,9012126,,,2022-01-11,清算の結了等,,,2019-04-22,1,,,,,オキゼンサポート,0
2065,6420001005669,登記記録の閉鎖等,0,2022-01-17,2022-01-14,株式会社奥羽生コン,,株式会社,青森県,八戸市,沼館１丁目１６番２０号,,02,203,0310071,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2066,6420001008102,登記記録の閉鎖等,0,2022-01-17,2022-01-14,藤田建設株式会社,,株式会社,青森県,五所川原市,字柳町５４番地,,02,205,0370073,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2068,6420002003093,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社豊運輸,,有限会社,青森県,青森市,幸畑５丁目２３番１０号,,02,201,0300943,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2069,6420002008514,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ヒノプランニング,,有限会社,青森県,八戸市,大字沢里字二ツ屋１番地９,,02,203,0391167,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2070,6420002013282,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社弘永企画,,有限会社,青森県,弘前市,大字撫牛子２丁目４番地４,,02,202,0368075,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2071,6420002019296,登記記録の閉鎖等,0,2022-01-17,2022-01-14,有限会社ヨシモト商店,,有限会社,青森県,下北郡大間町,大字大間字割石７番地２２,,02,423,0394601,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,6420002020312,登記記録の閉鎖等,0,2022-01-17,2022-01-13,有限会社奥入瀬ファーム,,有限会社,青森県,十和田市,大字奥瀬字冷水９５番地１,,02,206,0340301,,,2022-01-13,清算の結了等,,,2021-12-07,1,,,,,オイラセファーム,0
2073,6420005002530,登記記録の閉鎖等,0,2022-01-17,2022-01-14,農事組合法人八戸市りんご生産組合,,その他の設立登記法人,青森県,八戸市,大字櫛引字上矢倉３３番地２号,,02,203,0391107,,,2022-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,6480001006851,登記記録の閉鎖等,0,2022-01-17,2022-01-17,三六興業株式会社,,株式会社,徳島県,阿南市,黒津地町中地２８番地１８,,36,204,7740006,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,6480002001372,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社幸雲商事,,有限会社,徳島県,徳島市,八万町下福万１３２番地,,36,201,7708074,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,6480002002255,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ジョイリゾート,,有限会社,徳島県,徳島市,北田宮３丁目７番６号,,36,201,7700003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,6480002003253,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社徳新エリアサービス,,有限会社,徳島県,徳島市,城南町４丁目２番４１号,,36,201,7708064,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,6480002003740,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社八福コンサル,,有限会社,徳島県,徳島市,八万町犬山６５番地,,36,201,7708070,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,6480002003930,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ブルーム,,有限会社,徳島県,徳島市,福島２丁目４番６号,,36,201,7700868,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,6480002004053,登記記録の閉鎖等,0,2022-01-17,2022-01-17,原田組有限会社,,有限会社,徳島県,徳島市,国府町府中７１４番地の１,,36,201,7793122,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,6480002004169,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ナチュラル,,有限会社,徳島県,徳島市,北田宮２丁目６番３７号,,36,201,7700003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,6480002005209,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社盛岡木工所,,有限会社,徳島県,徳島市,佐古八番町７番１号,,36,201,7700028,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,6480002005423,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社良善,,有限会社,徳島県,徳島市,南田宮２丁目３番１００号,,36,201,7700004,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2097,6480002006025,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社ワーキングアント福田商会,,有限会社,徳島県,徳島市,多家良町吉田５番地の２,,36,201,7714264,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2098,6480002006487,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社メディアル,,有限会社,徳島県,徳島市,中洲町１丁目３２番地,,36,201,7700856,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2099,6480002007139,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社八宝,,有限会社,徳島県,徳島市,佐古六番町１番２０号,,36,201,7700026,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2100,6480002007626,登記記録の閉鎖等,0,2022-01-17,2022-01-17,有限会社金山工務店,,有限会社,徳島県,小松島市,和田島町字前塩田９１番地の１,,36,203,7730025,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,6480002007733,登記記録の閉鎖等,0,2022-01-17,2022-01-17,幸徳海運有限会社,,有限会社,徳島県,小松島市,金磯町９番６４号,,36,203,7730007,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,6480002014531,登記記録の閉鎖等,0,2022-01-17,2022-01-17,アキ測量有限会社,,有限会社,徳島県,美馬市,脇町字曽江名１７番地７２,,36,207,7793741,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,7010401021439,登記記録の閉鎖等,0,2022-01-17,2022-01-05,株式会社西田文具,,株式会社,東京都,港区,東麻布１丁目１７番３号,,13,103,1060044,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ニシダブング,0
2142,7010402025752,登記記録の閉鎖等,0,2022-01-17,2022-01-05,有限会社青山パティオ,,有限会社,東京都,港区,南青山３丁目１３番２３号,,13,103,1070062,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,アオヤマパティオ,0
2143,7010403014721,登記記録の閉鎖等,0,2022-01-17,2022-01-05,大分田室合同会社,,合同会社,東京都,港区,北青山３丁目５番１２号青山クリスタルビル９階,,13,103,1070061,,,2022-01-05,清算の結了等,,,2016-04-19,1,,,,,オオイタタムロ,0
2147,7010405015437,登記記録の閉鎖等,0,2022-01-17,2022-01-05,一般社団法人Ｏｏｕｒａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2022-01-05,清算の結了等,,,2017-01-20,1,,,,,オオウラ,0
2155,7010701026022,登記記録の閉鎖等,0,2022-01-17,2022-01-04,サンファーム株式会社,,株式会社,東京都,品川区,上大崎２丁目１３番２号,,13,109,1410021,,,2022-01-04,合併による解散等,9010701008654,令和３年１２月３１日東京都品川区上大崎二丁目１３番２号フジタ製薬株式会社（9010701008654）に合併し解散,2015-10-05,1,,,,,サンファーム,0
2156,7010701030354,登記記録の閉鎖等,0,2022-01-17,2022-01-12,株式会社エアリーテクノロジー,,株式会社,東京都,品川区,西五反田１丁目１７番１号,,13,109,1410031,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,エアリーテクノロジー,0
2172,7011101014682,登記記録の閉鎖等,0,2022-01-17,2022-01-04,トラベルイン株式会社,,株式会社,東京都,練馬区,高松５丁目１１番２６号,,13,120,1790075,,,2022-01-04,合併による解散等,8010001050044,令和４年１月１日東京都練馬区高松五丁目１１番２６号Ｔ－ＬＩＦＥホールディングス株式会社（8010001050044）に合併し解散,2015-10-05,1,,,,,トラベルイン,0
2174,7011101069421,登記記録の閉鎖等,0,2022-01-17,2022-01-06,ＧＬＯＢＡＬ　ＭＯＤＥ株式会社,,株式会社,東京都,港区,西新橋２丁目３４－８,,13,103,1050003,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
