sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1702,6700150135362,新規,0,2026-04-17,2026-04-17,株式会社ハンビッチェ,,外国会社等,東京都,渋谷区,神南１丁目１２－１４渋谷宮田ビル６Ｆ－８Ｆ,,13,113,1500041,大韓民国大邱広域市西区臥龍路９０キル５５（梨＿洞）,00142963,,,,,2026-04-17,1,,,,,カブシキガイシヤハンビツチエ,0
1716,7010001264405,新規,0,2026-04-17,2026-04-17,株式会社ともしびフォルテ,,株式会社,東京都,中央区,湊２丁目１２－１６,,13,102,1040043,,,,,,,2026-04-17,1,,,,,トモシビフォルテ,0
1717,7010001264512,新規,0,2026-04-17,2026-04-17,Ｎｉｈｏｎ　Ｃｏｄｅ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-04-17,1,,,,,ニホンコード,0
1718,7010001264594,新規,0,2026-04-17,2026-04-17,株式会社Ｒｅｖｏ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2026-04-17,1,,,,,レボパートナーズ,0
1719,7010001264644,新規,0,2026-04-17,2026-04-17,株式会社社内承継投資１号,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2026-04-17,1,,,,,シャナイショウケイトウシイチゴウ,0
1723,7010003051099,新規,0,2026-04-17,2026-04-17,合同会社ＳＨＡＲＫＮＥＳＴ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2026-04-17,1,,,,,シャークネスト,0
1724,7010003051116,新規,0,2026-04-17,2026-04-17,Ｃｈｅｌｓｆｉｅｌｄ　Ｎａｓｕ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-04-17,1,,,,,チェルスフィールドナス,0
1729,7010401198079,新規,0,2026-04-17,2026-04-17,株式会社Ｊａｒｅｋ,,株式会社,東京都,港区,麻布台２丁目２番３号麻布台タワー３０２号室,,13,103,1060041,,,,,,,2026-04-17,1,,,,,ジャレック,0
1730,7010401198095,新規,0,2026-04-17,2026-04-17,Ｇｅｒｂｅｒａ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,港南１丁目２番７０号品川シーズンテラス,,13,103,1080075,,,,,,,2026-04-17,1,,,,,ガーベラホールディングス,0
1735,7010601068981,新規,0,2026-04-17,2026-04-17,株式会社犬吠キャピタル,,株式会社,東京都,江東区,亀戸９丁目２７番３号,,13,108,1360071,,,,,,,2026-04-17,1,,,,,イヌボウキャピタル,0
1736,7010601069071,新規,0,2026-04-17,2026-04-17,ＰＰＴ株式会社,,株式会社,東京都,江東区,亀戸５丁目３２－５,,13,108,1360071,,,,,,,2026-04-17,1,,,,,ピーピーティー,0
1737,7010601069088,新規,0,2026-04-17,2026-04-17,トーヨーカネツプラント事業分割準備株式会社,,株式会社,東京都,江東区,南砂２丁目１１番１号,,13,108,1360076,,,,,,,2026-04-17,1,,,,,トーヨーカネツプラントジギョウブンカツジュンビ,0
1738,7010603012194,新規,0,2026-04-17,2026-04-17,西村合同会社,,合同会社,東京都,江東区,塩浜２丁目１４番２号Ｓ．Ｙ．Ｂ２０３号室,,13,108,1350043,,,,,,,2026-04-17,1,,,,,ニシムラ,0
1742,7010703008209,新規,0,2026-04-17,2026-04-17,合同会社シグナル,,合同会社,東京都,品川区,東五反田２丁目３番１０号－６０４号,,13,109,1410022,,,,,,,2026-04-17,1,,,,,シグナル,0
1746,7010901059400,新規,0,2026-04-17,2026-04-17,ライフプロトコル・ソリューションズ株式会社,,株式会社,東京都,世田谷区,駒沢４丁目２９番１６号,,13,112,1540012,,,,,,,2026-04-17,1,,,,,ライフプロトコルソリューションズ,0
1748,7010903010798,新規,0,2026-04-17,2026-04-17,ＮｉｃｅＬａｂ合同会社,,合同会社,東京都,世田谷区,代田６丁目４番１８－２０１号,,13,112,1550033,,,,,,,2026-04-17,1,,,,,ナイスラボ,0
1764,7011001176763,新規,0,2026-04-17,2026-04-17,サフラボ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,サフラボ,0
1765,7011001176805,新規,0,2026-04-17,2026-04-17,フルグライド株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-17,1,,,,,フルグライド,0
1766,7011001176870,新規,0,2026-04-17,2026-04-17,ＷｅＤｏホールディングス株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-17,1,,,,,ウィドゥホールディングス,0
1767,7011001176895,新規,0,2026-04-17,2026-04-17,株式会社のぞみプロダクション,,株式会社,東京都,渋谷区,西原３丁目１４番１２号メゾントロワ３Ａ,,13,113,1510066,,,,,,,2026-04-17,1,,,,,ノゾミプロダクション,0
1768,7011001176912,新規,0,2026-04-17,2026-04-17,株式会社Ｂｌｕｍｏｅｒ,,株式会社,東京都,渋谷区,上原１丁目１－２０ＪＰ　Ｂｕｌｉｄｉｎｇ４Ｆ,,13,113,1510064,,,,,,,2026-04-17,1,,,,,ブルモー,0
1769,7011001176961,新規,0,2026-04-17,2026-04-17,株式会社ＳＨＩＢＯＲＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,シボリ,0
1770,7011003024160,新規,0,2026-04-17,2026-04-17,グローブエンド合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番７－９０３号,,13,113,1500012,,,,,,,2026-04-17,1,,,,,グローブエンド,0
1771,7011005011438,新規,0,2026-04-17,2026-04-17,医療法人社団ＴＪ,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目２２番２２号シフォンコート自由が丘２階,,13,110,1520035,,,,,,,2026-04-17,1,,,,,ティージェイ,0
1775,7011101115530,新規,0,2026-04-17,2026-04-17,レイチャーホールディングス株式会社,,株式会社,東京都,新宿区,舟町７番地,,13,104,1600006,,,,,,,2026-04-17,1,,,,,レイチャーホールディングス,0
1776,7011101115563,新規,0,2026-04-17,2026-04-17,株式会社１９,,株式会社,東京都,新宿区,新宿１丁目３０番１６－１４０６号,,13,104,1600022,,,,,,,2026-04-17,1,,,,,ナインティーン,0
1777,7011103017295,新規,0,2026-04-17,2026-04-17,合同会社ＨＡＮＤＳＯＭＥ,,合同会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス８１１号,,13,104,1600023,,,,,,,2026-04-17,1,,,,,ハンサム,0
1778,7011103017304,新規,0,2026-04-17,2026-04-17,国際戦略知創研究所合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-17,1,,,,,コクサイセンリャクチソウケンキュウジョ,0
1779,7011105011783,新規,0,2026-04-17,2026-04-17,一般社団法人全国不動産投資協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目４番１１号全研プラザビルＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2026-04-17,1,,,,,ゼンコクフドウサントウシキョウカイ,0
1783,7011501033290,新規,0,2026-04-17,2026-04-17,株式会社ＡＩＮＩＴ,,株式会社,東京都,北区,滝野川５丁目６番４－６０２号プレジャーガーデン西巣鴨,,13,117,1140023,,,,,,,2026-04-17,1,,,,,エイニット,0
1786,7011701029337,新規,0,2026-04-17,2026-04-17,ＲＥＩ株式会社,,株式会社,東京都,江戸川区,松本１丁目３４番７号３階,,13,123,1330043,,,,,,,2026-04-17,1,,,,,レイ,0
1787,7011801047759,新規,0,2026-04-17,2026-04-17,株式会社ＪＯＬＩ　ＭＯＤＥ,,株式会社,東京都,足立区,竹の塚２丁目１７番２８号,,13,121,1210813,,,,,,,2026-04-17,1,,,,,ジョリモード,0
1788,7011801047767,新規,0,2026-04-17,2026-04-17,信匯商事株式会社,,株式会社,東京都,足立区,西新井２丁目５－３フレール西新井第二２０１号室,,13,121,1230841,,,,,,,2026-04-17,1,,,,,シンカイショウジ,0
1789,7011803007414,新規,0,2026-04-17,2026-04-17,合同会社シンボルエンカウント,,合同会社,東京都,足立区,千住１丁目３６番４号,,13,121,1200034,,,,,,,2026-04-17,1,,,,,シンボルエンカウント,0
1797,7013301056034,新規,0,2026-04-17,2026-04-17,株式会社コネクト,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,,,,,2026-04-17,1,,,,,コネクト,0
1802,7020001168175,新規,0,2026-04-17,2026-04-17,株式会社ＳｏｕｌＬｏｇｉｃＶｅｎｔｕｒｅｓ,,株式会社,神奈川県,横浜市港北区,師岡町４６８番地１２－９０１,,14,109,2220002,,,,,,,2026-04-17,1,,,,,ソウルロジックベンチャーズ,0
1803,7020001168191,新規,0,2026-04-17,2026-04-17,株式会社ｔｏｌｅｒａｎｔ,,株式会社,神奈川県,川崎市中原区,今井西町２番５０－１０１号,,14,133,2110066,,,,,,,2026-04-17,1,,,,,,0
1809,7020003030787,新規,0,2026-04-17,2026-04-17,合同会社ひとりの商人,,合同会社,神奈川県,川崎市麻生区,王禅寺西２丁目５－２５,,14,137,2150017,,,,,,,2026-04-17,1,,,,,ヒトリノショウニン,0
1810,7020003030804,新規,0,2026-04-17,2026-04-17,合同会社ビーエムジーラボ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂３丁目１４番１２号,,14,106,2400026,,,,,,,2026-04-17,1,,,,,ビーエムジーラボ,0
1811,7020003030845,新規,0,2026-04-17,2026-04-17,合同会社メグリ,,合同会社,神奈川県,川崎市多摩区,宿河原６丁目３２番５号,,14,135,2140021,,,,,,,2026-04-17,1,,,,,メグリ,0
1813,7021001088017,新規,0,2026-04-17,2026-04-17,株式会社コンパシーハウス,,株式会社,神奈川県,伊勢原市,東成瀬４８番地の７エクセル伊勢原２０９号,,14,214,2591117,,,,,,,2026-04-17,1,,,,,コンパシーハウス,0
1820,7030001171962,新規,0,2026-04-17,2026-04-17,株式会社工藤商事,,株式会社,埼玉県,川口市,榛松２丁目２９番１１号,,11,203,3340062,,,,,,,2026-04-17,1,,,,,クドウショウジ,0
1821,7030001171979,新規,0,2026-04-17,2026-04-17,紅高圧ガス工業株式会社,,株式会社,埼玉県,白岡市,新白岡８丁目１３番地１１,,11,246,3490212,,,,,,,2026-04-17,1,,,,,クレナイコウアツガスコウギョウ,0
1832,7040001143093,新規,0,2026-04-17,2026-04-17,ＮｅＸｔ　Ｓｔｙｌｅ株式会社,,株式会社,千葉県,柏市,高柳６８７－２,,12,217,2770941,,,,,,,2026-04-17,1,,,,,ネクストスタイル,0
1834,7040003029803,新規,0,2026-04-17,2026-04-17,合同会社クオリティ,,合同会社,千葉県,船橋市,旭町４丁目１７９番地２,,12,204,2730041,,,,,,,2026-04-17,1,,,,,クオリティ,0
1835,7040003029885,新規,0,2026-04-17,2026-04-17,合同会社ＳＢＫ,,合同会社,千葉県,木更津市,中島４３６４番地７６,,12,206,2920008,,,,,,,2026-04-17,1,,,,,エスビーケー,0
1857,7120001285852,新規,0,2026-04-17,2026-04-17,株式会社つなぐ,,株式会社,大阪府,大阪市平野区,喜連東１丁目８番１２号,,27,126,5470021,,,,,,,2026-04-17,1,,,,,ツナグ,0
1860,7120003032402,新規,0,2026-04-17,2026-04-17,合同会社Ｈ＆Ｈ,,合同会社,大阪府,大阪市北区,天満４丁目１７番１５号,,27,127,5300043,,,,,,,2026-04-17,1,,,,,エイチアンドエイチ,0
1872,7120901052550,新規,0,2026-04-17,2026-04-17,株式会社ＹＭライフデザイン,,株式会社,大阪府,吹田市,垂水町１丁目３２番７－２号,,27,205,5640062,,,,,,,2026-04-17,1,,,,,ワイエムライフデザイン,0
1876,7122001040411,新規,0,2026-04-17,2026-04-17,株式会社アール,,株式会社,大阪府,東大阪市,足代北１丁目８番２３－１３０４号,,27,227,5770058,,,,,,,2026-04-17,1,,,,,アール,0
1880,7130001082010,新規,0,2026-04-17,2026-04-17,大興住設株式会社,,株式会社,京都府,京都市伏見区,淀木津町４２０番地,,26,109,6130911,,,,,,,2026-04-17,1,,,,,ダイコウジュウセツ,0
1881,7130003011272,新規,0,2026-04-17,2026-04-17,Ｓｐｅｃｉｍｅｎ合同会社,,合同会社,京都府,京都市北区,上賀茂北大路町２番地１２,,26,101,6038071,,,,,,,2026-04-17,1,,,,,スペーシメン,0
1887,7140001142432,新規,0,2026-04-17,2026-04-17,株式会社Ｇ２１ホールディングス,,株式会社,兵庫県,神戸市中央区,中町通３丁目１番８号ＬｉｏｎｓＳｔａｔｉｏｎＰｌａｚａ５０８,,28,110,6500027,,,,,,,2026-04-17,1,,,,,ジートゥワンホールディングス,0
1889,7150001028894,新規,0,2026-04-17,2026-04-17,株式会社ＲｉａｎＨｏｍｅ,,株式会社,奈良県,大和高田市,土庫１丁目１５番２９号,,29,202,6350002,,,,,,,2026-04-17,1,,,,,リアンホーム,0
1895,7180001171510,新規,0,2026-04-17,2026-04-17,株式会社梅田設計事務所,,株式会社,愛知県,犬山市,大字犬山字木ノ下４０番地,,23,215,4840081,,,,,,,2026-04-17,1,,,,,ウメダセッケイジムショ,0
1896,7180001171592,新規,0,2026-04-17,2026-04-17,株式会社Ｓｔｒａｔｈ,,株式会社,愛知県,名古屋市中区,錦３丁目１番１４号プレサンス錦プレミアム５１１,,23,106,4600003,,,,,,,2026-04-17,1,,,,,ストラス,0
1897,7180001171626,新規,0,2026-04-17,2026-04-17,Ｋ＆Ｏコンサルティング株式会社,,株式会社,愛知県,名古屋市昭和区,石仏町２丁目１番地の４０グランカーサ御器所１３０２号,,23,107,4660023,,,,,,,2026-04-17,1,,,,,ケイアンドオーコンサルティング,0
1902,7180003030061,新規,0,2026-04-17,2026-04-17,Ｅ‐ＴＥＣ合同会社,,合同会社,愛知県,清須市,桃栄３丁目２０３番地１,,23,233,4520918,,,,,,,2026-04-17,1,,,,,イーテック,0
1904,7180005021513,新規,0,2026-04-17,2026-04-17,特定非営利活動法人エンリッシュ,,その他の設立登記法人,愛知県,一宮市,天王４丁目２番４‐１号,,23,203,4910046,,,,,,,2026-04-17,1,,,,,エンリッシュ,0
1907,7200001044977,新規,0,2026-04-17,2026-04-17,株式会社東海電気設備,,株式会社,岐阜県,可児市,東帷子１０２３‐６,,21,214,5090256,,,,,,,2026-04-17,1,,,,,トウカイデンキセツビ,0
1918,7240001066415,新規,0,2026-04-17,2026-04-17,ｌｉｅｎ株式会社,,株式会社,広島県,広島市中区,上八丁堀４番１号１１０３号室,,34,101,7300012,,,,,,,2026-04-17,1,,,,,リアン,0
1920,7240003007706,新規,0,2026-04-17,2026-04-17,ｉｎｆｉｎｉｔｏ合同会社,,合同会社,広島県,広島市西区,観音新町３丁目９番５１－５－６０３号,,34,104,7330036,,,,,,,2026-04-17,1,,,,,インフィニート,0
1922,7250005009071,新規,0,2026-04-17,2026-04-17,一般社団法人山口スマートネイチャー研究所,,その他の設立登記法人,山口県,宇部市,大字小野１０２２６番地,,35,202,7541311,,,,,,,2026-04-17,1,,,,,,0
1927,7270001009437,新規,0,2026-04-17,2026-04-17,株式会社ＲＡＩＺＥＳ,,株式会社,鳥取県,鳥取市,末広温泉町３１１番地グランドハイツ末広３１１（５０１号）,,31,201,6800833,,,,,,,2026-04-17,1,,,,,ライゼス,0
1934,7290003018269,新規,0,2026-04-17,2026-04-17,合同会社颯,,合同会社,福岡県,福津市,東福間６丁目９番８号,,40,224,8113225,,,,,,,2026-04-17,1,,,,,ソウ,0
1936,7300001014581,新規,0,2026-04-17,2026-04-17,株式会社ゴッドリユース,,株式会社,佐賀県,佐賀市,久保泉町大字下和泉６３５番地１,,41,201,8490903,,,,,,,2026-04-17,1,,,,,ゴッドリユース,0
1939,7320001021691,新規,0,2026-04-17,2026-04-17,ＮＦＥ商事株式会社,,株式会社,大分県,大分市,古ケ鶴１丁目３番１２号,,44,201,8700935,,,,,,,2026-04-17,1,,,,,エヌエフイーショウジ,0
1943,7340001028124,新規,0,2026-04-17,2026-04-17,株式会社しん,,株式会社,鹿児島県,大島郡知名町,大字瀬利覚４５１番地１,,46,534,8919213,,,,,,,2026-04-17,1,,,,,シン,0
1946,7360001036645,新規,0,2026-04-17,2026-04-17,株式会社もとあかり,,株式会社,沖縄県,南城市,大里字平良２５４５番地１,,47,215,9011208,,,,,,,2026-04-17,1,,,,,モトアカリ,0
1950,7370001053680,新規,0,2026-04-17,2026-04-17,株式会社堀米和牛牧場,,株式会社,宮城県,角田市,高倉字小原田１番地１,,04,208,9811516,,,,,,,2026-04-17,1,,,,,ホリゴメワギュウボクジョウ,0
1951,7370001053697,新規,0,2026-04-17,2026-04-17,大架リアルエステート株式会社,,株式会社,宮城県,大崎市,古川小稲葉町９番４５号,,04,215,9896144,,,,,,,2026-04-17,1,,,,,オオカリアルエステート,0
1952,7370001053706,新規,0,2026-04-17,2026-04-17,株式会社ミライフーズジャパン,,株式会社,宮城県,仙台市泉区,虹の丘３丁目５番地の１９,,04,105,9818007,,,,,,,2026-04-17,1,,,,,ミライフーズジャパン,0
1963,7430003018849,新規,0,2026-04-17,2026-04-17,合同会社Ｆａｒｍプラス,,合同会社,北海道,勇払郡むかわ町,二宮６１１番地の２,,01,586,0540005,,,,,,,2026-04-17,1,,,,,ファームプラス,0
1965,7440001009799,新規,0,2026-04-17,2026-04-17,株式会社ＥＩＬＥＹ’Ｓ,,株式会社,北海道,函館市,宮前町２８番１８号,,01,202,0400073,,,,,,,2026-04-17,1,,,,,,0
1973,7500003003728,新規,0,2026-04-17,2026-04-17,合同会社縁,,合同会社,愛媛県,宇和島市,野川甲１２７１番地２,,38,203,7980044,,,,,,,2026-04-17,1,,,,,エン,0
1974,7700150135353,新規,0,2026-04-17,2026-04-17,ウザシチラボ,,その他,沖縄県,那覇市,字大道１４番地の４,,47,201,9020066,,,,,,,2026-04-17,1,,,,,ウザシチラボ,0
1975,7700150135361,新規,0,2026-04-17,2026-04-17,ＰＬＡＺＡ　ＴＲＡＤＥ　ＣＥＮＴＲＥ　ＰＶＴ　ＬＴＤ,,外国会社等,三重県,津市,榊原町１０３２１番地,,24,201,5141251,スリランカ民主社会主義共和国、ハンデッサ、ブーウェリカダＮｏ．１５８,,,,,,2026-04-17,1,,,,,プラザトレードセントレプライベートリミテツド,0
1992,8010001264478,新規,0,2026-04-17,2026-04-17,株式会社マドレーヌノワール,,株式会社,東京都,中央区,築地２丁目１０番６号,,13,102,1040045,,,,,,,2026-04-17,1,,,,,マドレーヌノワール,0
1993,8010001264627,新規,0,2026-04-17,2026-04-17,株式会社モンテリオ,,株式会社,東京都,中央区,八丁堀４丁目１３番２－１００３号,,13,102,1040032,,,,,,,2026-04-17,1,,,,,モンテリオ,0
1995,8010101017190,新規,0,2026-04-17,2026-04-17,株式会社埼玉屋,,株式会社,東京都,八王子市,八幡町３番１９号,,13,201,1920053,,,,,,,2026-04-17,1,,,,,サイタマヤ,0
2011,8010401197889,新規,0,2026-04-17,2026-04-17,株式会社ＰＬＵＭＳＴＲＥＡＭ,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2026-04-17,1,,,,,プラムストリーム,0
2012,8010401198045,新規,0,2026-04-17,2026-04-17,株式会社ミレー,,株式会社,東京都,港区,虎ノ門１丁目１５番１０号名和ビル４階,,13,103,1050001,,,,,,,2026-04-17,1,,,,,ミレー,0
2013,8010401198111,新規,0,2026-04-17,2026-04-17,株式会社ＴＨＥ　ＣＦＯ　ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木２丁目２番８号オーイズミ六本木ビル５階,,13,103,1060032,,,,,,,2026-04-17,1,,,,,ザシーエフオーパートナーズ,0
2014,8010401198144,新規,0,2026-04-17,2026-04-17,株式会社アセットネクスト,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ１８０４号,,13,103,1070052,,,,,,,2026-04-17,1,,,,,アセットネクスト,0
2016,8010403037820,新規,0,2026-04-17,2026-04-17,合同会社さやさやコーポレーション,,合同会社,東京都,港区,台場１丁目３－２－１７０８,,13,103,1350091,,,,,,,2026-04-17,1,,,,,サヤサヤコーポレーション,0
2023,8010601069087,新規,0,2026-04-17,2026-04-17,トーヨーカネツ物流事業分割準備株式会社,,株式会社,東京都,江東区,南砂２丁目１１番１号,,13,108,1360076,,,,,,,2026-04-17,1,,,,,トーヨーカネツブツリュウジギョウブンカツジュンビ,0
2024,8010605004577,新規,0,2026-04-17,2026-04-17,一般社団法人えんまん相続協会,,その他の設立登記法人,東京都,江東区,有明１丁目４番１１－４２５号,,13,108,1350063,,,,,,,2026-04-17,1,,,,,エンマンソウゾクキョウカイ,0
2025,8010705003875,新規,0,2026-04-17,2026-04-17,一般社団法人カトリック難民移住者支援ネットワーク,,その他の設立登記法人,東京都,品川区,上大崎４丁目６番２２号カトリック東京国際センター,,13,109,1410021,,,,,,,2026-04-17,1,,,,,カトリックナンミンイジュウシャシエンネットワーク,0
2040,8011001176746,新規,0,2026-04-17,2026-04-17,慧エンジニアリング株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２－７道玄坂ピア２Ｆ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,ケイエンジニアリング,0
2041,8011001176754,新規,0,2026-04-17,2026-04-17,株式会社ＶｅｒｄｅＶＩＡ,,株式会社,東京都,目黒区,八雲４丁目１１番１９号,,13,110,1520023,,,,,,,2026-04-17,1,,,,,ヴェルデヴィア,0
2042,8011001176820,新規,0,2026-04-17,2026-04-17,株式会社凸撃,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル,,13,113,1510053,,,,,,,2026-04-17,1,,,,,トツゲキ,0
2043,8011001176829,新規,0,2026-04-17,2026-04-17,ＭＩＫＡＢＯＴ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-04-17,1,,,,,ミカボット,0
2044,8011001176878,新規,0,2026-04-17,2026-04-17,Ｌｏｃａｌ　ＭＥＧＲＩＣＡ株式会社,,株式会社,東京都,目黒区,三田２丁目９番５号１Ｆ,,13,110,1530062,,,,,,,2026-04-17,1,,,,,ローカルメグリカ,0
2045,8011001176886,新規,0,2026-04-17,2026-04-17,株式会社ＴＯＮＡＲＩ,,株式会社,東京都,目黒区,八雲２丁目２１－２朝日エンブレム八雲台４０５,,13,110,1520023,,,,,,,2026-04-17,1,,,,,トナリ,0
2046,8011001176894,新規,0,2026-04-17,2026-04-17,株式会社ＯｄａＳｔｕｄｉｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,オダスタジオ,0
2047,8011001176944,新規,0,2026-04-17,2026-04-17,株式会社スプーンホールディングス２,,株式会社,東京都,渋谷区,神宮前３丁目３８番１７号,,13,113,1500001,,,,,,,2026-04-17,1,,,,,スプーンホールディングスツー,0
2048,8011001176960,新規,0,2026-04-17,2026-04-17,株式会社オープンコード,,株式会社,東京都,目黒区,青葉台１丁目１６番１２号,,13,110,1530042,,,,,,,2026-04-17,1,,,,,オープンコード,0
2049,8011001176985,新規,0,2026-04-17,2026-04-17,４３株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,ヨンサン,0
2050,8011001177133,新規,0,2026-04-17,2026-04-17,株式会社Ｇｅｏｄｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-17,1,,,,,ジオード,0
2054,8011003024069,新規,0,2026-04-17,2026-04-17,合同会社Ａｌｕｎａｓ,,合同会社,東京都,渋谷区,笹塚２丁目２３番２号ペガサスマンション笹塚１１０２,00143298,13,113,1510073,,,,,,,2026-04-17,1,,,,,アルナス,0
2055,8011003024184,新規,0,2026-04-17,2026-04-17,合同会社ｂｌａｎｃ　ｂｅｅｔｌｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-04-17,1,,,,,ブランビートル,0
2056,8011003024201,新規,0,2026-04-17,2026-04-17,合同会社こときゅう,,合同会社,東京都,渋谷区,本町６丁目３８－６清水ビル３０６,,13,113,1510071,,,,,,,2026-04-17,1,,,,,コトキュウ,0
2061,8011101115546,新規,0,2026-04-17,2026-04-17,株式会社ＫＹＯＧＡ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－４２０５号,,13,104,1600023,,,,,,,2026-04-17,1,,,,,キョウガ,0
2062,8011101115554,新規,0,2026-04-17,2026-04-17,ＳｕｇｅｎｃｅＡＩ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目１９番２２号ガーデンハイム原田苑３０１,,13,104,1690051,,,,,,,2026-04-17,1,,,,,スージェンスエイアイ,0
2063,8011101115604,新規,0,2026-04-17,2026-04-17,株式会社ブライトマネジメントサポート,,株式会社,東京都,新宿区,新小川町６番１２号牛込食糧新小川ビル２階,,13,104,1620814,,,,,,,2026-04-17,1,,,,,ブライトマネジメントサポート,0
2070,8011701029336,新規,0,2026-04-17,2026-04-17,ＥＲＩ株式会社,,株式会社,東京都,江戸川区,松本１丁目３４番７号３階,,13,123,1330043,,,,,,,2026-04-17,1,,,,,エリ,0
2071,8011703004592,新規,0,2026-04-17,2026-04-17,Ｍｉｒａｉ　Ｔａｌｅｎｔ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,江戸川区,清新町１丁目１番３６－３１９号,,13,123,1340087,,,,,,,2026-04-17,1,,,,,ミライタレントパートナーズ,0
2072,8011801047717,新規,0,2026-04-17,2026-04-17,株式会社ＲＩＯ,,株式会社,東京都,葛飾区,東新小岩３丁目４番１６号ＢＥＲＮＯＳ３４－１００１号室,,13,122,1240023,,,,,,,2026-04-17,1,,,,,リオ,0
2073,8011801047766,新規,0,2026-04-17,2026-04-17,株式会社Ｆｕｎｉ,,株式会社,東京都,葛飾区,東水元１丁目８－１３,,13,122,1250033,,,,,,,2026-04-17,1,,,,,フニ,0
2074,8012301014802,新規,0,2026-04-17,2026-04-17,アクレ株式会社,,株式会社,東京都,町田市,忠生２丁目２８番地３,,13,209,1940035,,,,,,,2026-04-17,1,,,,,アクレ,0
2075,8012403007729,新規,0,2026-04-17,2026-04-17,合同会社ギオリーニ,,合同会社,東京都,武蔵野市,吉祥寺東町１丁目４番２３号,,13,203,1800002,,,,,,,2026-04-17,1,,,,,ギオリーニ,0
2079,8013303008164,新規,0,2026-04-17,2026-04-17,合同会社Ｔｒｉ　ＡＩ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2026-04-17,1,,,,,トライエーアイシステムズ,0
2083,8020001168141,新規,0,2026-04-17,2026-04-17,松也株式会社,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目１６番９号ＫＵＯ菊名マンション４０１,,14,101,2300075,,,,,,,2026-04-17,1,,,,,マツヤ,0
