120,1080402002453,01,1,2026-09-07,2015-10-05,"有限会社協計画工房",,302,"静岡県","浜松市東区","半田山１丁目３番７号",,22,132,4313125,,,,,,,2015-10-05,0,,,,,"カナエケイカクコウボウ",0
121,1080402002453,12,1,2026-09-07,2024-01-11,"有限会社協計画工房",,302,"静岡県","浜松市中央区","半田山１丁目３番７号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,"カナエケイカクコウボウ",0
122,1100002008897,01,1,2026-09-07,2015-10-05,"有限会社オリオン牧場",,302,"長野県","上高井郡高山村","大字高井字旅屋５５番地",,20,543,3820800,,,,,,,2015-10-05,1,,,,,"オリオンボクジョウ",0
123,1100002038201,01,1,2026-09-07,2015-10-05,"有限会社信興社",,302,"長野県","飯田市","鼎中平２２７６番地１９",,20,205,3950801,,,,,,,2015-10-05,1,,,,,"シンコウシャ",0
124,1100003008938,01,0,2026-09-07,2026-09-07,"合同会社あそびば",,305,"長野県","諏訪市","湯の脇１丁目８番１７号",,20,206,3920002,,,,,,,2026-09-07,1,,,,,"アソビバ",0
125,1100005007756,12,0,2026-09-07,2026-08-10,"公益財団法人日本農業研修場協力団",,399,"長野県","松本市","蟻ケ崎６丁目７番５号",,20,202,3900861,,,,,,,2015-10-05,1,,,,,"ニホンノウギョウケンシュウジョウキョウリョクダン",0
126,1110001035867,12,0,2026-09-07,2026-08-31,"株式会社清野",,301,"新潟県","新潟市中央区","関屋松波町１丁目４４番地１",,15,103,9518161,,,,,,,2021-06-18,1,,,,,"セイノ",0
127,1110001040388,01,0,2026-09-07,2026-09-07,"株式会社Ｔ‐ＧＯ",,301,"新潟県","長岡市","左近３丁目３８番地",,15,202,9401161,,,,,,,2026-09-07,1,,,,,"ティーゴー",0
128,1120001201963,11,0,2026-09-07,2026-09-01,"株式会社ＣＲＡＳＴＯＲＥ",,301,"大阪府","大阪市西淀川区","大和田３丁目２番８号",,27,113,5550032,,,,,,,2016-11-28,1,,,,,"クラストア",0
129,1120001210881,12,0,2026-09-07,2026-09-03,"錦昌株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目２２番１４号今里ＢＬＤ４０６室",,27,115,5370013,,,,,,,2018-01-25,1,,,,,"キンショウ",0
130,1120001230509,12,0,2026-09-07,2026-09-02,"富和通商株式会社",,301,"大阪府","大阪市浪速区","戎本町２丁目４番３号シャングリラ大阪１０５号",,27,111,5560013,,,,,,,2020-07-21,1,,,,,"トミワツウショウ",0
131,1120001241241,12,0,2026-09-07,2026-08-31,"株式会社ＲｉｚｅＨｉｇｈ",,301,"大阪府","大阪市中央区","東平２丁目３－９－１階",,27,128,5420063,,,,,,,2021-10-19,1,,,,,"ライズハイ",0
132,1120001244789,12,0,2026-09-07,2026-09-02,"Ｂｅｌｌｅ　Ｓｔｅｌｌａ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１３－１６－１１０２",,27,106,5500014,,,,,,,2022-04-01,1,,,,,"ベルステラ",0
133,1120001272749,12,0,2026-09-07,2026-09-02,"株式会社あゆみ",,301,"大阪府","大阪市東淀川区","相川２丁目６－４久保ビル３０５",,27,114,5330007,,,,,,,2025-02-07,1,,,,,"アユミ",0
134,1120001282269,12,0,2026-09-07,2026-09-03,"株式会社マーク",,301,"大阪府","大阪市西区","靱本町２丁目５－１５オリエント靭公園５０１号室",,27,106,5500004,,,,,,,2025-11-28,1,,,,,"マーク",0
135,1120001288885,01,0,2026-09-07,2026-09-07,"株式会社Ｓｕｎｌｉｔ",,301,"大阪府","大阪市東住吉区","桑津１丁目１０番９－１００２号",,27,121,5460041,,,,,,,2026-09-07,1,,,,,"サンリット",0
136,1120001288976,01,0,2026-09-07,2026-09-07,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"大阪府","大阪市北区","国分寺２丁目１番１４号アコム天六ビル",,27,127,5310064,,,,,,,2026-09-07,1,,,,,"ネクストイノベーション",0
137,1120002008350,01,1,2026-09-07,2015-10-05,"大宝興業有限会社",,302,"大阪府","大阪市城東区","天王田１３番１４号",,27,118,5360012,,,,,,,2015-10-05,1,,,,,"タイホウコウギョウ",0
138,1120002064294,01,1,2026-09-07,2015-10-05,"有限会社ＭＡＫＡＹＡ",,302,"大阪府","大阪市淀川区","西中島１丁目１２番１８号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"マカヤ",0
139,1120002073717,01,1,2026-09-07,2015-10-05,"有限会社エヌケイ工業",,302,"兵庫県","伊丹市","東有岡１丁目１８番地の２Ｅ－９０３号",,28,207,6640845,,,,,,,2015-10-05,0,,,,,"エヌケイコウギョウ",0
140,1120002073717,12,1,2026-09-07,2017-04-20,"有限会社エヌケイ工業",,302,"兵庫県","伊丹市","南野北６丁目１番４号",,28,207,6640887,,,,,,,2015-10-05,1,,,,,"エヌケイコウギョウ",0
141,1120002073997,01,1,2026-09-07,2015-10-05,"有限会社くずはヤマダ",,302,"大阪府","枚方市","楠葉花園町１５番１号",,27,210,5731121,,,,,,,2015-10-05,1,,,,,"クズハヤマダ",0
142,1120003007723,12,0,2026-09-07,2026-08-07,"合同会社ＶＩＳＩＯＮ",,305,"東京都","文京区","白山５丁目１７番２３号エムエスフラットエスビル５Ｆ",,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
143,1120003012616,01,1,2026-09-07,2017-03-27,"合同会社サビナ",,305,"大阪府","大阪市西淀川区","福町２丁目３番２８号",,27,113,5550034,,,,,,,2017-03-27,0,,,,,"サビナ",0
144,1120003012616,12,1,2026-09-07,2019-04-02,"合同会社サビナ",,305,"大阪府","大阪市西淀川区","柏里２丁目６番１７－２８号",,27,113,5550022,,,,,,,2017-03-27,0,,,,,"サビナ",0
145,1120003012616,12,1,2026-09-07,2024-03-22,"合同会社サビナ",,305,"兵庫県","神戸市中央区","日暮通５丁目１番１５号",,28,110,6510077,,,,,,,2017-03-27,0,,,,,"サビナ",0
146,1120003012616,12,1,2026-09-07,2025-11-11,"合同会社サビナ",,305,"兵庫県","神戸市中央区","元町通１丁目１３番１３号",,28,110,6500022,,,,,,,2017-03-27,1,,,,,"サビナ",0
147,1120003020305,12,0,2026-09-07,2026-09-02,"合同会社いろつく",,305,"大阪府","大阪市旭区","赤川１丁目１番１８号",,27,117,5350005,,,,,,,2021-09-27,1,,,,,"イロツク",0
148,1120003033422,01,0,2026-09-07,2026-09-07,"合同会社ＭＩＬ",,305,"大阪府","大阪市中央区","東心斎橋１丁目９番１９号３０７号室",,27,128,5420083,,,,,,,2026-09-07,1,,,,,"エムアイエル",0
149,1120005007903,01,1,2026-09-07,2015-10-05,"大阪府森林組合",,399,"大阪府","高槻市","大字原１０５２番地の１",,27,207,5691051,,,,,,,2015-10-05,1,,,,,"オオサカフ",0
150,1120005018603,21,0,2026-09-07,2026-09-02,"一般社団法人ＧＲＩＤ　ＷＡＬＬ工法協会",,399,"大阪府","門真市","岸和田３丁目４６番２５号",,27,223,5710002,,,2026-09-02,01,,,2016-04-06,1,,,,,"グリッドウォールコウホウキョウカイ",0
151,1120005025178,12,0,2026-09-07,2026-09-03,"一般社団法人金継ぎクリスチャン教会",,399,"大阪府","大阪市天王寺区","大道４丁目１０－１７新井ビル５階",,27,109,5430052,,,,,,,2025-09-29,1,,,,,"キンツギクリスチャンキョウカイ",0
152,1120103006237,12,0,2026-09-07,2026-09-03,"合同会社谷口商店",,305,"大阪府","貝塚市","地藏堂５３番地１９",,27,208,5970053,,,,,,,2025-01-20,1,,,,,"タニグチショウテン",0
153,1120901053174,01,0,2026-09-07,2026-09-07,"株式会社ＰＩＰＩＬＡ",,301,"大阪府","高槻市","寿町２丁目２０－８",,27,207,5690826,,,,,,,2026-09-07,1,,,,,"ピピラ",0
154,1120902002601,01,1,2026-09-07,2015-10-05,"有限会社ジール",,302,"大阪府","高槻市","城北町１丁目１番１８号",,27,207,5690071,,,,,,,2015-10-05,1,,,,,"ジール",0
155,1120903006378,01,0,2026-09-07,2026-09-07,"合同会社ちっちゃいもの倶楽部",,305,"大阪府","豊中市","新千里西町３丁目１３番１０号",,27,203,5600083,,,,,,,2026-09-07,1,,,,,"チッチャイモノクラブ",0
156,1122001013620,12,0,2026-09-07,2026-09-04,"株式会社Ｎ．Ｙ",,301,"大阪府","東大阪市","西石切町２丁目４番１－１４０３号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"エヌワイ",0
157,1122002012448,12,0,2026-09-07,2026-09-03,"有限会社とまと・せろり",,302,"大阪府","四條畷市","中野本町３０番１１号",,27,229,5750051,,,,,,,2015-10-05,1,,,,,"トマトセロリ",0
158,1122002017281,21,0,2026-09-07,2026-09-02,"有限会社スミックス",,302,"大阪府","東大阪市","稲田新町３丁目２番４７号",,27,227,5770004,,,2026-09-02,11,2120001002007,"令和８年９月１日大阪市鶴見区今津南四丁目８番１０号株式会社スミヨシ（2120001002007）に合併し解散",2015-10-05,1,,,,,"スミックス",0
159,1130001059484,21,0,2026-09-07,2026-08-24,"株式会社Ｐｌｕｍｅ",,301,"京都府","京都市南区","吉祥院中河原西屋敷町４１番地２Ｒｏｓａａｌｂａ４０１",,26,107,6018395,,,2026-08-24,01,,,2017-03-28,1,,,,,"プルーム",0
160,1130002015503,01,1,2026-09-07,2015-10-05,"有限会社青谷製本所",00037438,302,"京都府","京都市中京区","西ノ京右馬寮町１５番地",,26,104,6048492,,,,,,,2015-10-05,1,,,,,"アオタニセイホンショ",0
161,1130003011641,01,0,2026-09-07,2026-09-07,"合同会社ソエル",,305,"京都府","福知山市","字土師２３６番地１５７",,26,201,6200857,,,,,,,2026-09-07,1,,,,,"ソエル",0
162,1140001034981,11,0,2026-09-07,2026-09-01,"シマブンスチールパートナーズ株式会社",,301,"兵庫県","加古川市","尾上町池田１８８４番地の１",,28,210,6750023,,,,,,,2015-10-05,0,,,,,"シマブンスチールパートナーズ",0
163,1140001034981,71,0,2026-09-07,2026-09-01,"シマブンスチールパートナーズ株式会社",,301,"兵庫県","加古川市","尾上町池田１８８４番地の１",,28,210,6750023,,,,,,"令和８年９月１日神戸市灘区岩屋中町四丁目２番７号シマブンスチールパートナーズ株式会社（9140001042614）を合併",2015-10-05,1,,,,,"シマブンスチールパートナーズ",0
164,1140001036409,01,1,2026-09-07,2015-10-05,"株式会社高見商會",,301,"兵庫県","三木市","末広３丁目７番５号",,28,215,6730403,,,,,,,2015-10-05,1,,,,,"タカミショウカイ",0
165,1140001067098,01,1,2026-09-07,2015-10-05,"株式会社フォレスト",,301,"兵庫県","三田市","小柿２５３３番地１７",,28,219,6691401,,,,,,,2015-10-05,1,,,,,"フォレスト",0
166,1140001116739,01,1,2026-09-07,2020-03-09,"株式会社ＷＯＲＬＤ",,301,"兵庫県","神戸市中央区","元町通５丁目２番３－３２２号",,28,110,6500022,,,,,,,2020-03-09,1,,,,,"ワールド",0
167,1140001137504,21,0,2026-09-07,2026-08-31,"ＪＮＶ　Ｇｌｏｂａｌ株式会社",,301,"兵庫県","神戸市北区","有野町唐櫃４０２９番３－３１１号室",,28,109,6511331,,,2026-08-31,01,,,2025-02-26,1,,,,,"ジェイエヌブイグローバル",0
168,1140001142842,12,0,2026-09-07,2026-09-02,"株式会社タックデザイン",,301,"大阪府","大阪市東淀川区","瑞光３丁目２番２９号",,27,114,5330005,,,,,,,2026-05-21,1,,,,,"タックデザイン",0
169,1140001143948,01,0,2026-09-07,2026-09-07,"春海株式会社",,301,"兵庫県","神戸市西区","枝吉１丁目１６５",,28,111,6512133,,,,,,,2026-09-07,1,,,,,"ハルミ",0
170,1140001143956,01,0,2026-09-07,2026-09-07,"大和水産株式会社",,301,"兵庫県","淡路市","江井３１３８番地",,28,226,6561531,,,,,,,2026-09-07,1,,,,,"ダイワスイサン",0
171,1140002032919,11,0,2026-09-07,2026-09-01,"有限会社佐野製麺所",,302,"兵庫県","宍粟市","一宮町安積１４００番地の１",,28,227,6714131,,,,,,,2015-10-05,1,,,,,,0
172,1140003024064,01,0,2026-09-07,2026-09-07,"Ｅｃｏ　Ｅｎａｇｉａ関合同会社",,305,"兵庫県","姫路市","白浜町宇佐崎南１丁目５４番地２",,28,201,6728022,,,,,,,2026-09-07,1,,,,,"エコエナジアセキ",0
173,1140003024080,01,0,2026-09-07,2026-09-07,"合同会社アールアンドアイ",,305,"兵庫県","神戸市中央区","磯辺通２丁目２－１０－１００６号室",,28,110,6510084,,,,,,,2026-09-07,1,,,,,"アールアンドアイ",0
174,1140005017132,71,0,2026-09-07,2026-08-21,"天理教西脇分教会",,399,"兵庫県","西脇市","高田井町２１番地",,28,213,6770016,,,,,,"兵庫県西脇市西脇７７番地の１天理教東西脇分教会（7140005017135）を合併",2015-10-05,1,,,,,"テンリキョウニシワキブンキョウカイ",0
175,1140005023163,11,0,2026-09-07,2026-09-02,"一般社団法人七ツ松ＬＩＮＫＳ",,399,"兵庫県","尼崎市","西立花町１丁目４番１８号",,28,202,6600054,,,,,,,2016-09-20,1,,,,,"ナナツマツリンクス",0
176,1140005027899,12,0,2026-09-07,2026-09-04,"特定非営利活動法人幹",,399,"兵庫県","三木市","自由が丘本町３丁目２７番地",,28,215,6730424,,,,,,,2026-04-20,1,,,,,"ミキ",0
177,1150002005270,11,0,2026-09-07,2026-09-01,"有限会社ＳＹＫ",,302,"奈良県","大和郡山市","紺屋町１６番地の４",,29,203,6391148,,,,,,,2015-10-05,1,,,,,"エスワイケー",0
178,1160001010683,01,1,2026-09-07,2015-10-05,"株式会社近江八幡安全教育センター",,301,"滋賀県","近江八幡市","西庄町２５８番地",,25,204,5230816,,,,,,,2015-10-05,1,,,,,"オウミハチマンアンゼンキョウイクセンター",0
179,1160001019592,01,1,2026-09-07,2016-07-11,"株式会社モリファーム",,301,"滋賀県","米原市","顔戸１９７９番地５",,25,214,5210072,,,,,,,2016-07-11,1,,,,,"モリファーム",0
180,1160002002044,01,1,2026-09-07,2015-10-05,"有限会社和真総業",,302,"滋賀県","大津市","苗鹿３丁目６番１８号",,25,201,5200102,,,,,,,2015-10-05,1,,,,,"ワシンソウギョウ",0
181,1170001014460,01,1,2026-09-07,2016-10-18,"株式会社スギモト商会",,301,"和歌山県","和歌山市","永山２７４番地１",,30,201,6400302,,,,,,,2016-10-18,1,,,,,"スギモトショウカイ",0
182,1170001018981,12,0,2026-09-07,2026-09-03,"株式会社陽星園",,301,"和歌山県","紀の川市","池田新１０９番２号",,30,208,6496407,,,,,,,2026-02-17,1,,,,,"ヨウセイエン",0
183,1170001019237,01,0,2026-09-07,2026-09-07,"株式会社ＴＭＣ和歌山",,301,"和歌山県","伊都郡九度山町","大字河根下庄田谷７２５－１",,30,343,6480111,,,,,,,2026-09-07,1,,,,,"ティーエムシーワカヤマ",0
184,1170002006622,21,0,2026-09-07,2026-09-03,"有限会社メディカルコンタクト上野山",,302,"和歌山県","海南市","名高５３１番地の３タムラビル３Ｆ",,30,202,6420032,,,2026-09-03,01,,,2015-10-05,1,,,,,"メディカルコンタクトウエノヤマ",0
185,1170002007950,01,1,2026-09-07,2015-10-05,"有限会社マリンハウス",,302,"和歌山県","岩出市","中迫１５６番地",,30,209,6496215,,,,,,,2015-10-05,0,,,,,"マリンハウス",0
186,1170002007950,12,1,2026-09-07,2026-09-02,"有限会社マリンハウス",,302,"和歌山県","橋本市","あやの台１丁目１７番地の１６",,30,203,6480019,,,,,,,2015-10-05,1,,,,,"マリンハウス",0
187,1180001013296,01,1,2026-09-07,2015-10-05,"深田建材株式会社",,301,"愛知県","名古屋市北区","清水１丁目６番５号",,23,103,4620844,,,,,,,2015-10-05,1,,,,,"フカダケンザイ",0
188,1180001083273,01,1,2026-09-07,2015-10-05,"豊島建設株式会社",,301,"愛知県","一宮市","桜１丁目１６番１７号",,23,203,4910036,,,,,,,2015-10-05,1,,,,,"トヨシマケンセツ",0
189,1180001173330,01,0,2026-09-07,2026-09-07,"株式会社登光",,301,"愛知県","名古屋市港区","東蟹田１８０１番地の１Ｆｏｒｔｕｎａ・ＺＵＫＡＩＩＩ２０１号",00144856,23,111,4550886,,,,,,,2026-09-07,1,,,,,"トコウ",0
190,1180001173339,01,0,2026-09-07,2026-09-07,"株式会社ＭＩＴＯ",,301,"愛知県","名古屋市瑞穂区","花目町２丁目３３―２",,23,108,4670837,,,,,,,2026-09-07,1,,,,,"ミトウ",0
191,1180001173347,01,0,2026-09-07,2026-09-07,"株式会社池邉",,301,"愛知県","名古屋市昭和区","広路通３丁目１１番地の２",,23,107,4660854,,,,,,,2026-09-07,1,,,,,"イケベ",0
192,1180003013534,11,0,2026-09-07,2026-09-01,"株式会社東光電業社",,301,"愛知県","海部郡蟹江町","舟入１丁目１０１番地",,23,425,4970048,,,,,,,2015-10-05,1,,,,,"トウコウデンギョウシャ",0
193,1180003030760,01,0,2026-09-07,2026-09-07,"合同会社千月堂",,305,"愛知県","名古屋市熱田区","野立町２丁目９番地の１",,23,109,4560066,,,,,,,2026-09-07,1,,,,,"センゲツドウ",0
194,1190001026405,12,0,2026-09-07,2026-08-31,"株式会社ＦＲＥＣＯ",,301,"三重県","四日市市","日永西２丁目９番１１号",,24,202,5100891,,,,,,,2019-05-10,1,,,,,"フレコ",0
195,1190001033392,01,0,2026-09-07,2026-09-07,"株式会社ＰｌａｎＢ　Ｈｏｌｄｉｎｇｓ",,301,"三重県","四日市市","日永西２丁目９番１１号",,24,202,5100891,,,,,,,2026-09-07,1,,,,,"プランビーホールディングス",0
196,1190001033401,01,0,2026-09-07,2026-09-07,"株式会社ＲＧＳ",,301,"三重県","四日市市","万古町２番１２号セレッソ・ラ・アズールモンテＩＩ－２０３",00144855,24,202,5100804,,,,,,,2026-09-07,1,,,,,"アールジーエス",0
197,1200001045428,01,0,2026-09-07,2026-09-07,"一番家株式会社",,301,"岐阜県","各務原市","鵜沼各務原町１丁目１１１番地",,21,213,5090141,,,,,,,2026-09-07,1,,,,,"イチバンヤ",0
198,1210002000133,01,1,2026-09-07,2015-10-05,"有限会社浅井総合研究",,302,"福井県","福井市","二の宮１丁目８番３０号",,18,201,9100015,,,,,,,2015-10-05,1,,,,,"アサイソウゴウケンキュウ",0
199,1220001025683,12,0,2026-09-07,2026-08-21,"株式会社ＲＩＣＨ",,301,"石川県","小松市","龍助町３６番地",,17,203,9230926,,,,,,,2023-11-10,1,,,,,"リッチ",0
