1854,8010401147539,12,0,2026-02-19,2026-02-17,"株式会社ＡＸＷＥＬＬ　ＰＡＲＴＮＥＲＳ",,301,"東京都","港区","芝２丁目２番１５号",,13,103,1050014,,,,,,,2019-08-15,1,,,,,"アックスウェルパートナーズ",0
1855,8010401155698,12,0,2026-02-19,2026-02-16,"株式会社Ｃｏｎｆｉｅ",,301,"東京都","豊島区","目白２丁目３４番２－４０１号",,13,116,1710031,,,,,,,2020-10-09,1,,,,,"コンフィー",0
1856,8010401171588,21,0,2026-02-19,2026-01-27,"ＰＩＰ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","芝大門２丁目４－４富士ビル５階",,13,103,1050012,,,2026-01-27,01,,,2023-01-04,1,,,,,"ピーアイピージャパン",0
1857,8010401188500,11,0,2026-02-19,2026-02-02,"株式会社ＤＧＦグループ",,301,"東京都","港区","虎ノ門１丁目２３番１号ジャフコグループ株式会社内",,13,103,1050001,,,,,,,2025-02-28,1,,,,,"ディージーエフグループ",0
1858,8010401189589,12,0,2026-02-19,2026-01-23,"エングロービスプロ株式会社",,301,"東京都","港区","北青山１丁目３－１アールキューブ青山３階",,13,103,1070061,,,,,,,2025-04-14,1,,,,,"エングロービスプロ",0
1859,8010401196486,01,0,2026-02-19,2026-02-19,"株式会社ＳＶＣコンサルティング",,301,"東京都","港区","新橋１丁目１８番１９号キムラヤ大塚ビル６階",,13,103,1050004,,,,,,,2026-02-19,1,,,,,"エスブイシーコンサルティング",0
1860,8010401196635,01,0,2026-02-19,2026-02-19,"ＰＲＩＳＭ　ＴＥＬＥＣＯＭ株式会社",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９階",,13,103,1050004,,,,,,,2026-02-19,1,,,,,"プリズムテレコム",0
1861,8010401196651,01,0,2026-02-19,2026-02-19,"デルタトラスト株式会社",,301,"東京都","港区","麻布十番３丁目３番８号麻布共和ビル３階",,13,103,1060045,,,,,,,2026-02-19,1,,,,,"デルタトラスト",0
1862,8010401196684,01,0,2026-02-19,2026-02-19,"株式会社ＭＩＲ",,301,"東京都","港区","南青山４丁目８番２２号",,13,103,1070062,,,,,,,2026-02-19,1,,,,,"エムアイアール",0
1863,8010401196701,01,0,2026-02-19,2026-02-19,"株式会社ＤＡＫＥ２",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル８階",,13,103,1060032,,,,,,,2026-02-19,1,,,,,"ダケツー",0
1864,8010402002412,12,0,2026-02-19,2026-02-13,"有限会社エムアンドエイインターナショナル",,302,"東京都","豊島区","巣鴨５丁目１５番８－６０１号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"エムアンドエイインターナショナル",0
1865,8010402036261,12,0,2026-02-19,2026-02-16,"マヒナリーシング１有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マヒナリーシングワン",0
1866,8010402036278,12,0,2026-02-19,2026-02-16,"ピスケスリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ピスケスリーシング",0
1867,8010402036286,12,0,2026-02-19,2026-02-16,"リリウムリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"リリウムリーシング",0
1868,8010402036294,12,0,2026-02-19,2026-02-16,"マヒナリーシング２有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"マヒナリーシングツー",0
1869,8010402036303,12,0,2026-02-19,2026-02-16,"ビードロリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ビードロリーシング",0
1870,8010402036311,12,0,2026-02-19,2026-02-16,"パウエルリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"パウエルリーシング",0
1871,8010402036336,12,0,2026-02-19,2026-02-16,"セブアノリーシング有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"セブアノリーシング",0
1872,8010402036360,12,0,2026-02-19,2026-02-16,"ミラボーリーシング３有限会社",,302,"東京都","港区","虎ノ門２丁目２番３号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ミラボーリーシングスリー",0
1873,8010402036666,01,1,2026-02-19,2015-10-05,"有限会社モルゲン・グロッケ",,302,"東京都","港区","新橋３丁目４番１１号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"モルゲングロッケ",0
1874,8010402036666,12,0,2026-02-19,2026-02-16,"有限会社モルゲン・グロッケ",,302,"東京都","三鷹市","下連雀３丁目７番２２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"モルゲングロッケ",0
1875,8010403022104,12,0,2026-02-19,2026-02-16,"Ｉｍｐｅｒｉａｌ　Ｎｅｘｕｓ株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町３丁目３０番地１神奈川県農業機械会館５Ｆ－５",,14,102,2210835,,,,,,,2020-01-09,1,,,,,"インペリアルネクサス",0
1876,8010403031294,21,0,2026-02-19,2026-01-27,"合同会社ＭＷＡＮＧＡ",,305,"東京都","港区","六本木７丁目３番１３号",,13,103,1060032,,,2026-01-27,01,,,2023-11-29,1,,,,,"ムワンガ",0
1877,8010403035114,12,0,2026-02-19,2026-02-17,"ＹＯＫＵＳＵＬＵ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-06-04,1,,,,,"ヨクスル",0
1878,8010403037358,01,0,2026-02-19,2026-02-19,"ＫＧ　ＢＥＳＳ合同会社",,305,"東京都","港区","西新橋１丁目１８番１７号明産西新橋ビル３階",,13,103,1050003,,,,,,,2026-02-19,1,,,,,"ケージーベス",0
1879,8010403037366,01,0,2026-02-19,2026-02-19,"ＯｃｅａｎＳｃｏｒｅ合同会社",,305,"東京都","港区","芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル６階",,13,103,1050012,,,,,,,2026-02-19,1,,,,,"オーシャンスコア",0
1880,8010405019346,21,0,2026-02-19,2026-01-30,"ジー・ジェイ・レジデンス・ツー特定目的会社",,399,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,2026-01-30,01,,,2020-12-15,1,,,,,"ジージェイレジデンスツー",0
1881,8010501037284,21,0,2026-02-19,2026-02-17,"株式会社コネクション",,301,"東京都","足立区","鹿浜１丁目５番３号",,13,121,1230864,,,2026-02-17,11,6011801001601,"令和８年２月１日東京都千代田区丸の内三丁目４番１号株式会社ジーエムエス（6011801001601）に合併し解散",2015-10-05,1,,,,,,0
1882,8010502010959,21,0,2026-02-19,2026-02-09,"有限会社水本酒店",,302,"東京都","台東区","竜泉２丁目１７番１３号",,13,106,1100012,,,2026-02-09,01,,,2015-10-05,1,,,,,"ミズモトサケテン",0
1883,8010503007913,12,0,2026-02-19,2026-02-06,"東上野合同会社",,305,"東京都","台東区","北上野２丁目１－３",,13,106,1100014,,,,,,,2025-07-07,1,,,,,"ヒガシウエノ",0
1884,8010601044313,21,0,2026-02-19,2026-01-30,"株式会社天狐",,301,"東京都","江東区","深川１丁目３番１２号出町ビル",,13,108,1350033,,,2026-01-30,11,7010601040073,"令和８年１月３０日東京都江東区扇橋二丁目１０番９－５０５号株式会社モノクローマ（7010601040073）に合併し解散",2015-10-05,1,,,,,"テンコ",0
1885,8010601053231,12,0,2026-02-19,2026-02-16,"株式会社佐藤道路工業",,301,"東京都","墨田区","緑３丁目１６番６－４０２号",,13,107,1300021,,,,,,,2018-04-25,1,,,,,"サトウドウロコウギョウ",0
1886,8010601068717,01,0,2026-02-19,2026-02-19,"株式会社ＥｖｅＣｅｎｔ",,301,"東京都","江東区","豊洲５丁目１－１３－３６１２",,13,108,1350061,,,,,,,2026-02-19,1,,,,,"イブセント",0
1887,8010601068774,01,0,2026-02-19,2026-02-19,"アークス株式会社",,301,"東京都","江東区","古石場２丁目１５番１４号",,13,108,1350045,,,,,,,2026-02-19,1,,,,,"アークス",0
1888,8010601068782,01,0,2026-02-19,2026-02-19,"株式会社フローティア",,301,"東京都","江東区","豊洲３丁目４－１",,13,108,1350061,,,,,,,2026-02-19,1,,,,,"フローティア",0
1889,8010701028868,12,0,2026-02-19,2026-02-13,"ルパンコム株式会社",,301,"東京都","世田谷区","下馬３丁目８番１３号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ルパンコム",0
1890,8010901038989,01,1,2026-02-19,2016-10-28,"世田谷設備株式会社",,301,"東京都","世田谷区","瀬田４丁目２３番５号",,13,112,1580095,,,,,,,2016-10-28,1,,,,,"セタガヤセツビ",0
1891,8010901058995,01,0,2026-02-19,2026-02-19,"株式会社Ｌｉｆｅ　Ｌｉｇｈｔ　Ｌｏｖｅ",,301,"東京都","世田谷区","太子堂４丁目３０番２２号Ｋ’ｓアパートメント４０２号室",,13,112,1540004,,,,,,,2026-02-19,1,,,,,"ライフライトラブ",0
1892,8010901059003,01,0,2026-02-19,2026-02-19,"チャイカ株式会社",,301,"東京都","世田谷区","上用賀４丁目２５番２号クラヴィエ馬事公苑１０１",,13,112,1580098,,,,,,,2026-02-19,1,,,,,"チャイカ",0
1893,8011001037832,01,1,2026-02-19,2015-10-05,"株式会社パス",,301,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"パス",0
1894,8011001093958,12,0,2026-02-19,2026-02-17,"株式会社Ｓ．Ｆ．Ｗ",,301,"東京都","豊島区","南大塚３丁目３２番地９号西島ビル８階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"エスエフダブリュー",0
1895,8011001124655,12,0,2026-02-19,2026-02-17,"株式会社ライフヘルスケア",,301,"東京都","墨田区","太平４丁目２１番１３号",,13,107,1300012,,,,,,,2018-10-26,1,,,,,"ライフヘルスケア",0
1896,8011001133111,12,0,2026-02-19,2026-01-29,"株式会社ファンネル",,301,"東京都","目黒区","青葉台３丁目１８番１０号カーサ青葉台４０４号",,13,110,1530042,,,,,,,2020-03-31,1,,,,,"ファンネル",0
1897,8011001149578,12,0,2026-02-19,2026-01-26,"株式会社Ｕ＆Ａ",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りセンター",,13,113,1500041,,,,,,,2022-09-02,1,,,,,"ユーアンドエー",0
1898,8011001151550,01,1,2026-02-19,2022-12-21,"株式会社ロアー",,301,"東京都","渋谷区","千駄ヶ谷４丁目５番１１号",,13,113,1510051,,,,,,,2022-12-21,1,,,,,"ロアー",0
1899,8011001154090,12,0,2026-02-19,2026-02-17,"株式会社Ｓｔｏｖａ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-04-28,1,,,,,"ストーヴァ",0
1900,8011001175277,01,0,2026-02-19,2026-02-19,"Ｎａｇｉ株式会社",,301,"東京都","渋谷区","神泉町７－１７",,13,113,1500045,,,,,,,2026-02-19,1,,,,,"ナギ",0
1901,8011001175582,01,0,2026-02-19,2026-02-19,"株式会社健康情報研究所",,301,"東京都","目黒区","自由が丘１丁目２２番８号",,13,110,1520035,,,,,,,2026-02-19,1,,,,,"ケンコウジョウホウケンキュウジョ",0
1902,8011002012264,21,0,2026-02-19,2026-01-28,"有限会社山本商会",,302,"東京都","渋谷区","富ヶ谷２丁目２９番１０－２１２号",,13,113,1510063,,,2026-01-28,01,,,2015-10-05,1,,,,,"ヤマモトショウカイ",0
1903,8011002036478,01,1,2026-02-19,2015-10-05,"有限会社パイクデザインオフィス",,302,"東京都","渋谷区","神宮前５丁目４４番１２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パイクデザインオフィス",0
1904,8011003012115,12,0,2026-02-19,2026-02-16,"スキャンディット合同会社",,305,"東京都","千代田区","丸の内１丁目６番６号日本生命丸の内ビル２１階",,13,101,1000005,,,,,,,2021-01-18,1,,,,,"スキャンディット",0
1905,8011005006718,21,0,2026-02-19,2026-02-10,"特定非営利活動法人日本シブカワ研究所",,399,"東京都","江東区","豊洲３丁目４番２－１９１４号",,13,108,1350061,,,2026-02-10,01,,,2016-04-11,1,,,,,"ニホンシブカワケンキュウジョ",0
1906,8011005011354,01,0,2026-02-19,2026-02-19,"一般社団法人日本ベンチャー支援協会",,399,"東京都","渋谷区","神宮前５丁目５２番２号青山オーバルビル２階",,13,113,1500001,,,,,,,2026-02-19,1,,,,,,0
1907,8011101018369,01,1,2026-02-19,2015-10-05,"株式会社ファームプレス",,301,"東京都","新宿区","高田馬場２丁目４番１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ファームプレス",0
1908,8011101054892,12,0,2026-02-19,2026-02-17,"株式会社早慶道場",,301,"東京都","品川区","東五反田５丁目１７番１５号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ソウケイドウジョウ",0
1909,8011101060404,12,0,2026-02-19,2026-02-16,"株式会社新庄屋",,301,"山形県","新庄市","五日町８７７番地の１６",,06,205,9960001,,,,,,,2015-10-05,1,,,,,"シンジョウヤ",0
1910,8011101065270,01,1,2026-02-19,2015-10-05,"株式会社日本パテントリサーチセンター",,301,"東京都","新宿区","四谷２丁目１３番地",,13,104,1600004,,,,,,,2015-10-05,0,,,,,,0
1911,8011101065270,11,1,2026-02-19,2017-07-10,"株式会社ＴＭトランク",,301,"東京都","新宿区","四谷２丁目１３番地",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ティーエムトランク",0
1912,8011101065270,12,1,2026-02-19,2017-07-13,"株式会社ＴＭトランク",,301,"東京都","文京区","本郷２丁目３番３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ティーエムトランク",0
1913,8011101071500,12,0,2026-02-19,2026-02-16,"株式会社ＳＦＯ",,301,"東京都","練馬区","大泉学園町５丁目２７番１７号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"エスエフオー",0
1914,8011101090260,12,0,2026-02-19,2026-02-16,"株式会社ＮｕＭｅＲｏ",,301,"東京都","渋谷区","神宮前５丁目２９－７ｑｕａｄｅ３階",,13,113,1500001,,,,,,,2020-01-31,1,,,,,"ヌメロ",0
1915,8011301017476,01,1,2026-02-19,2015-10-05,"株式会社ニルヴァーナ",,301,"東京都","杉並区","上高井戸１丁目３１番１３号",,13,115,1680074,,,,,,,2015-10-05,0,,,,,"ニルヴァーナ",0
1916,8011301017476,12,0,2026-02-19,2026-02-17,"株式会社ニルヴァーナ",,301,"神奈川県","川崎市中原区","井田１丁目３番２６号１０１",,14,133,2110035,,,,,,,2015-10-05,1,,,,,"ニルヴァーナ",0
1917,8011301024019,21,0,2026-02-19,2026-02-10,"株式会社ＫＤ　ｆｕｒｎｉｔｕｒｅ",,301,"東京都","杉並区","上荻１丁目２番１号",,13,115,1670043,,,2026-02-10,01,,,2018-04-11,1,,,,,"ケイディファニチャー",0
1918,8011301029050,12,0,2026-02-19,2026-02-17,"株式会社ワールドトラベラー",,301,"東京都","港区","西新橋３丁目６－５入江ビル５０２",,13,103,1050003,,,,,,,2023-10-05,1,,,,,"ワールドトラベラー",0
1919,8011302007609,01,1,2026-02-19,2015-10-05,"有限会社ビジネス出版",,302,"東京都","杉並区","久我山５丁目１９番２号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ビジネスシュッパン",0
1920,8011402007351,01,1,2026-02-19,2015-10-05,"有限会社ビーエス",,302,"東京都","板橋区","赤塚４丁目２番１４号",00066225,13,119,1750092,,,,,,,2015-10-05,0,,,,,"ビーエス",0
1921,8011402007351,12,0,2026-02-19,2026-02-16,"有限会社ビーエス",,302,"東京都","文京区","湯島３丁目３８番３号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ビーエス",0
1922,8011501030543,12,0,2026-02-19,2026-02-17,"寶新株式会社",,301,"東京都","新宿区","新宿５丁目７番１４号秀和番衆町レジデンス９０２室",,13,104,1600022,,,,,,,2024-04-16,1,,,,,"ホウシン",0
1923,8011503005048,12,0,2026-02-19,2026-02-09,"Ｔｈｕｙ　Ａｎｈ　ｂｅａｕｔｙ合同会社",,305,"愛知県","名古屋市中区","栄４丁目１５－２３ライオンズマンション久屋公園６１７室",,23,106,4600008,,,,,,,2022-01-24,1,,,,,"テュイアンビューティ",0
1924,8011503006871,01,0,2026-02-19,2026-02-19,"ベトランド合同会社",,305,"東京都","北区","王子５丁目３０－１－７１８号",,13,117,1140002,,,,,,,2026-02-19,1,,,,,"ベトランド",0
1925,8011601025237,01,1,2026-02-19,2021-07-07,"株式会社Ｌｉｂｅｒｔｙ　ｃｏｌｏｒ",,301,"東京都","練馬区","南田中５丁目１０－２",,13,120,1770035,,,,,,,2021-07-07,1,,,,,"リバティカラー",0
1926,8011801047460,01,0,2026-02-19,2026-02-19,"株式会社リベルテ",,301,"東京都","足立区","西新井栄町３丁目４番１２号",,13,121,1230843,,,,,,,2026-02-19,1,,,,,"リベルテ",0
1927,8011802020391,21,0,2026-02-19,2026-02-17,"有限会社若林電設",,302,"東京都","足立区","江北６丁目６番１２号",,13,121,1230872,,,2026-02-17,01,,,2015-10-05,1,,,,,"ワカバヤシデンセツ",0
1928,8012401010271,11,0,2026-02-19,2026-01-21,"アセットマネジメント不動産コンサルティング株式会社",,301,"東京都","千代田区","神田淡路町１丁目９番地１",,13,101,1010063,,,,,,,2015-10-05,1,,,,,"アセットマネジメントフドウサンコンサルティング",0
1929,8012401019610,01,1,2026-02-19,2015-10-05,"株式会社グリーンアンドシー",,301,"東京都","調布市","染地２丁目３１番地１サンヴェール調布５０６",,13,208,1820023,,,,,,,2015-10-05,1,,,,,"グリーンアンドシー",0
1930,8012403004635,21,0,2026-02-19,2026-02-13,"合同会社Ｉｖｙｆｌｏｗ",,305,"東京都","三鷹市","牟礼７丁目６番３８号",,13,204,1810002,,,2026-02-13,01,,,2020-12-24,1,,,,,"アイビーフロウ",0
1931,8012701016324,12,0,2026-02-19,2026-02-17,"ステージエコー株式会社",,301,"東京都","武蔵野市","吉祥寺南町３丁目３９番４号",,13,203,1800003,,,,,,,2021-02-18,1,,,,,"ステージエコー",0
1932,8012801024540,01,0,2026-02-19,2026-02-19,"株式会社日翔",,301,"東京都","立川市","錦町１丁目２番１３号",,13,202,1900022,,,,,,,2026-02-19,1,,,,,"ニッショウ",0
1933,8013201013497,01,1,2026-02-19,2015-10-05,"株式会社福島典昭写真事務所",,301,"東京都","世田谷区","桜丘３丁目３７番２３号",,13,112,1560054,,,,,,,2015-10-05,0,,,,,,0
1934,8013201013497,11,1,2026-02-19,2015-11-11,"株式会社ＤＯＵＢＬＥ　ＯＮＥ",,301,"東京都","世田谷区","桜丘３丁目３７番２３号",,13,112,1560054,,,,,,,2015-10-05,1,,,,,"ダブルワン",0
1935,8013202002227,01,1,2026-02-19,2015-10-05,"有限会社グリジオ",,302,"東京都","目黒区","祐天寺２丁目１０番３号",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"グリジオ",0
1936,8013301049045,01,1,2026-02-19,2022-05-06,"株式会社ＨＤ商事",,301,"東京都","豊島区","東池袋３丁目１－４メゾンサンシャイン１２３２",,13,116,1700013,,,,,,,2022-05-06,0,,,,,"エイチディーショウジ",0
1937,8013301049045,12,1,2026-02-19,2024-03-19,"株式会社ＨＤ商事",,301,"埼玉県","蕨市","南町２丁目２８－３－２０１号室",,11,223,3350003,,,,,,,2022-05-06,0,,,,,"エイチディーショウジ",0
1938,8013301049045,12,1,2026-02-19,2025-08-19,"株式会社ＨＤ商事",,301,"埼玉県","蕨市","中央５丁目４番１号",,11,223,3350004,,,,,,,2022-05-06,1,,,,,"エイチディーショウジ",0
1939,8013402006515,01,1,2026-02-19,2015-10-05,"有限会社エリアクラフト",,302,"東京都","稲城市","東長沼３１０１番地の２クレッセント稲城４０３",,13,225,2060802,,,,,,,2015-10-05,1,,,,,"エリアクラフト",0
1940,8020001083662,12,0,2026-02-19,2026-02-13,"株式会社プロソディー",,301,"神奈川県","茅ヶ崎市","南湖２丁目８番２４号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"プロソディー",0
1941,8020001165205,12,0,2026-02-19,2026-02-16,"株式会社Ｇｒｏｏｖｅ　Ｇａｔｅ",,301,"東京都","豊島区","南長崎５丁目６番１０号アマデウス２１Ｂ１",,13,116,1710052,,,,,,,2025-10-17,1,,,,,"グルーヴゲート",0
1942,8020003026529,12,0,2026-02-19,2026-02-16,"オルゴール合同会社",,305,"神奈川県","茅ヶ崎市","香川７丁目３－２６－３",,14,207,2530082,,,,,,,2024-07-29,1,,,,,"オルゴール",0
1943,8021001005656,01,1,2026-02-19,2015-10-05,"上田コンクリート工業株式会社",,301,"神奈川県","大和市","つきみ野３丁目１３番地２５",,14,213,2420002,,,,,,,2015-10-05,1,,,,,"ウエダコンクリートコウギョウ",0
1944,8021001030976,01,1,2026-02-19,2015-10-05,"株式会社ヤマセツ",,301,"神奈川県","秦野市","東田原６１９番地の９",,14,211,2570028,,,,,,,2015-10-05,1,,,,,"ヤマセツ",0
1945,8021001058142,01,1,2026-02-19,2016-01-05,"株式会社アシュマラボラトリーズ",,301,"神奈川県","伊勢原市","桜台３丁目４番３号－５０２号",,14,214,2591132,,,,,,,2016-01-05,1,,,,,"アシュマラボラトリーズ",0
1946,8021001064074,12,0,2026-02-19,2026-02-17,"かたづけ隊株式会社",,301,"神奈川県","相模原市南区","古淵２丁目１４番１２号プライムガーデン１Ｆ－Ｂ",,14,153,2520344,,,,,,,2018-02-02,1,,,,,"カタヅケタイ",0
1947,8030001029284,21,0,2026-02-19,2026-02-12,"株式会社Ｋ",,301,"埼玉県","所沢市","大字南永井１１４３番地",,11,208,3590011,,,2026-02-12,01,,,2015-10-05,1,,,,,"ケー",0
1948,8030001111793,01,1,2026-02-19,2015-12-11,"株式会社佐藤タイル",,301,"埼玉県","川口市","安行出羽３丁目１１番１６号",,11,203,3340052,,,,,,,2015-12-11,1,,,,,"サトウタイル",0
1949,8030001165534,12,0,2026-02-19,2026-02-17,"ｒｅｓｌｏｇ株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-04-03,1,,,,,"リスログ",0
1950,8030001171053,01,0,2026-02-19,2026-02-19,"株式会社ＣＲＯＳＳＰＯＩＮＴ",,301,"埼玉県","春日部市","下柳１４３６番地４",,11,214,3440122,,,,,,,2026-02-19,1,,,,,"クロスポイント",0
1951,8030002057029,12,0,2026-02-19,2026-02-16,"有限会社アトズ",,302,"東京都","世田谷区","南烏山３丁目１２番１－Ｈ１００１号",,13,112,1570062,,,,,,,2015-10-05,1,,,,,"アトズ",0
1952,8030002114564,21,0,2026-02-19,2026-02-09,"有限会社清建",,302,"埼玉県","熊谷市","葛和田１８３３番地",,11,202,3600222,,,2026-02-09,01,,,2015-10-05,1,,,,,"キヨケン",0
1953,8030003028680,01,0,2026-02-19,2026-02-19,"合同会社ＣＲＥＲＡＬ",,305,"埼玉県","さいたま市大宮区","仲町１丁目９１",,11,103,3300845,,,,,,,2026-02-19,1,,,,,"クレアル",0
1954,8040001108640,12,0,2026-02-19,2026-02-16,"株式会社ステラパートナー",,301,"東京都","千代田区","岩本町２丁目８番８号ザ・ポータル岩本町５階",,13,101,1010032,,,,,,,2019-04-08,1,,,,,"ステラパートナー",0
1955,8040001141022,12,0,2026-02-19,2026-02-17,"株式会社銘森",,301,"東京都","葛飾区","東新小岩６丁目７－２",,13,122,1240023,,,,,,,2025-10-20,1,,,,,"メイシン",0
1956,8040001142499,01,0,2026-02-19,2026-02-19,"株式会社Ｔ・Ｓ　ＳＹＳＴＥＭ",,301,"千葉県","鎌ケ谷市","道野辺中央１丁目３番２１号",,12,224,2730113,,,,,,,2026-02-19,1,,,,,"ティーエスシステム",0
1957,8040001142549,01,0,2026-02-19,2026-02-19,"株式会社ＡＯＩＲＯ",,301,"千葉県","千葉市中央区","登戸１丁目１５番３２号キャピタル登戸５階７号室",,12,101,2600032,,,,,,,2026-02-19,1,,,,,"アオイロ",0
1958,8040003029430,01,0,2026-02-19,2026-02-19,"ｄｅｔｏｅｌｉｔｅ合同会社",,305,"千葉県","市川市","南八幡１丁目４－１０",,12,203,2720023,,,,,,,2026-02-19,1,,,,,"デトエリート",0
1959,8040003029471,01,0,2026-02-19,2026-02-19,"合同会社イエロウズ",,305,"千葉県","茂原市","高師６０番地１－１０３",,12,210,2970029,,,,,,,2026-02-19,1,,,,,"イエロウズ",0
1960,8040003029496,01,0,2026-02-19,2026-02-19,"合同会社ＢＥＮＥ",,305,"千葉県","野田市","山崎１６５１番地の１９ブルック２０１",,12,208,2780022,,,,,,,2026-02-19,1,,,,,"ベネ",0
1961,8040005023027,01,0,2026-02-19,2026-02-19,"一般社団法人長南町地域づくり推進機構",,399,"千葉県","長生郡長南町","須田６４番地４",,12,427,2970111,,,,,,,2026-02-19,1,,,,,"チョウナンマチチイキヅクリスイシンキコウ",0
1962,8040005023051,01,0,2026-02-19,2026-02-19,"特定非営利活動法人ちばそで音Ｌｉｎｋ",,399,"千葉県","袖ケ浦市","のぞみ野４１番地３",,12,229,2990251,,,,,,,2026-02-19,1,,,,,"チバソデオトリンク",0
1963,8050001016306,01,1,2026-02-19,2015-10-05,"株式会社ワイズアンドテクノロジー",,301,"茨城県","牛久市","柏田町３０４７番１２",,08,219,3001211,,,,,,,2015-10-05,1,,,,,"ワイズアンドテクノロジー",0
1964,8050001051204,12,0,2026-02-19,2026-02-16,"総志サービス株式会社",,301,"茨城県","かすみがうら市","下稲吉１６２３番地１４",,08,230,3150052,,,,,,,2022-06-08,1,,,,,"ソウシサービス",0
1965,8050002030925,01,1,2026-02-19,2015-10-05,"大幸建設有限会社",,302,"茨城県","日立市","森山町３丁目６番４号",,08,202,3160025,,,,,,,2015-10-05,1,,,,,"タイコウケンセツ",0
1966,8050002033523,01,1,2026-02-19,2015-10-05,"有限会社森本明治事務所",,302,"茨城県","龍ケ崎市","佐貫町６３０番地の９",,08,208,3010033,,,,,,,2015-10-05,1,,,,,"モリモトアキハルジムショ",0
1967,8050003009951,01,0,2026-02-19,2026-02-19,"合同会社水戸なごみ福祉サービス",,305,"茨城県","水戸市","城南３丁目６番地４栗田コーポ２０３号室",,08,201,3100803,,,,,,,2026-02-19,1,,,,,"ミトナゴミフクシサービス",0
1968,8060001039017,01,0,2026-02-19,2026-02-19,"株式会社ＭＴビル",,301,"栃木県","小山市","城東２丁目６番８号",,09,208,3230807,,,,,,,2026-02-19,1,,,,,"エムティービル",0
1969,8070002017870,01,1,2026-02-19,2015-10-05,"有限会社柳沢鋼業",,302,"群馬県","藤岡市","本動堂４５番地４",,10,209,3750051,,,,,,,2015-10-05,1,,,,,"ヤナギサワコウギョウ",0
1970,8070002030287,21,0,2026-02-19,2026-02-16,"有限会社長倉製作所",,302,"群馬県","邑楽郡邑楽町","大字中野２０１１番地の４",,10,525,3700603,,,2026-02-16,01,,,2015-10-05,1,,,,,"ナガクラセイサクジョ",0
1971,8070003006204,01,1,2026-02-19,2025-12-02,"合同会社くぼでん",,305,"群馬県","高崎市","中尾町７１９番地５２",,10,202,3700001,,,,,,,2025-12-02,1,,,,,"クボデン",0
1972,8080101024230,12,0,2026-02-19,2026-02-16,"株式会社ＲＯＯＭ",,301,"静岡県","駿東郡長泉町","中土狩３０番地の１Ｐｒｏｍｅｎａｄｅ長泉３０３号",,22,342,4110942,,,,,,,2023-09-21,1,,,,,"ルーム",0
1973,8080101026094,01,0,2026-02-19,2026-02-19,"株式会社ネクサス",,301,"静岡県","沼津市","下香貫宮脇３３６番地の９タウニィ楊原１０３号室",,22,203,4100822,,,,,,,2026-02-19,1,,,,,,0
