sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1840,6240003007021,新規,0,2025-01-17,2025-01-17,小浜建設合同会社,,合同会社,広島県,広島市中区,十日市町２丁目３番１４－８０４号,,34,101,7300805,,,,,,,2025-01-17,1,,,,,コハマケンセツ,0
1841,6260001039808,新規,0,2025-01-17,2025-01-17,千羽鶴株式会社,,株式会社,岡山県,岡山市北区,北長瀬本町４－８パークサイドハイツＡ棟１０３号室,,33,101,7000961,,,,,,,2025-01-17,1,,,,,センバヅル,0
1844,6290001108642,新規,0,2025-01-17,2025-01-17,Ｊｏｖｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,福岡県,福岡市南区,長住２丁目１８－９,,40,134,8111362,,,,,,,2025-01-17,1,,,,,ジョビインターナショナル,0
1851,6290003016298,新規,0,2025-01-17,2025-01-17,合同会社アセット,,合同会社,福岡県,福岡市西区,姪浜駅南４丁目３番１５－３０５号サンライフ姪浜Ａ,,40,135,8190006,,,,,,,2025-01-17,1,,,,,アセット,0
1852,6290801031201,新規,0,2025-01-17,2025-01-17,株式会社トライアスロン,,株式会社,福岡県,北九州市小倉北区,若富士町１－１０アサヒビル３０４号室,,40,106,8020063,,,,,,,2025-01-17,1,,,,,トライアスロン,0
1861,6350003004825,新規,0,2025-01-17,2025-01-17,防犯サービス宮崎合同会社,,合同会社,宮崎県,宮崎市,大坪町草葉崎２０７５番地５,,45,201,8800933,,,,,,,2025-01-17,1,,,,,ボウハンサービスミヤザキ,0
1865,6370001052139,新規,0,2025-01-17,2025-01-17,リフラクタ株式会社,,株式会社,宮城県,宮城郡利府町,加瀬字男鹿島台１－１０,,04,406,9810111,,,,,,,2025-01-17,1,,,,,リフラクタ,0
1873,6420001018984,新規,0,2025-01-17,2025-01-17,株式会社鰻福亭さくら,,株式会社,青森県,八戸市,大字新井田字塩入４８番地１,,02,203,0310813,,,,,,,2025-01-17,1,,,,,マンプクテイサクラ,0
1881,6430003017182,新規,0,2025-01-17,2025-01-17,合同会社Ｉ　Ｄｅｓｉｇｎ,,合同会社,北海道,江別市,東野幌本町２１番地の５０,,01,217,0690824,,,,,,,2025-01-17,1,,,,,アイデザイン,0
1888,6470003002791,新規,0,2025-01-17,2025-01-17,桃園長尾合同会社,,合同会社,香川県,丸亀市,綾歌町栗熊西１７３３番地,,37,202,7612405,,,,,,,2025-01-17,1,,,,,モモエンナガオ,0
1915,6700150128779,新規,0,2025-01-17,2025-01-17,大田市水上町三久須土地改良区,,その他,島根県,大田市,水上町福原２－２,,32,205,6940302,,,,,,,2025-01-17,1,,,,,オオダシミナカミチヨウミクストチカイリヨウク,0
1916,6700150128812,新規,0,2025-01-17,2025-01-17,ｓｈｅｎｚｈｅｎｂｏｔｕｔａｉｈｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｄａｌａｎｇｊｉｅｄａｏ　ｌｏｎｇｐｉｎｇｓｈｅｑｕ　ｌｏｎｇｊｕｎｇｏｎｇｙｅｑｕ１０ｄｏｎｇ　５ｃｅｎｇ　５０８,,,,,,2025-01-17,1,,,,,シンセンボウトウタイヘカギユウゲンコウシ,0
1922,7010001251386,新規,0,2025-01-17,2025-01-17,ｂｃ．ａｒｔ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2025-01-17,1,,,,,ビーシーアート,0
1923,7010001251444,新規,0,2025-01-17,2025-01-17,ザコード株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-17,1,,,,,ザコード,0
1924,7010001251452,新規,0,2025-01-17,2025-01-17,株式会社ＧＡＫＵ,,株式会社,東京都,文京区,千石１丁目１５番５号千石文化苑ビル３階,,13,105,1120011,,,,,,,2025-01-17,1,,,,,ガク,0
1925,7010001251469,新規,0,2025-01-17,2025-01-17,クレストミュージック株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番６号－２０３,,13,102,1030012,,,,,,,2025-01-17,1,,,,,クレストミュージック,0
1926,7010001251502,新規,0,2025-01-17,2025-01-17,Ｆｌｕｘ　Ａｇｅｎｔ株式会社,,株式会社,東京都,文京区,向丘１丁目１７番６号,,13,105,1130023,,,,,,,2025-01-17,1,,,,,フラックスエージェント,0
1928,7010003045943,新規,0,2025-01-17,2025-01-17,Ｐｏｗｅｒ　Ｅｄｇｅ合同会社,,合同会社,東京都,千代田区,四番町５番地４サンビューハイツ四番町２０６号,,13,101,1020081,,,,,,,2025-01-17,1,,,,,パワーエッジ,0
1929,7010003045984,新規,0,2025-01-17,2025-01-17,ＧＩリアルティ投資ファンド合同会社,,合同会社,東京都,千代田区,麹町１丁目７番ＧＩキャピタル・マネジメント内,,13,101,1020083,,,,,,,2025-01-17,1,,,,,ジーアイリアルティトウシファンド,0
1930,7010003046099,新規,0,2025-01-17,2025-01-17,合同会社モオ・ルル・パートナーズ,,合同会社,東京都,中央区,新富２丁目５番５号,,13,102,1040041,,,,,,,2025-01-17,1,,,,,モオルルパートナーズ,0
1931,7010005039407,新規,0,2025-01-17,2025-01-17,一般社団法人つなぐみらい,,その他の設立登記法人,東京都,千代田区,神田小川町２丁目４番１４号フィールドクレストビル８階,,13,101,1010052,,,,,,,2025-01-17,1,,,,,ツナグミライ,0
1932,7010103002489,新規,0,2025-01-17,2025-01-17,合同会社ＳＴＡＲＴＩＮＧ０２,,合同会社,東京都,八王子市,台町１丁目２番９号,,13,201,1930931,,,,,,,2025-01-17,1,,,,,スターティングゼロニ,0
1941,7010403034174,新規,0,2025-01-17,2025-01-17,合同会社ＡｎｄＬｅｅ．Ｃｏ,,合同会社,東京都,港区,三田２丁目１４番７号ローレル三田１２０４,,13,103,1080073,,,,,,,2025-01-17,1,,,,,アンドリーコ,0
1945,7010503007708,新規,0,2025-01-17,2025-01-17,合同会社サクセス,,合同会社,東京都,台東区,下谷１丁目１３－７レジディア入谷５０１,,13,106,1100004,,,,,,,2025-01-17,1,,,,,サクセス,0
1949,7010601066589,新規,0,2025-01-17,2025-01-17,株式会社賽徳,,株式会社,東京都,江東区,亀戸５丁目３８番９－１１１号,,13,108,1360071,,,,,,,2025-01-17,1,,,,,サイトク,0
1954,7010901056661,新規,0,2025-01-17,2025-01-17,株式会社ＴＭＺ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１９番７－４０１号,,13,112,1540024,,,,,,,2025-01-17,1,,,,,トムズ,0
1955,7010903009642,新規,0,2025-01-17,2025-01-17,合同会社ｔｒｙ‐ｃａｔｃｈ,,合同会社,東京都,世田谷区,野沢２丁目１４－８ＡＮＮＥＸ９２－２０３,,13,112,1540003,,,,,,,2025-01-17,1,,,,,トライキャッチ,0
1962,7011001167226,新規,0,2025-01-17,2025-01-17,株式会社みそ煮込みうどん食べたい,,株式会社,東京都,渋谷区,恵比寿１丁目２１‐１８ライツ恵比寿４０２,,13,113,1500013,,,,,,,2025-01-17,1,,,,,ミソニコミウドンタベタイ,0
1964,7011003020705,新規,0,2025-01-17,2025-01-17,飯塚工業所合同会社,,合同会社,東京都,渋谷区,松濤２丁目１３番１０号,,13,113,1500046,,,,,,,2025-01-17,1,,,,,イイズカコウギョウショ,0
1965,7011003020762,新規,0,2025-01-17,2025-01-17,合同会社ｐｉｃｋｓｉｘ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-17,1,,,,,ピックシックス,0
1969,7011101110052,新規,0,2025-01-17,2025-01-17,株式会社Ｗｉｌｄｌｉｆｅ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,新宿区,市谷田町２丁目１７番地八重洲市谷ビル１０Ｆ,,13,104,1620843,,,,,,,2025-01-17,1,,,,,ワイルドライフベンチャーズ,0
1973,7011301030298,新規,0,2025-01-17,2025-01-17,株式会社エボル,,株式会社,東京都,杉並区,西荻北１丁目２番１７号パーク荻窪５０２,,13,115,1670042,,,,,,,2025-01-17,1,,,,,エボル,0
1974,7011401026733,新規,0,2025-01-17,2025-01-17,Ｇｌｏｂａｌ　Ｃａｒｅｅｒ　ＴＯＫＹＯ株式会社,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２Ｆ,,13,119,1740041,,,,,,,2025-01-17,1,,,,,グローバルキャリアトーキョー,0
1975,7011403004596,新規,0,2025-01-17,2025-01-17,ＴＡＣＯ合同会社,,合同会社,東京都,板橋区,志村１丁目３５番１０号第一マンション１Ｆ,,13,119,1740056,,,,,,,2025-01-17,1,,,,,タコ,0
1978,7011501031591,新規,0,2025-01-17,2025-01-17,株式会社ＬＥＧＡＬＩＳ,,株式会社,東京都,荒川区,南千住８丁目３番５－３０７号,,13,118,1160003,,,,,,,2025-01-17,1,,,,,レガリス,0
1979,7011601028372,新規,0,2025-01-17,2025-01-17,株式会社ＳＥＡ,,株式会社,東京都,練馬区,石神井町７丁目１番１号コピーヌ石神井公園２階,,13,120,1770041,,,,,,,2025-01-17,1,,,,,シー,0
1982,7011803006647,新規,0,2025-01-17,2025-01-17,合同会社ポルテ,,合同会社,東京都,葛飾区,東立石３丁目１１番９号,,13,122,1240013,,,,,,,2025-01-17,1,,,,,ポルテ,0
1984,7012403006913,新規,0,2025-01-17,2025-01-17,合同会社いろは,,合同会社,東京都,狛江市,東和泉１丁目１９番８号狛江井上コーポ１階,,13,219,2010014,,,,,,,2025-01-17,1,,,,,イロハ,0
1996,7020001160842,新規,0,2025-01-17,2025-01-17,株式会社ＴＡＥ,,株式会社,神奈川県,横浜市南区,別所４丁目１番２８号,,14,105,2320064,,,,,,,2025-01-17,1,,,,,ティーエイイー,0
1997,7020001160859,新規,0,2025-01-17,2025-01-17,株式会社Ｍ‐Ｌｉｎｋ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目１４番１２－１号,,14,136,2160011,,,,,,,2025-01-17,1,,,,,エムリンク,0
2001,7021001084239,新規,0,2025-01-17,2025-01-17,株式会社ＰＥＣ,,株式会社,神奈川県,高座郡寒川町,大曲３丁目１７番地１１号,,14,321,2530113,,,,,,,2025-01-17,1,,,,,ペック,0
2005,7021003015480,新規,0,2025-01-17,2025-01-17,ａｎｄ　Ｓｅｒａ合同会社,,合同会社,神奈川県,鎌倉市,極楽寺１丁目１３番２６－２号,,14,204,2480023,,,,,,,2025-01-17,1,,,,,アンドセラ,0
2010,7030001164330,新規,0,2025-01-17,2025-01-17,株式会社ＲＣ　Ｋｅｅｐａｒｕｔｕ,,株式会社,埼玉県,三郷市,仁蔵３０２番地１,,11,237,3410023,,,,,,,2025-01-17,1,,,,,アールシーキーパルツ,0
2011,7030001164413,新規,0,2025-01-17,2025-01-17,わんにゃんるんるん株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-01-17,1,,,,,ワンニャンルンルン,0
2012,7030001164438,新規,0,2025-01-17,2025-01-17,株式会社メディプラン,,株式会社,埼玉県,さいたま市大宮区,北袋町２丁目３８９番地１,,11,103,3300835,,,,,,,2025-01-17,1,,,,,メディプラン,0
2015,7030003025885,新規,0,2025-01-17,2025-01-17,小高エステート合同会社,00137676,合同会社,埼玉県,比企郡滑川町,大字中尾４０６番地３,,11,341,3550804,,,,,,,2025-01-17,1,,,,,オダカエステート,0
2018,7040001136964,新規,0,2025-01-17,2025-01-17,株式会社勝栄,,株式会社,千葉県,八街市,八街ろ３１番地１５５,,12,230,2891144,,,,,,,2025-01-17,1,,,,,ショウエイ,0
2019,7040001137038,新規,0,2025-01-17,2025-01-17,株式会社Ｊ・Ｇ・Ｓ,,株式会社,千葉県,千葉市中央区,花輪町３６４番地,,12,101,2600803,,,,,,,2025-01-17,1,,,,,ジェイジーエス,0
2023,7040003026610,新規,0,2025-01-17,2025-01-17,合同会社アマダイ,,合同会社,千葉県,八街市,朝日６１８番地８,,12,230,2891101,,,,,,,2025-01-17,1,,,,,アマダイ,0
2024,7040003026619,新規,0,2025-01-17,2025-01-17,ＪＶＮ合同会社,,合同会社,千葉県,市川市,柏井町１丁目１７２２番地１８,,12,203,2720802,,,,,,,2025-01-17,1,,,,,ジェイヴイエヌ,0
2027,7050001056006,新規,0,2025-01-17,2025-01-17,日立アクシス株式会社,,株式会社,茨城県,日立市,鹿島町１丁目１４番７号,,08,202,3170071,,,,,,,2025-01-17,1,,,,,ヒタチアクシス,0
2028,7050001056022,新規,0,2025-01-17,2025-01-17,５８ファームズ株式会社,,株式会社,茨城県,神栖市,奥野谷７８０８ノースブロード１０１,,08,232,3140116,,,,,,,2025-01-17,1,,,,,ゴヤファームズ,0
2055,7070005010345,新規,0,2025-01-17,2025-01-17,医療法人ＴＭＮ,,その他の設立登記法人,群馬県,高崎市,福島町７６３番地８,,10,202,3703523,,,,,,,2025-01-17,1,,,,,ティーエムエヌ,0
2067,7090001019099,新規,0,2025-01-17,2025-01-17,株式会社ベルベット,,株式会社,山梨県,笛吹市,御坂町下黒駒２３９２番３,,19,211,4060812,,,,,,,2025-01-17,1,,,,,ベルベット,0
2088,7120001271489,新規,0,2025-01-17,2025-01-17,株式会社風路舎,,株式会社,大阪府,大阪市都島区,善源寺町１丁目５番５３号,,27,102,5340015,,,,,,,2025-01-17,1,,,,,フウジシャ,0
2089,7120001271786,新規,0,2025-01-17,2025-01-17,株式会社ｊｉｉｒｅ,,株式会社,大阪府,大阪市西区,南堀江１丁目９番９号２Ｆ,,27,106,5500015,,,,,,,2025-01-17,1,,,,,ジーレ,0
2090,7120001271885,新規,0,2025-01-17,2025-01-17,好運常来株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-01-17,1,,,,,コウウンジョウライ,0
2091,7120001271910,新規,0,2025-01-17,2025-01-17,株式会社ジェイライフ,,株式会社,大阪府,大阪市北区,西天満５丁目１４－７和光ビル,,27,127,5300047,,,,,,,2025-01-17,1,,,,,ジェイライフ,0
2092,7120001271927,新規,0,2025-01-17,2025-01-17,株式会社スパロボ,,株式会社,大阪府,大阪市大正区,平尾４丁目２番２２号,,27,108,5510012,,,,,,,2025-01-17,1,,,,,スパロボ,0
2093,7120001271968,新規,0,2025-01-17,2025-01-17,株式会社Ｔｕｒｎｉｎｇ　Ｃａｒｅｅｒ,,株式会社,大阪府,大阪市中央区,平野町３丁目１－６ビズミックス淀屋橋,,27,128,5410046,,,,,,,2025-01-17,1,,,,,ターニングキャリア,0
2094,7120001271992,新規,0,2025-01-17,2025-01-17,博華株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７３－Ａ棟２０１号,,27,122,5570063,,,,,,,2025-01-17,1,,,,,ハクカ,0
2095,7120001272000,新規,0,2025-01-17,2025-01-17,株式会社桃子絵画室,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８－３１２,,27,122,5570051,,,,,,,2025-01-17,1,,,,,モモコカイガシツ,0
2109,7122001038802,新規,0,2025-01-17,2025-01-17,河内商会株式会社,,株式会社,大阪府,東大阪市,加納５丁目１６番３号,,27,227,5780901,,,,,,,2025-01-17,1,,,,,カワチショウカイ,0
2120,7140001136946,新規,0,2025-01-17,2025-01-17,モジャロ株式会社,,株式会社,兵庫県,三田市,中央町３番１２号マスダビル３階,,28,219,6691529,,,,,,,2025-01-17,1,,,,,モジャロ,0
2132,7180001164902,新規,0,2025-01-17,2025-01-17,株式会社ＲＡＣＣ,,株式会社,愛知県,名古屋市千種区,末盛通５丁目１５番地の１,,23,101,4640821,,,,,,,2025-01-17,1,,,,,ラック,0
2133,7180001164984,新規,0,2025-01-17,2025-01-17,株式会社ＳＮＣ,,株式会社,愛知県,稲沢市,祖父江町三丸渕郷裏４７番地,,23,220,4950021,,,,,,,2025-01-17,1,,,,,エスエヌシー,0
2134,7180001164992,新規,0,2025-01-17,2025-01-17,ＳＡＯ　ＶＩＥＴ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２６番１５号第２清水ビル２Ｂ号,,23,106,4600007,,,,,,,2025-01-17,1,,,,,サオヴィエット,0
2135,7180001165000,新規,0,2025-01-17,2025-01-17,株式会社西川設計室,,株式会社,愛知県,名古屋市名東区,一社２丁目１４番地エポック一社３０１号室,,23,115,4650093,,,,,,,2025-01-17,1,,,,,ニシカワセッケイシツ,0
2136,7180001165009,新規,0,2025-01-17,2025-01-17,ＣＡＳＴＦＩＬＥ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１８－２２フェイマス丸の内ビル３Ｆ,,23,106,4600002,,,,,,,2025-01-17,1,,,,,キャストファイル,0
2142,7180003027867,新規,0,2025-01-17,2025-01-17,合同会社春夏秋冬,,合同会社,愛知県,名古屋市中村区,稲上町１丁目６６番地の１－１０７,,23,105,4530066,,,,,,,2025-01-17,1,,,,,シュンカシュウトウ,0
2146,7180301039432,新規,0,2025-01-17,2025-01-17,株式会社ｍｅｄｅｒｕ,,株式会社,愛知県,安城市,東明町１９番地１（１０２）,,23,212,4460027,,,,,,,2025-01-17,1,,,,,メデル,0
2149,7180305009646,新規,0,2025-01-17,2025-01-17,医療法人吉田歯科クリニック,00137691,その他の設立登記法人,愛知県,豊田市,丸山町３丁目５３番地１,,23,211,4710832,,,,,,,2025-01-17,1,,,,,ヨシダシカクリニック,0
2159,7200003006661,新規,0,2025-01-17,2025-01-17,合同会社陰陽社,,合同会社,岐阜県,各務原市,那加昭南町２３番地,,21,213,5040834,,,,,,,2025-01-17,1,,,,,オンミョウシャ,0
2167,7220001026437,新規,0,2025-01-17,2025-01-17,株式会社Ｍｊｏｎｅ,,株式会社,石川県,金沢市,松村１丁目１１２番地,,17,201,9200348,,,,,,,2025-01-17,1,,,,,エムジェイワン,0
2169,7230001020711,新規,0,2025-01-17,2025-01-17,株式会社アート,,株式会社,富山県,射水市,大門２０２番地,,16,211,9390232,,,,,,,2025-01-17,1,,,,,アート,0
2172,7270003001706,新規,0,2025-01-17,2025-01-17,合同会社Ｓｐｅａｋｉｎｇ　Ｐｒａｃｔｉｃｅ　Ｃｌｕｂ,,合同会社,鳥取県,鳥取市,西町３丁目４２６番地,,31,201,6800022,,,,,,,2025-01-17,1,,,,,スピーキングプラクティスクラブ,0
2180,7290001108468,新規,0,2025-01-17,2025-01-17,株式会社ＹＡＴＡＩ,,株式会社,福岡県,福岡市中央区,白金１丁目１８番１６－６０３号,,40,133,8100012,,,,,,,2025-01-17,1,,,,,ヤタイ,0
2181,7290001108641,新規,0,2025-01-17,2025-01-17,株式会社Ｂｕｄｄｙ,,株式会社,福岡県,大野城市,上大利５丁目２０番２９号,,40,219,8160955,,,,,,,2025-01-17,1,,,,,バディ,0
2182,7290001108666,新規,0,2025-01-17,2025-01-17,株式会社ＪＡＰＡＮＢＵＳ,,株式会社,福岡県,那珂川市,大字別所３７９番地１２８,,40,231,8111245,,,,,,,2025-01-17,1,,,,,ジャパンバス,0
2183,7290003016297,新規,0,2025-01-17,2025-01-17,Ｙｕｋｉ　Ｃｏｏｋｉｎｇ　Ａｔｅｌｉｅｒ合同会社,,合同会社,福岡県,福岡市中央区,荒戸３丁目５番４６号,,40,133,8100062,,,,,,,2025-01-17,1,,,,,ユキクッキングアトリエ,0
2189,7310001019415,新規,0,2025-01-17,2025-01-17,株式会社ワオ,,株式会社,長崎県,長崎市,万屋町２番２０号２Ｆ,,42,201,8500852,,,,,,,2025-01-17,1,,,,,ワオ,0
2207,7420003003050,新規,0,2025-01-17,2025-01-17,アリクル合同会社,,合同会社,青森県,八戸市,東白山台３丁目６番２５―２号,,02,203,0391111,,,,,,,2025-01-17,1,,,,,アリクル,0
2211,7430001093480,新規,0,2025-01-17,2025-01-17,ユニライフケア株式会社,,株式会社,北海道,札幌市白石区,中央三条１丁目５番２４号,,01,104,0030013,,,,,,,2025-01-17,1,,,,,ユニライフケア,0
2220,7430003017181,新規,0,2025-01-17,2025-01-17,合同会社ｎｏｎｎｏ‐ｐｉｒａｓａ,,合同会社,北海道,千歳市,協和４４３－６,,01,224,0691182,,,,,,,2025-01-17,1,,,,,ノンノピラサ,0
2224,7470003002790,新規,0,2025-01-17,2025-01-17,合同会社オノケン化成,,合同会社,香川県,仲多度郡琴平町,上櫛梨１４２３番地５,,37,403,7660006,,,,,,,2025-01-17,1,,,,,オノケンカセイ,0
2237,7500001026094,新規,0,2025-01-17,2025-01-17,株式会社ＲｅｌａｔｉｏｎＳｈｉｐ,,株式会社,愛媛県,伊予市,上吾川甲５５７－１シティハイツ三番館３０５号,,38,210,7993112,,,,,,,2025-01-17,1,,,,,リレイションシップ,0
2243,7700150128811,新規,0,2025-01-17,2025-01-17,ＷａｎＺａｉＸｉａｎ　Ｊｉｎｆｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｅｉｊｉａｔａｎｇ　Ｇｒｏｕｐ，Ｔｏｎｇｓｈｅｎｇ　Ｖｉｌｌａｇｅ，Ｚｈｕｔａｎ　Ｔｏｗｎ，Ｗａｎｚａｉ　Ｃｏｕｎｔｙ，Ｙｉｃｈｕｎ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-01-17,1,,,,,ワンザイセンジンフトレーディングカンパニーリミテッド,0
2249,8010001251187,新規,0,2025-01-17,2025-01-17,株式会社Ｓｏｔｅｒｒａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,ソテラ,0
2250,8010001251419,新規,0,2025-01-17,2025-01-17,株式会社ｉｓｍｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-17,1,,,,,イスメ,0
2251,8010001251443,新規,0,2025-01-17,2025-01-17,株式会社シロコロ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,シロコロ,0
2252,8010001251451,新規,0,2025-01-17,2025-01-17,ＡＩ　ＤＯＣＴＯＲ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番２号,,13,102,1030024,,,,,,,2025-01-17,1,,,,,エイアイドクター,0
2253,8010001251492,新規,0,2025-01-17,2025-01-17,株式会社Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-01-17,1,,,,,グロースパートナーズ,0
2259,8010005039397,新規,0,2025-01-17,2025-01-17,ＡＲＫ税理士法人,,その他の設立登記法人,東京都,中央区,入船２丁目２番２号ＰＭＯ八丁堀Ｖ１０Ｆ,,13,102,1040042,,,,,,,2025-01-17,1,,,,,エーアールケー,0
2260,8010005039414,新規,0,2025-01-17,2025-01-17,一般社団法人ＳＫＤ,,その他の設立登記法人,東京都,中央区,勝どき６丁目３番２－４２０９号,,13,102,1040054,,,,,,,2025-01-17,1,,,,,エスケイディ,0
2266,8010401187452,新規,0,2025-01-17,2025-01-17,株式会社金ソリューション,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０３０号室,,13,103,1050013,,,,,,,2025-01-17,1,,,,,キムソリューション,0
2267,8010401187535,新規,0,2025-01-17,2025-01-17,株式会社ディゴリー,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-17,1,,,,,ディゴリー,0
2268,8010401187568,新規,0,2025-01-17,2025-01-17,株式会社Ｈ　ｆｉｒｓｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-17,1,,,,,エイチファースト,0
2269,8010401187634,新規,0,2025-01-17,2025-01-17,ＧＣＪＧ４８株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-01-17,1,,,,,ジーシージェイジーフォーティーエイト,0
2279,8010901056660,新規,0,2025-01-17,2025-01-17,株式会社ＯＭＧ,,株式会社,東京都,世田谷区,代田２丁目２８番２号,,13,112,1550033,,,,,,,2025-01-17,1,,,,,オーエムジー,0
2287,8011001166978,新規,0,2025-01-17,2025-01-17,株式会社ＴＯＭＢＩ,,株式会社,東京都,渋谷区,神宮前２丁目３０－８エイティ神宮前４０２,,13,113,1500001,,,,,,,2025-01-17,1,,,,,トンビ,0
2288,8011001167019,新規,0,2025-01-17,2025-01-17,ＣＮ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2025-01-17,1,,,,,シーエヌ,0
2289,8011001167159,新規,0,2025-01-17,2025-01-17,株式会社をかし,,株式会社,東京都,渋谷区,代官山町１３－８キャッスルマンション代官山５１３,,13,113,1500034,,,,,,,2025-01-17,1,,,,,ヲカシ,0
2290,8011003020753,新規,0,2025-01-17,2025-01-17,合同会社レクタングル,,合同会社,東京都,渋谷区,渋谷１丁目１５番１５－１４０４号テラス渋谷美竹,,13,113,1500002,,,,,,,2025-01-17,1,,,,,レクタングル,0
2292,8011101110258,新規,0,2025-01-17,2025-01-17,株式会社ＩＺＵＲＩ,,株式会社,東京都,新宿区,新宿１丁目２５番１２号ライオンズマンション新宿１丁目４０２,,13,104,1600022,,,,,,,2025-01-17,1,,,,,イズリ,0
2296,8011303005388,新規,0,2025-01-17,2025-01-17,きみと合同会社,,合同会社,東京都,杉並区,高円寺南３丁目２３番１７号,,13,115,1660003,,,,,,,2025-01-17,1,,,,,キミト,0
2299,8011503006376,新規,0,2025-01-17,2025-01-17,合同会社フォレステート,,合同会社,東京都,北区,東田端１丁目９番３－６０１号,,13,117,1140013,,,,,,,2025-01-17,1,,,,,フォレステート,0
2300,8011601028371,新規,0,2025-01-17,2025-01-17,株式会社ＵＫ興業,,株式会社,東京都,練馬区,旭町２丁目３０番２０号エルハイツ成増Ｗ－３０３,,13,120,1790071,,,,,,,2025-01-17,1,,,,,ユーケーコウギョウ,0
2301,8011701027983,新規,0,2025-01-17,2025-01-17,四葉株式会社,,株式会社,東京都,江戸川区,松島３丁目１４番７－２１０号若林ビル,,13,123,1320031,,,,,,,2025-01-17,1,,,,,ヨツバ,0
2307,8012403006912,新規,0,2025-01-17,2025-01-17,宮本美術合同会社,,合同会社,東京都,府中市,小柳町４丁目１４番地の２,,13,206,1830013,,,,,,,2025-01-17,1,,,,,ミヤモトビジュツ,0
2308,8012701018650,新規,0,2025-01-17,2025-01-17,株式会社サポートテック,,株式会社,東京都,小平市,上水本町１丁目１０番２１－１号,,13,211,1870022,,,,,,,2025-01-17,1,,,,,サポートテック,0
2319,8020001160825,新規,0,2025-01-17,2025-01-17,株式会社ポノリノ,,株式会社,神奈川県,横浜市青葉区,すみよし台２０番地２８,,14,117,2270035,,,,,,,2025-01-17,1,,,,,ポノリノ,0
2320,8020001160858,新規,0,2025-01-17,2025-01-17,株式会社ａｌｐｈａ　ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目１８－１３リベラル仲町台４０１,,14,118,2240041,,,,,,,2025-01-17,1,,,,,アルファクリエーション,0
