sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1639,8012401044609,新規,0,2026-06-25,2026-06-25,Ｃａｒｉｎｏ　Ｐｌｕｓ株式会社,,株式会社,東京都,稲城市,矢野口１６７４－７－１０３,,13,225,2060812,,,,,,,2026-06-25,1,,,,,カリーノプラス,0
1660,8021003017600,新規,0,2026-06-25,2026-06-25,合同会社グンマンオートーズ,,合同会社,神奈川県,愛甲郡愛川町,半原４７３４番地の４－１０１号室,,14,401,2430307,,,,,,,2026-06-25,1,,,,,グンマンオートーズ,0
1665,8030001172885,新規,0,2026-06-25,2026-06-25,ＯＴＪアセット株式会社,,株式会社,埼玉県,新座市,菅沢１丁目６－１５,,11,230,3520017,,,,,,,2026-06-25,1,,,,,オーティージェーアセット,0
1666,8030001173017,新規,0,2026-06-25,2026-06-25,すとーりーず株式会社,,株式会社,埼玉県,草加市,青柳５丁目２５番５号,,11,221,3400002,,,,,,,2026-06-25,1,,,,,ストーリーズ,0
1667,8030001173025,新規,0,2026-06-25,2026-06-25,株式会社騰飛工業,,株式会社,埼玉県,川口市,大字伊刈８９１番地,,11,203,3330865,,,,,,,2026-06-25,1,,,,,トウヒコウギョウ,0
1668,8030001173041,新規,0,2026-06-25,2026-06-25,株式会社Ｃｏｒｄｉａ,,株式会社,埼玉県,富士見市,ふじみ野東２丁目１番地１グリーンテラスふじみ野４０６,,11,235,3540036,,,,,,,2026-06-25,1,,,,,コルディア,0
1672,8030003029514,新規,0,2026-06-25,2026-06-25,合同会社ＰＹＣ,,合同会社,埼玉県,川口市,栄町２丁目３－１３－８０１川口栄町ローヤルコーポ,,11,203,3320017,,,,,,,2026-06-25,1,,,,,ピーワイシー,0
1676,8040001144256,新規,0,2026-06-25,2026-06-25,ＭＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,我孫子市,中峠３０７１番地の８,,12,222,2701121,,,,,,,2026-06-25,1,,,,,エムエストレーディング,0
1683,8040005023200,新規,0,2026-06-25,2026-06-25,一般社団法人脱炭素スマート農地研究機構,,その他の設立登記法人,千葉県,千葉市稲毛区,弥生町２番１５号,,12,103,2630022,,,,,,,2026-06-25,1,,,,,ダツタンソスマートノウチケンキュウキコウ,0
1684,8040005023209,新規,0,2026-06-25,2026-06-25,一般社団法人東日本ダンス協会,,その他の設立登記法人,千葉県,松戸市,幸谷４６６番地,,12,207,2700017,,,,,,,2026-06-25,1,,,,,ヒガシニホンダンスキョウカイ,0
1687,8050001058587,新規,0,2026-06-25,2026-06-25,株式会社深谷,,株式会社,茨城県,古河市,けやき平１丁目１６番地６,,08,204,3060055,,,,,,,2026-06-25,1,,,,,フカヤ,0
1688,8050003010224,新規,0,2026-06-25,2026-06-25,合同会社ＭＡＬＩＫ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,筑西市,下川島７９４番地９イノセハイツＡ－１０２,,08,227,3080855,,,,,,,2026-06-25,1,,,,,,0
1693,8070001044222,新規,0,2026-06-25,2026-06-25,ＮｏｄｅＦｌａｒｅ株式会社,,株式会社,群馬県,高崎市,上豊岡町１８０－７シティパレス上豊岡２１０,,10,202,3700871,,,,,,,2026-06-25,1,,,,,,0
1694,8080101026350,新規,0,2026-06-25,2026-06-25,あさ富株式会社,,株式会社,静岡県,賀茂郡河津町,下佐ケ野２３９番地の１,,22,302,4130506,,,,,,,2026-06-25,1,,,,,アサトミ,0
1708,8120001287328,新規,0,2026-06-25,2026-06-25,株式会社ＲＩＮＱ,,株式会社,大阪府,大阪市北区,天神橋１丁目１６番２－３０２号,,27,127,5300041,,,,,,,2026-06-25,1,,,,,リンク,0
1709,8120001287360,新規,0,2026-06-25,2026-06-25,株式会社ランジェ,,株式会社,大阪府,大阪市生野区,中川５丁目６番１３－１０２号,,27,116,5440005,,,,,,,2026-06-25,1,,,,,ランジェ,0
1713,8120101073958,新規,0,2026-06-25,2026-06-25,株式会社竜建,,株式会社,大阪府,岸和田市,箕土路町１丁目８番２３号,,27,202,5960801,,,,,,,2026-06-25,1,,,,,リュウケン,0
1730,8150001029066,新規,0,2026-06-25,2026-06-25,株式会社ＴＯＲＡＨＡＲＵ,,株式会社,奈良県,磯城郡田原本町,大字千代５５５番地の３０,,29,363,6360246,,,,,,,2026-06-25,1,,,,,トラハル,0
1736,8180001172433,新規,0,2026-06-25,2026-06-25,株式会社南陽木下新聞店,,株式会社,愛知県,名古屋市港区,秋葉１丁目１０９番地の１,,23,111,4550857,,,,,,,2026-06-25,1,,,,,ナンヨウキノシタシンブンテン,0
1738,8180003030424,新規,0,2026-06-25,2026-06-25,合同会社エスプリ,,合同会社,愛知県,名古屋市中村区,並木２丁目３３２番地ローレルコート八田１４０４号,,23,105,4530856,,,,,,,2026-06-25,1,,,,,エスプリ,0
1740,8180303007023,新規,0,2026-06-25,2026-06-25,合同会社ビースマート,,合同会社,愛知県,岡崎市,上地６丁目２２番地１５,,23,202,4440823,,,,,,,2026-06-25,1,,,,,ビースマート,0
1741,8190003005474,新規,0,2026-06-25,2026-06-25,合同会社イマカラ,,合同会社,三重県,桑名市,末広町１０番地オリーブビル２階,,24,205,5110077,,,,,,,2026-06-25,1,,,,,イマカラ,0
1745,8200003007345,新規,0,2026-06-25,2026-06-25,合同会社ＨＩＲＹＫ,,合同会社,岐阜県,大垣市,中川町４丁目５８,,21,202,5030017,,,,,,,2026-06-25,1,,,,,ハイリック,0
1748,8220001027434,新規,0,2026-06-25,2026-06-25,株式会社ルノワ,,株式会社,石川県,河北郡内灘町,白帆台２丁目３６６番地,,17,365,9200269,,,,,,,2026-06-25,1,,,,,,0
1757,8290001114597,新規,0,2026-06-25,2026-06-25,株式会社本馬組,,株式会社,福岡県,福岡市南区,柏原５丁目８番１６号,,40,134,8111353,,,,,,,2026-06-25,1,,,,,ホンマグミ,0
1758,8290001114622,新規,0,2026-06-25,2026-06-25,株式会社ｈａｒｃ,,株式会社,福岡県,福岡市中央区,梅光園１丁目３番１７号４Ｆ,,40,133,8100035,,,,,,,2026-06-25,1,,,,,ハーク,0
1762,8290005020131,新規,0,2026-06-25,2026-06-25,一般社団法人福岡ファッション協会,,その他の設立登記法人,福岡県,福岡市南区,長住５丁目６番２号,,40,134,8111362,,,,,,,2026-06-25,1,,,,,フクオカファッションキョウカイ,0
1763,8290801032585,新規,0,2026-06-25,2026-06-25,株式会社奥本技建,,株式会社,福岡県,北九州市若松区,東二島２丁目１９番６号,,40,103,8080102,,,,,,,2026-06-25,1,,,,,オクモトギケン,0
1771,8320001021773,新規,0,2026-06-25,2026-06-25,アクセヴィア株式会社,,株式会社,大分県,別府市,石垣東１０丁目５番４５－６０２号,,44,202,8740919,,,,,,,2026-06-25,1,,,,,アクセヴィア,0
1788,8470001021305,新規,0,2026-06-25,2026-06-25,さくら夢ハウス株式会社,,株式会社,香川県,高松市,林町２５２１番地５,,37,201,7610301,,,,,,,2026-06-25,1,,,,,,0
1799,9010001266449,新規,0,2026-06-25,2026-06-25,株式会社アジアンクルー,,株式会社,東京都,中央区,日本橋人形町２丁目２番１号４階,,13,102,1030013,,,,,,,2026-06-25,1,,,,,アジアンクルー,0
1800,9010001266465,新規,0,2026-06-25,2026-06-25,株式会社ダブルＪ,,株式会社,東京都,中央区,月島１丁目２２番１号１９０８号室,,13,102,1040052,,,,,,,2026-06-25,1,,,,,ダブルジェイ,0
1801,9010001266655,新規,0,2026-06-25,2026-06-25,株式会社ＦＬＩＰ第３５３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エフエルアイピーダイサンビャクゴジュウサンゴウ,0
1802,9010001266663,新規,0,2026-06-25,2026-06-25,株式会社ＳＨＩＰ第３１３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-06-25,1,,,,,エスエイチアイピーダイサンビャクジュウサンゴウ,0
1804,9010003051766,新規,0,2026-06-25,2026-06-25,合同会社十字路,,合同会社,東京都,千代田区,麹町４丁目４番地７アトム麹町タワー１０階,,13,101,1020083,,,,,,,2026-06-25,1,,,,,ジュウジロ,0
1805,9010003051840,新規,0,2026-06-25,2026-06-25,合同会社伊豆諸島地域商社,,合同会社,東京都,神津島村,字錆崎５５番地,00144089,13,364,1000601,,,,,,,2026-06-25,1,,,,,イズショトウチイキショウシャ,0
1818,9010405025855,新規,0,2026-06-25,2026-06-25,一般社団法人ＨＵＢ,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2026-06-25,1,,,,,ハブ,0
1832,9011003024729,新規,0,2026-06-25,2026-06-25,源氏道合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-25,1,,,,,ゲンジドウ,0
1840,9011101116543,新規,0,2026-06-25,2026-06-25,株式会社ＵＮＢＯＵＮＤ,,株式会社,東京都,新宿区,西新宿４丁目４１番５－７０６号,,13,104,1600023,,,,,,,2026-06-25,1,,,,,アンバウンド,0
1844,9011103017681,新規,0,2026-06-25,2026-06-25,合同会社ユカ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-25,1,,,,,ユカ,0
1846,9011301031625,新規,0,2026-06-25,2026-06-25,株式会社Ｇｉｖｅｒｓ,,株式会社,東京都,杉並区,高円寺北２丁目レインボースクエアビル１０３,,13,115,1660002,,,,,,,2026-06-25,1,,,,,ギバーズ,0
1856,9013305003880,新規,0,2026-06-25,2026-06-25,ベストサポート司法書士法人,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番８号,,13,116,1700013,,,,,,,2026-06-25,1,,,,,ベストサポート,0
1868,9021001088428,新規,0,2026-06-25,2026-06-25,経営診断株式会社,,株式会社,神奈川県,鎌倉市,玉縄２丁目５２５番地１－３１３号,,14,204,2470071,,,,,,,2026-06-25,1,,,,,ケイエイシンダン,0
1869,9021001088510,新規,0,2026-06-25,2026-06-25,株式会社ネクソル,,株式会社,神奈川県,相模原市中央区,相模原３丁目７番３号,,14,152,2520231,,,,,,,2026-06-25,1,,,,,ネクソル,0
1876,9030001173024,新規,0,2026-06-25,2026-06-25,株式会社蒼都,,株式会社,埼玉県,川口市,差間３丁目３番１７号,,11,203,3330816,,,,,,,2026-06-25,1,,,,,ソウト,0
1877,9030001173073,新規,0,2026-06-25,2026-06-25,株式会社ｂｐＫ,,株式会社,埼玉県,所沢市,小手指町２丁目９番地の２９,,11,208,3591141,,,,,,,2026-06-25,1,,,,,ビーピーケー,0
1904,9080401028665,新規,0,2026-06-25,2026-06-25,株式会社アバンテホールディングス,,株式会社,静岡県,浜松市中央区,積志町５７１番地,,22,138,4313114,,,,,,,2026-06-25,1,,,,,アバンテホールディングス,0
1910,9110001040224,新規,0,2026-06-25,2026-06-25,ＶＩＳＩＯＮＡＲＹ　ＷＯＲＫＳ株式会社,,株式会社,新潟県,上越市,東城町３丁目１番１５号,,15,222,9430836,,,,,,,2026-06-25,1,,,,,ビジョナリーワークス,0
1921,9120001287343,新規,0,2026-06-25,2026-06-25,株式会社Ｄ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１―４０１６号,,27,128,5410052,,,,,,,2026-06-25,1,,,,,ディーカンパニー,0
1922,9120001287376,新規,0,2026-06-25,2026-06-25,株式会社八咫烏,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-06-25,1,,,,,ヤタガラス,0
1936,9130001082405,新規,0,2026-06-25,2026-06-25,雅琉Ｇｒｏｕｐ株式会社,,株式会社,京都府,綴喜郡井手町,大字井手小字宮ノ本３０番地,,26,343,6100302,,,,,,,2026-06-25,1,,,,,ガリュウグループ,0
1937,9130001082446,新規,0,2026-06-25,2026-06-25,ヌエヴァホールディング株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-06-25,1,,,,,ヌエヴァホールディング,0
1944,9140001143189,新規,0,2026-06-25,2026-06-25,株式会社ＡＣＥ,,株式会社,兵庫県,西宮市,小松西町１丁目２番６号,,28,204,6638125,,,,,,,2026-06-25,1,,,,,エース,0
1953,9180001172465,新規,0,2026-06-25,2026-06-25,株式会社ｂｒｏｔｈｅｒ,,株式会社,愛知県,日進市,米野木台２丁目２３０６番地ヒルズ・ビスイＣ棟２０１,,23,230,4700118,,,,,,,2026-06-25,1,,,,,ブラザー,0
1957,9180003030407,新規,0,2026-06-25,2026-06-25,合同会社パンドーロ,,合同会社,愛知県,名古屋市中川区,荒子１丁目１１５－１,,23,110,4540869,,,,,,,2026-06-25,1,,,,,パンドーロ,0
1958,9180005021577,新規,0,2026-06-25,2026-06-25,凪桜行政書士法人,,その他の設立登記法人,愛知県,名古屋市北区,光音寺町字野方１９０７番地の２０５ＮＬビル１階,,23,103,4620053,,,,,,,2026-06-25,1,,,,,ナギサ,0
1960,9180301041122,新規,0,2026-06-25,2026-06-25,株式会社ＴＡＩＲ,,株式会社,愛知県,安城市,古井町花田３５－２－Ｄ２０６,,23,212,4460025,,,,,,,2026-06-25,1,,,,,テアー,0
1962,9180303007022,新規,0,2026-06-25,2026-06-25,和音ラボ合同会社,,合同会社,愛知県,豊田市,小坂町１５丁目１７番地ダイアパレス豊田小坂丘１０８号,,23,211,4710035,,,,,,,2026-06-25,1,,,,,アイネラボ,0
1966,9200001045189,新規,0,2026-06-25,2026-06-25,株式会社ＧＯＵ,,株式会社,岐阜県,安八郡安八町,牧３８７２番地の１,,21,383,5030125,,,,,,,2026-06-25,1,,,,,ゴウ,0
1980,9290003018614,新規,0,2026-06-25,2026-06-25,合同会社茶の香ケア,,合同会社,福岡県,八女市,馬場３８０－１,,40,210,8340023,,,,,,,2026-06-25,1,,,,,チャノカケア,0
1983,9290005020139,新規,0,2026-06-25,2026-06-25,一般社団法人日本遮断熱技術協会,,その他の設立登記法人,福岡県,福岡市城南区,樋井川３丁目５番１８号,00144097,40,136,8140153,,,,,,,2026-06-25,1,,,,,ニホンシャダンネツギジュツキョウカイ,0
1988,9320001021780,新規,0,2026-06-25,2026-06-25,株式会社ＬＩＢＥＲＯ,,株式会社,大分県,佐伯市,上灘９８７５番地,,44,205,8760022,,,,,,,2026-06-25,1,,,,,リベロ,0
1992,9360001036940,新規,0,2026-06-25,2026-06-25,株式会社カンムリ,,株式会社,沖縄県,那覇市,東町１８番４号東町ビル６階,,47,201,9000034,,,,,,,2026-06-25,1,,,,,カンムリ,0
1995,9370001053927,新規,0,2026-06-25,2026-06-25,ＭｏｏｎＨｉｌｌｓ株式会社,,株式会社,宮城県,仙台市太白区,上野山２丁目７－１２,,04,104,9820812,,,,,,,2026-06-25,1,,,,,ムーンヒルズ,0
1998,9410003004270,新規,0,2026-06-25,2026-06-25,ＬＵＭＯＲＡ　ＧＬＯＢＡＬ合同会社,,合同会社,秋田県,秋田市,広面字板橋添６番地１,,05,201,0100041,,,,,,,2026-06-25,1,,,,,ルモーラグローバル,0
2009,9700150132043,新規,0,2026-06-25,2025-09-02,ｃｏｎ－ｎｏｔｅ（カノート）,,その他,兵庫県,川辺郡猪名川町,柏梨田字前ヶ谷１５８－１　猪名川町役場分庁舎２Ｆ,,28,301,6660243,,,,,,,2025-09-02,1,,,,,カノート,0
