120,1110002025982,21,0,2024-10-10,2024-10-02,"有限会社雪国農産",,302,"新潟県","十日町市","下条１丁目１１９３番地",,15,210,9498603,,,2024-10-02,01,,,2015-10-05,1,,,,,"ユキグニノウサン",0
121,1120001077900,01,1,2024-10-10,2015-10-05,"木村不動産株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目７番３号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"キムラフドウサン",0
122,1120001078394,01,1,2024-10-10,2015-10-05,"株式会社クーチュール・ワカイケ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目２番１８号",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"クーチュールワカイケ",0
123,1120001132119,12,0,2024-10-10,2024-10-02,"カネフクトレーディング株式会社",,301,"大阪府","大阪市城東区","関目６丁目１３－１９",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"カネフクトレーディング",0
124,1120001136739,12,0,2024-10-10,2024-10-07,"株式会社クレアス",,301,"大阪府","大阪市中央区","備後町２丁目４番９号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"クレアス",0
125,1120001161910,12,0,2024-10-10,2024-10-07,"株式会社キューブ",,301,"大阪府","大阪市福島区","福島７丁目１７番２１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"キューブ",0
126,1120001187575,11,0,2024-10-10,2024-10-01,"株式会社ＧＥＭＣＯ",,301,"大阪府","大阪市中央区","南船場１丁目１１番９号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ジェムコ",0
127,1120001199397,12,0,2024-10-10,2024-10-07,"株式会社マイシェルパ",,301,"東京都","港区","虎ノ門１丁目２番１５号",,13,103,1050001,,,,,,,2016-07-15,1,,,,,"マイシェルパ",0
128,1120001214429,12,0,2024-10-10,2024-10-08,"株式会社Ｓａｗａホールディングス",,301,"大阪府","大阪市城東区","蒲生１丁目５番２６号",,27,118,5360016,,,,,,,2018-07-09,1,,,,,"サワホールディングス",0
129,1120001251208,12,0,2024-10-10,2024-10-01,"株式会社ｉＨａｎｄｓ",,301,"大阪府","大阪市浪速区","桜川４丁目５－７－２Ｆ",,27,111,5560022,,,,,,,2022-12-20,1,,,,,"アイハンズ",0
130,1120001257262,12,0,2024-10-10,2024-10-07,"株式会社Ｍ‐Ｓｍｉｌｅ",,301,"大阪府","大阪市天王寺区","上本町６丁目２番３－１７０６号",,27,109,5430001,,,,,,,2023-08-18,1,,,,,"エムスマイル",0
131,1120001269159,01,0,2024-10-10,2024-10-10,"株式会社３ｕｎｄｅｒ",,301,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,,,,,2024-10-10,1,,,,,"スリーアンダー",0
132,1120001269175,01,0,2024-10-10,2024-10-10,"ＫＯＩＴコンサルティング株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目５－１３創建御堂筋ビル２Ｆ",,27,128,5410047,,,,,,,2024-10-10,1,,,,,"ケーオーアイティーコンサルティング",0
133,1120001269191,01,0,2024-10-10,2024-10-10,"株式会社ビーカンパニー",,301,"大阪府","大阪市北区","大淀南３丁目２－１３－７０１",,27,127,5310075,,,,,,,2024-10-10,1,,,,,"ビーカンパニー",0
134,1120001269233,01,0,2024-10-10,2024-10-10,"株式会社ＲＡＫ",,301,"大阪府","大阪市東淀川区","淡路４丁目２０番２５号",,27,114,5330032,,,,,,,2024-10-10,1,,,,,"ラック",0
135,1120001269241,01,0,2024-10-10,2024-10-10,"株式会社ラフテル",,301,"大阪府","大阪市中央区","道頓堀１丁目６－１４平松ビル３階",,27,128,5420071,,,,,,,2024-10-10,1,,,,,"ラフテル",0
136,1120001269258,01,0,2024-10-10,2024-10-10,"株式会社Ｖｉｏｌｅｔ　Ａｇｅｎｔ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-10-10,1,,,,,"バイオレットエージェント",0
137,1120002063759,01,1,2024-10-10,2015-10-05,"有限会社ラックライズ",,302,"大阪府","大阪市中央区","東心斎橋１丁目１０番７号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"ラックライズ",0
138,1120002063759,12,0,2024-10-10,2024-10-07,"有限会社ラックライズ",,302,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ラックライズ",0
139,1120003027325,01,0,2024-10-10,2024-10-10,"合同会社ＨＩＮＯＫＩＯ",,305,"大阪府","大阪市淀川区","宮原１丁目８番４号レバンガＡＰ新大阪ステーションフロント３０２号",,27,123,5320003,,,,,,,2024-10-10,1,,,,,"ヒノキオ",0
140,1120003027713,01,0,2024-10-10,2024-10-10,"ＳｕｎＢｌｕｅ　ｃｒｅａｔｅ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-10-10,1,,,,,"サンブルークリエイト",0
141,1120005015402,01,1,2024-10-10,2015-10-05,"特定非営利活動法人みせら",,399,"大阪府","大阪市東住吉区","矢田６丁目１１番１８号",,27,121,5460023,,,,,,,2015-10-05,0,,,,,"ミセラ",0
142,1120005015402,12,0,2024-10-10,2024-10-08,"特定非営利活動法人みせら",,399,"京都府","京都市上京区","下立売通七本松西入西東町３６６番地９",,26,102,6028354,,,,,,,2015-10-05,1,,,,,"ミセラ",0
143,1120101064195,12,0,2024-10-10,2024-10-07,"株式会社Ｒｅａｌ　Ｌｉｆｅ",,301,"大阪府","泉大津市","板原町４丁目１７番３０号",,27,206,5950033,,,,,,,2021-08-25,1,,,,,"リアルライフ",0
144,1120901015819,01,1,2024-10-10,2015-10-05,"株式会社ジャスティス",,301,"大阪府","吹田市","出口町２４番８－６０２号",,27,205,5640072,,,,,,,2015-10-05,1,,,,,"ジャスティス",0
145,1120901019092,01,1,2024-10-10,2015-10-05,"株式会社アクア",,301,"大阪府","吹田市","南金田１丁目８番２５－５０１号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"アクア",0
146,1120901023433,21,0,2024-10-10,2024-10-07,"喜多建設株式会社",,301,"大阪府","豊中市","千里園２丁目３番９号",,27,203,5600046,,,2024-10-07,01,,,2015-10-05,1,,,,,"キタケンセツ",0
147,1120901029637,01,1,2024-10-10,2015-10-05,"株式会社イーナ",,301,"大阪府","豊中市","上新田２丁目１１番３－７０４号",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"イーナ",0
148,1120905006649,01,0,2024-10-10,2024-10-10,"一般社団法人アジア日本国際医療健康協力協会",,399,"大阪府","高槻市","高槻町２番１１号松昌興産本社ビル１階",,27,207,5690803,,,,,,,2024-10-10,1,,,,,"アジアニホンコクサイイリョウケンコウキョウリョクキョウカイ",0
149,1122001014692,12,0,2024-10-10,2024-10-01,"デリバリング株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"デリバリング",0
150,1122001038519,01,0,2024-10-10,2024-10-10,"齋藤電気商会株式会社",,301,"大阪府","八尾市","北本町３丁目１３番１９号",,27,212,5810802,,,,,,,2024-10-10,1,,,,,"サイトウデンキショウカイ",0
151,1130001051615,01,1,2024-10-10,2015-10-05,"株式会社アンド",,301,"京都府","相楽郡精華町","光台１丁目７番地けいはんなプラザ、ラボ棟",,26,366,6190237,,,,,,,2015-10-05,1,,,,,"アンド",0
152,1130001078113,01,0,2024-10-10,2024-10-10,"株式会社Ｓｉｇｎｐｏｓｔ　ｔｏ　ｔｈｅ　Ｓｕｎ和",,301,"京都府","京都市北区","西賀茂井ノ口町５８番地１",,26,101,6038804,,,,,,,2024-10-10,1,,,,,"サインポストトゥザサンナゴミ",0
153,1130005008776,12,0,2024-10-10,2024-10-04,"上植野マンション団地管理組合法人",,399,"京都府","向日市","上植野町地田１番地の２上植野マンション３ＦＡ",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"カミウエノマンション",0
154,1140001029957,21,0,2024-10-10,2024-10-07,"株式会社創進",,301,"兵庫県","神戸市中央区","日暮通４丁目２番６号ＤＡＩＷＡマンション",,28,110,6510077,,,2024-10-07,01,,,2015-10-05,1,,,,,,0
155,1140001107663,01,1,2024-10-10,2017-09-27,"株式会社ファイブエム",,301,"兵庫県","伊丹市","緑ケ丘５丁目９７番地４",,28,207,6640012,,,,,,,2017-09-27,1,,,,,"ファイブエム",0
156,1140001135978,01,0,2024-10-10,2024-10-10,"株式会社ＭＤＫ",,301,"兵庫県","加西市","北条町北条１３７番地の１８",,28,220,6752312,,,,,,,2024-10-10,1,,,,,"エムディケー",0
157,1140001136043,01,0,2024-10-10,2024-10-10,"株式会社Ｌｅａｆ防水",,301,"兵庫県","神戸市灘区","泉通４丁目３番地８－１",,28,102,6570834,,,,,,,2024-10-10,1,,,,,"リーフボウスイ",0
158,1140001136068,01,0,2024-10-10,2024-10-10,"株式会社ミレッジ",,301,"兵庫県","西宮市","甲東園２丁目３番１９号",,28,204,6620812,,,,,,,2024-10-10,1,,,,,"ミレッジ",0
159,1140002007920,01,1,2024-10-10,2015-10-05,"宮武商事有限会社",,302,"兵庫県","神戸市須磨区","大田町５丁目３番１１号",,28,107,6540024,,,,,,,2015-10-05,1,,,,,"ミヤタケショウジ",0
160,1150001006757,01,1,2024-10-10,2015-10-05,"株式会社水幸製材所",,301,"奈良県","山辺郡山添村","大字北野９８９番地の３",,29,322,6302211,,,,,,,2015-10-05,1,,,,,"ミズコウセイザイジョ",0
161,1150001027605,01,0,2024-10-10,2024-10-10,"ＤＡＮＲＡＮ　ＳＫＹ　ＲＥＡＣＨ　ＹＯＵ株式会社",,301,"奈良県","奈良市","北之庄町８－１７",,29,201,6308451,,,,,,,2024-10-10,1,,,,,"ダンランスカイリーチユー",0
162,1170001018338,01,0,2024-10-10,2024-10-10,"株式会社ミックスナッツ",,301,"和歌山県","御坊市","藤田町藤井２１３１番地７",,30,205,6491341,,,,,,,2024-10-10,1,,,,,"ミックスナッツ",0
163,1180001041231,12,0,2024-10-10,2024-10-02,"ミリオン開発株式会社",,301,"愛知県","名古屋市天白区","植田山５丁目１０１４番地",,23,116,4680001,,,,,,,2015-10-05,1,,,,,"ミリオンカイハツ",0
164,1180001045546,71,0,2024-10-10,2024-10-01,"株式会社宮崎",,301,"愛知県","清須市","西須ケ口９３番地",,23,233,4520911,,,,,,"令和６年１０月１日愛知県あま市下萱津宿ノ口９８５番地の１株式会社マツダ（9180001098000）を合併",2015-10-05,1,,,,,"ミヤザキ",0
165,1180001077580,01,1,2024-10-10,2015-10-05,"株式会社エンジェルハート",,301,"沖縄県","那覇市","松島１丁目１１番地２２号－４０１",,47,201,9020069,,,,,,,2015-10-05,0,,,,,,0
166,1180001077580,12,1,2024-10-10,2017-11-30,"株式会社エンジェルハート",,301,"沖縄県","那覇市","おもろまち１丁目１番２５－４２１号",,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
167,1180001101563,12,0,2024-10-10,2024-09-19,"株式会社ブランチテクノ",,301,"愛知県","名古屋市西区","名駅３丁目１０番１７号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"ブランチテクノ",0
168,1180001113732,11,0,2024-10-10,2024-10-02,"株式会社さくら",,301,"愛知県","名古屋市中区","丸の内１丁目１４番６号プレサンスロジェ丸の内テラス１００１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"サクラ",0
169,1180001121355,01,1,2024-10-10,2015-12-14,"株式会社Ｍライン",,301,"愛知県","春日井市","前並町２丁目２番地５",,23,206,4860903,,,,,,,2015-12-14,1,,,,,"エムライン",0
170,1180001127030,01,1,2024-10-10,2017-03-24,"Ｓ．Ｔ株式会社",,301,"愛知県","あま市","坂牧北浦８８番地",,23,237,4901115,,,,,,,2017-03-24,0,,,,,"エスティー",0
171,1180001127030,12,1,2024-10-10,2024-10-01,"Ｓ．Ｔ株式会社",,301,"愛知県","稲沢市","北島４丁目３９番地１",,23,220,4928410,,,,,,,2017-03-24,1,,,,,"エスティー",0
172,1180001146410,12,0,2024-10-10,2024-10-01,"株式会社ワイティーケー",,301,"愛知県","名古屋市瑞穂区","本願寺町３丁目１４番地の１ナビシティ本願寺２０１号",,23,108,4670814,,,,,,,2021-06-07,1,,,,,"ワイティーケー",0
173,1180001151311,01,1,2024-10-10,2022-05-18,"株式会社Ｔ２メンテ",,301,"愛知県","名古屋市守山区","天子田１丁目５０４番地２",,23,113,4630037,,,,,,,2022-05-18,1,,,,,"ティーツーメンテ",0
174,1180002003890,01,1,2024-10-10,2015-10-05,"有限会社神田商事",,302,"愛知県","名古屋市千種区","内山２丁目８番６号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"カンダショウジ",0
175,1180002003890,12,1,2024-10-10,2024-10-01,"有限会社神田商事",,302,"愛知県","名古屋市中区","新栄１丁目６番６号神田ビル３階",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"カンダショウジ",0
176,1180002056963,21,0,2024-10-10,2024-09-27,"有限会社川流",,302,"愛知県","名古屋市港区","宝神４丁目１５０６番地",,23,111,4550832,,,2024-09-27,01,,,2015-10-05,1,,,,,"センリュウ",0
177,1180002064693,21,0,2024-10-10,2024-09-27,"有限会社後藤商店",,302,"愛知県","名古屋市中区","大須１丁目２９番５２号シティコーポ岩井通６０２号",,23,106,4600011,,,2024-09-27,01,,,2015-10-05,1,,,,,"ゴトウショウテン",0
178,1180301029190,12,0,2024-10-10,2024-10-01,"平川工業株式会社",,301,"愛知県","豊田市","高岡町西川前６６番地２",,23,211,4730933,,,,,,,2016-05-12,1,,,,,"ヒラカワコウギョウ",0
179,1180301034637,21,0,2024-10-10,2024-10-02,"ＡＳグループ株式会社",,301,"愛知県","安城市","三河安城南町１丁目１５－８サンテラス三河安城６Ｆ",,23,212,4460058,,,2024-10-02,01,,,2021-02-17,1,,,,,"エーエスグループ",0
180,1180302024538,21,0,2024-10-10,2024-10-03,"有限会社平田商店",,302,"愛知県","豊田市","千田町大洞５番の内第１地",,23,211,4442606,,,2024-10-03,01,,,2015-10-05,1,,,,,"ヒラタショウテン",0
181,1180303005058,21,0,2024-10-10,2024-09-30,"プラグギャップス合同会社",,305,"愛知県","安城市","花ノ木町７番１８号グローリアスハイツ安城弐番館５０１",,23,212,4460039,,,2024-09-30,01,,,2021-07-19,1,,,,,"プラグギャップス",0
182,1190001028764,12,0,2024-10-10,2024-10-07,"株式会社ＭＭＪ",,301,"三重県","名張市","矢川５３３番地",,24,208,5180763,,,,,,,2021-10-11,1,,,,,"エムエムジェイ",0
183,1190005011857,12,0,2024-10-10,2024-10-07,"一般社団法人Ｄｒ．３医科学研究所",,399,"愛知県","名古屋市中区","千代田３丁目１１番１１号",,23,106,4600012,,,,,,,2023-08-16,1,,,,,"ドクタースリーイカガクケンキュウショ",0
184,1200001010712,01,1,2024-10-10,2015-10-05,"株式会社東",,301,"岐阜県","羽島郡岐南町","上印食８丁目７２番地",,21,302,5016001,,,,,,,2015-10-05,1,,,,,"アズマ",0
185,1200002025560,01,1,2024-10-10,2015-10-05,"有限会社月出組",,302,"岐阜県","高山市","丹生川町町方２０１７番地の１",,21,203,5062123,,,,,,,2015-10-05,1,,,,,"ツキデグミ",0
186,1210001019942,01,0,2024-10-10,2024-10-10,"株式会社Ａｓｔｒｅｋ",,301,"福井県","福井市","学園３丁目４－１５うめだビル１０２",,18,201,9100028,,,,,,,2024-10-10,1,,,,,"アストレック",0
187,1210005005138,01,1,2024-10-10,2015-10-05,"医療法人佳樹会",,399,"福井県","坂井市","丸岡町猪爪２丁目２０７番地",,18,210,9100303,,,,,,,2015-10-05,0,,,,,"ケイジュカイ",0
188,1210005005138,12,1,2024-10-10,2023-07-26,"医療法人佳樹会",,399,"福岡県","福岡市博多区","中洲５丁目２番１号Ｊパーク中洲ビル４階",,40,132,8100801,,,,,,,2015-10-05,0,,,,,"ケイジュカイ",0
189,1210005005138,11,1,2024-10-10,2023-11-13,"医療法人社団長美会",,399,"福岡県","福岡市博多区","中洲５丁目２番１号Ｊパーク中洲ビル４階",,40,132,8100801,,,,,,,2015-10-05,1,,,,,"チョウビカイ",0
190,1220001021492,01,1,2024-10-10,2017-02-23,"アラン株式会社",,301,"石川県","金沢市","片町２丁目２１番１７号",,17,201,9200981,,,,,,,2017-02-23,1,,,,,,0
191,1220005008890,01,0,2024-10-10,2024-10-10,"一般社団法人能登官民連携復興センター",,399,"石川県","輪島市","三井町洲衛１０部１１番１",,17,204,9292372,,,,,,,2024-10-10,1,,,,,"ノトカンミンレンケイフッコウセンター",0
192,1230001017184,12,0,2024-10-10,2024-09-30,"成和製薬株式会社",,301,"富山県","富山市","桜町１丁目１番３６号",,16,201,9300003,,,,,,,2017-11-02,1,,,,,"セイワセイヤク",0
193,1240001042693,12,0,2024-10-10,2024-10-04,"株式会社馬場技建",,301,"広島県","福山市","高西町２丁目５番１号",,34,207,7290106,,,,,,,2015-10-05,1,,,,,"ババギケン",0
194,1240001045779,01,1,2024-10-10,2015-10-05,"岩本美建株式会社",,301,"広島県","呉市","広小坪１丁目５１番１４号",,34,202,7370137,,,,,,,2015-10-05,1,,,,,"イワモトビケン",0
195,1240001052123,71,0,2024-10-10,2024-10-01,"ライブコンサルタント株式会社",,301,"広島県","福山市","神辺町字道上２９７４番地１０",,34,207,7202104,,,,,,"令和６年９月３０日広島県福山市神辺町大字川北１５３３番地ライブパーソンズ株式会社（8240001044519）を合併",2017-12-22,1,,,,,"ライブコンサルタント",0
196,1240002036876,12,0,2024-10-10,2024-10-03,"有限会社フタバ建設",,302,"広島県","廿日市市","原１０８８番地",,34,213,7380031,,,,,,,2015-10-05,1,,,,,,0
197,1250001003521,71,0,2024-10-10,2024-10-01,"株式会社早川組",,301,"山口県","宇部市","北琴芝２丁目９番３号",,35,202,7550036,,,,,,"令和６年１０月１日山口県宇部市北琴芝二丁目９番３号宇部マイホームサービス株式会社（5250001003055）を合併",2015-10-05,1,,,,,,0
198,1260001009550,12,0,2024-10-10,2024-10-04,"株式会社Ｔ．Ｇ．Ｏ",,301,"岡山県","岡山市北区","本町４番１８号",,33,101,7000901,,,,,,,2015-10-05,1,,,,,"ティージーオー",0
199,1260002027551,21,0,2024-10-10,2024-10-02,"有限会社緑水園",,302,"岡山県","新見市","西方１５８０番地８",,33,210,7180017,,,2024-10-02,01,,,2015-10-05,1,,,,,"リョクスイエン",0
